#{"t_start": 1656255998.7328374, "env_id": "uav-v10"}
r,l,t
6002.5799,600,21154.002459
2011.151573,600,21169.961526
3918.50941,600,21197.830303
-2379.414614,600,21223.296772
5998.105498,600,21239.225201
5994.958714,600,21255.133612
1025.00501,600,21271.042572
5994.002285,600,21308.466655
5989.933992,600,21324.407726
-6179.764759,600,21340.348101
6000.061653,600,21365.861572
5988.767948,600,21381.822079
6001.167161,600,21409.699816
5985.564858,600,21425.611592
5996.549971,600,21451.058776
5991.165072,600,21466.973251
5996.084711,600,21482.888453
3864.212711,600,21520.285372
5997.186849,600,21536.221133
195.399345,600,21552.15445
5999.710714,600,21568.097878
5999.147734,600,21593.646159
5999.35704,600,21609.616665
5996.312495,600,21637.517326
5996.096316,600,21662.977435
6000.654553,600,21678.897926
6000.147376,600,21694.842774
6000.56968,600,21720.35275
6000.943572,600,21748.244365
5983.446353,600,21764.163883
984.990439,600,21780.083521
5997.406418,600,21805.566793
6001.777958,600,21821.489837
6000.269456,600,21849.360806
5999.3851,600,21874.842216
5992.911103,600,21890.774336
5996.906314,600,21906.696383
6001.11307,600,21922.62933
5999.653715,600,21960.028849
191.235692,600,21975.950749
5995.233974,600,21991.862376
5998.281952,600,22017.350678
199.333023,600,22033.299986
5999.945342,600,22061.178604
6001.356043,600,22086.735038
6001.255584,600,22102.698856
6000.892033,600,22118.763007
6002.987155,600,22134.733524
6001.467856,600,22160.235111
6000.410147,600,22188.116511
1276.606466,600,22204.084747
6002.417562,600,22229.59077
6001.517201,600,22245.523578
6001.187654,600,22261.453929
6001.423348,600,22289.308746
6001.593736,600,22314.785167
200.458156,600,22330.702333
6000.140341,600,22346.607318
6002.742459,600,22372.061305
-5882.360214,600,22399.897132
5201.439901,600,22415.941957
6003.433009,600,22441.414153
-306.356693,600,22457.336833
-6190.655038,600,22473.248708
6002.879683,600,22501.116317
-393.250277,600,22526.558577
-41.617998,600,22542.47977
6002.440686,600,22558.407954
-1443.330921,600,22583.855583
-179.911142,600,22611.695753
1162.773643,600,22627.599565
-138.226558,600,22643.533189
6001.898184,600,22669.146665
-185.440539,600,22685.068041
6002.148392,600,22700.989861
202.145617,600,22738.42453
6002.038653,600,22754.338178
-400.690321,600,22770.389687
201.520547,600,22786.309872
6002.775199,600,22811.757528
6002.817973,600,22839.635721
6001.197297,600,22855.562969
6002.046564,600,22881.07001
879.340952,600,22896.988687
-3086.945096,600,22912.958233
6000.446487,600,22950.529939
4895.120778,600,22966.688424
1076.673779,600,22982.616576
6001.16345,600,22998.57291
4272.058532,600,23024.101038
6003.641288,600,23051.98091
-2365.583972,600,23067.914728
-3831.909702,600,23093.429197
6001.150544,600,23109.374367
6002.686452,600,23125.324057
6003.005936,600,23153.212189
5999.115912,600,23178.727599
5999.861045,600,23194.648465
5994.273744,600,23210.587053
5999.589435,600,23236.04743
6001.831573,600,23251.957908
6000.75585,600,23279.816244
6002.797063,600,23305.325486
6001.296172,600,23321.488753
5999.194116,600,23337.430351
5998.393246,600,23353.370786
6001.045543,600,23390.79626
6000.287085,600,23406.71259
6001.394097,600,23422.621818
5998.450553,600,23448.113971
6002.802801,600,23464.016359
6001.66014,600,23491.874572
5999.238798,600,23507.773132
6002.251557,600,23533.271484
6002.543076,600,23549.201993
6002.682932,600,23565.120889
6002.714691,600,23602.67101
6001.99212,600,23618.621298
5999.513162,600,23634.782709
6001.454984,600,23660.303165
4772.68575,600,23676.218206
5898.151174,600,23692.108087
5997.165899,600,23719.943833
5996.389442,600,23745.438332
5940.707906,600,23761.387022
5995.490492,600,23777.327422
5992.769669,600,23802.852379
5937.719354,600,23830.731596
5995.475173,600,23846.637239
5980.549298,600,23862.54674
6001.323456,600,23888.020431
6001.697116,600,23903.939765
5991.605129,600,23931.867607
5955.63246,600,23958.227178
5949.021559,600,23974.162777
6001.517415,600,23990.099346
5980.460195,600,24006.023017
6000.828741,600,24043.553933
6000.287255,600,24059.52252
5979.918958,600,24075.438522
4342.834936,600,24100.952895
5997.341394,600,24116.873729
6001.362053,600,24144.741289
6001.931065,600,24170.245828
6000.428026,600,24186.204117
5980.206686,600,24202.132204
5954.923379,600,24218.074809
5996.293788,600,24243.602058
5999.124655,600,24271.475384
6002.692683,600,24287.603332
6001.714543,600,24313.130371
5988.707516,600,24329.033075
5996.856838,600,24344.928306
109.121134,600,24373.099781
5990.452591,600,24398.594234
6002.118913,600,24414.531735
5980.946491,600,24430.474809
5998.795827,600,24455.996737
6002.403633,600,24483.869584
6002.448862,600,24499.781808
6002.280061,600,24525.323398
5935.68147,600,24541.259924
5968.210713,600,24557.19019
5766.983465,600,24585.072447
5997.706866,600,24610.61634
6002.120091,600,24626.906157
-2162.953714,600,24642.8398
-1734.311957,600,24668.339298
5980.103732,600,24696.238836
5969.715163,600,24712.157025
1152.338738,600,24728.081654
5993.65895,600,24753.58496
-1100.109687,600,24769.503674
6002.227612,600,24785.425473
6000.149,600,24822.943394
5999.102936,600,24839.092444
5962.654891,600,24855.030491
5998.187523,600,24870.946068
5263.866503,600,24896.445546
5987.364356,600,24924.360366
6000.535677,600,24940.317345
5769.583555,600,24965.933212
5996.165692,600,24981.882446
6001.107868,600,24998.010224
6000.276153,600,25035.451437
6002.275736,600,25051.388432
6002.619659,600,25067.314069
6002.326803,600,25083.24566
6002.231236,600,25108.7818
6000.934465,600,25136.667162
6002.219206,600,25152.708352
6001.809446,600,25178.19786
5998.346512,600,25194.111613
6000.340969,600,25210.028273
5998.488219,600,25237.877342
5974.734962,600,25263.357373
6000.493387,600,25279.280052
5999.97921,600,25295.200438
6001.298975,600,25320.711509
6002.121755,600,25336.675423
6001.099598,600,25364.602956
5893.424262,600,25390.151999
6001.091503,600,25406.104847
6000.971759,600,25422.02117
5995.844921,600,25437.935018
5982.663663,600,25475.453943
6001.989369,600,25491.39273
6000.535439,600,25507.328269
5975.183248,600,25532.867738
5924.442587,600,25548.820875
5535.163611,600,25576.725502
5999.631445,600,25592.630131
5996.709372,600,25618.153584
2050.738035,600,25634.112365
866.574415,600,25650.06969
257.739589,600,25687.559865
3023.797058,600,25703.475922
1597.540703,600,25719.42452
5968.078772,600,25744.968093
6003.340651,600,25760.922179
2196.863704,600,25788.837057
6001.962611,600,25804.760532
2411.776162,600,25830.283523
5991.643099,600,25846.207322
6002.572244,600,25862.155529
5788.563327,600,25887.670341
6002.048179,600,25915.568786
6002.561156,600,25931.512155
6002.296882,600,25947.452064
5840.322346,600,25972.994918
6001.216724,600,25988.941033
6000.661462,600,26016.839968
204.136138,600,26042.391781
5879.31204,600,26058.391824
5791.381414,600,26074.340916
5936.228161,600,26090.264231
5922.637569,600,26127.739528
190.521108,600,26143.695421
6000.66415,600,26159.645462
5871.693861,600,26185.188286
5958.681822,600,26201.142554
6002.135135,600,26229.06824
5942.165941,600,26254.571186
5529.01408,600,26270.491055
5997.604155,600,26286.405013
5839.909809,600,26302.301499
5943.278037,600,26327.782623
5493.182464,600,26355.638079
5842.175088,600,26371.545408
5598.077039,600,26397.026867
5907.535614,600,26412.92524
5922.457105,600,26428.853219
5727.822473,600,26456.687677
5000.079927,600,26482.230489
-181.28308,600,26498.149272
-5511.420401,600,26514.072442
5852.229219,600,26539.580053
483.30515,600,26567.459677
1930.31493,600,26583.366714
6000.763454,600,26608.865064
-5682.482102,600,26624.821449
4532.674306,600,26640.793603
-5719.255039,600,26668.673389
1822.56603,600,26694.225006
-5955.411784,600,26710.133917
6001.669023,600,26726.042457
1751.09136,600,26751.551706
5895.495602,600,26779.422929
-3589.533541,600,26795.347488
5984.062672,600,26811.2597
5659.822213,600,26836.76119
5989.626136,600,26852.721577
-183.596828,600,26868.66702
-4887.814604,600,26906.084545
6000.778325,600,26922.028041
2040.758,600,26937.956664
5990.646764,600,26953.861534
-5449.401867,600,26979.314456
6002.215956,600,27007.17429
5999.49389,600,27023.11945
-5325.026546,600,27048.666234
5835.02975,600,27064.630989
5748.046958,600,27080.591183
5999.102074,600,27118.055831
6000.63045,600,27133.973627
5990.512113,600,27149.898642
5975.058426,600,27165.826944
5985.7938,600,27191.341695
5985.601611,600,27219.227947
5884.811419,600,27235.141922
6001.74919,600,27260.603908
202.183859,600,27276.521531
5988.526879,600,27292.428246
5900.311887,600,27320.293301
5834.462522,600,27345.768917
5986.420936,600,27361.682577
5999.83704,600,27377.607105
-5150.384753,600,27403.080479
5927.926257,600,27418.982905
5981.310546,600,27446.864299
5978.055403,600,27472.329019
-4658.670891,600,27488.27162
5997.383258,600,27504.206867
5945.508279,600,27520.153848
5988.621846,600,27557.655614
5968.264806,600,27573.589426
5958.208933,600,27589.511178
5972.448333,600,27615.004956
6000.580953,600,27630.890154
6000.107312,600,27658.713577
204.315831,600,27674.647106
5941.363415,600,27700.116127
5763.926657,600,27716.042448
5987.44047,600,27731.976524
5958.653581,600,27769.39675
5967.863535,600,27785.297923
5992.362334,600,27801.195382
5980.481674,600,27826.707052
5982.063381,600,27842.644987
5970.026609,600,27870.504223
5983.782849,600,27886.416968
6000.251648,600,27911.887924
5933.207871,600,27927.820779
6002.990231,600,27943.753454
6002.783905,600,27969.23014
6004.11128,600,27997.115
5995.630823,600,28013.104455
6001.748823,600,28029.005937
5979.353709,600,28054.482567
5998.61599,600,28070.373709
1163.206648,600,28098.225739
5988.230598,600,28123.70585
6000.810023,600,28139.634579
5979.411225,600,28155.590393
6000.554637,600,28171.523014
5977.309062,600,28208.936616
6000.177859,600,28224.883866
5991.31366,600,28240.826832
4959.533105,600,28266.355542
6000.685069,600,28282.305068
5932.489067,600,28310.212347
5867.171523,600,28335.758245
5973.559496,600,28351.731718
6001.737714,600,28367.67333
6002.625145,600,28383.620434
6002.952952,600,28421.127985
6001.956719,600,28437.030189
5998.260157,600,28452.922853
5997.48044,600,28478.389464
5933.162102,600,28494.291478
200.155612,600,28510.210337
5884.950143,600,28538.115853
5971.334003,600,28563.598931
198.237819,600,28579.529115
5998.281095,600,28595.447743
5994.549766,600,28620.94241
5980.05607,600,28648.791307
5983.789859,600,28664.720363
5976.512748,600,28690.198799
5944.704768,600,28706.110583
6000.391715,600,28722.011975
5994.789972,600,28749.874517
6000.461739,600,28775.363358
5998.248568,600,28791.28836
6001.456173,600,28807.256787
-4877.739904,600,28833.38649
6001.401309,600,28861.339487
5988.144599,600,28877.369453
-3724.234292,600,28893.393751
5995.205756,600,28918.971915
5990.246839,600,28934.93848
5983.474554,600,28950.937979
6002.589094,600,28988.508454
5999.618292,600,29004.479152
5994.565053,600,29020.441612
5990.596069,600,29046.023037
569.556139,600,29061.991605
5989.451077,600,29089.943302
5992.461102,600,29105.905361
696.787982,600,29131.458023
5830.853353,600,29147.404834
5990.13321,600,29163.349523
201.509217,600,29200.898968
6000.476962,600,29216.880652
5930.240706,600,29232.838005
5838.976836,600,29248.812678
6000.295481,600,29274.485734
5962.630735,600,29302.568856
5999.863521,600,29318.57948
5991.501536,600,29344.11923
5855.759049,600,29360.045942
5988.447509,600,29375.989271
5992.297933,600,29403.889158
5937.529668,600,29429.436478
5927.808047,600,29445.410596
5976.473613,600,29461.397825
5977.816474,600,29486.99785
5986.058745,600,29502.960267
5922.358861,600,29530.967017
5932.259316,600,29556.604113
5998.746626,600,29572.569251
2672.668191,600,29588.529385
5986.514688,600,29604.493926
5991.184946,600,29642.066152
5984.290869,600,29658.040389
5985.240444,600,29674.018523
5975.253169,600,29699.695434
5990.169028,600,29715.804051
5866.194185,600,29744.205885
5997.991661,600,29760.454418
5995.444074,600,29786.428252
5994.662314,600,29802.55211
5997.509407,600,29818.692565
5994.664831,600,29856.799764
2967.508913,600,29873.006132
5843.63682,600,29889.17377
5909.22246,600,29915.661362
5994.487608,600,29932.110571
5992.41788,600,29960.46632
5990.703959,600,29976.720302
5983.624879,600,30002.73087
5996.757934,600,30019.027703
5960.567566,600,30035.323879
5951.335952,600,30061.293525
5994.14772,600,30089.627964
5947.388822,600,30105.962077
5999.86539,600,30122.311866
5911.359554,600,30148.322747
5987.390137,600,30164.660032
5983.236535,600,30193.044559
5948.517476,600,30219.002988
5998.761521,600,30235.298851
5962.222456,600,30251.577718
5991.699181,600,30267.875288
5994.879988,600,30305.897095
5997.395092,600,30322.188505
5998.434645,600,30338.516018
6001.33505,600,30364.522481
5998.570178,600,30380.815398
5984.831579,600,30409.227972
5983.517323,600,30435.205086
5975.455767,600,30451.426904
5999.034124,600,30467.722237
5781.979599,600,30484.026006
5961.663054,600,30522.009506
2923.522042,600,30538.290849
5997.774091,600,30554.615842
5990.559829,600,30580.683087
4784.47465,600,30596.944852
5994.654176,600,30613.235984
5734.445341,600,30641.538091
5983.741288,600,30667.450423
5978.74995,600,30683.684042
5950.936429,600,30699.944367
5996.927174,600,30725.88884
5966.423249,600,30754.176175
5996.763143,600,30770.463195
5979.480154,600,30796.427037
5950.721936,600,30812.652231
5986.041338,600,30828.914787
5991.825191,600,30857.268488
5994.37013,600,30883.173236
5954.346537,600,30899.370351
5979.537717,600,30915.666904
5967.102105,600,30941.628231
5986.066123,600,30969.883312
5955.766657,600,30986.147773
5989.939196,600,31002.444493
5150.357186,600,31028.398966
6001.407099,600,31044.616256
15.152473,600,31072.960456
4256.809967,600,31098.867977
3880.762848,600,31115.074365
5995.579438,600,31131.299241
1336.199997,600,31157.241366
-611.372978,600,31173.500218
6001.87683,600,31201.841667
6000.217036,600,31218.14643
6000.653515,600,31244.232352
619.46701,600,31260.634591
5999.197919,600,31277.006875
6000.390313,600,31315.242313
5997.745142,600,31331.52331
5802.842763,600,31347.796525
5996.545649,600,31364.097208
5994.311276,600,31390.058461
5985.654724,600,31418.711032
5952.448648,600,31435.145844
5996.965376,600,31462.114176
5949.35226,600,31478.447484
5958.086119,600,31494.633093
5972.191161,600,31523.150688
854.675658,600,31549.169031
152.671591,600,31565.448096
5997.688826,600,31581.636818
5992.188547,600,31607.556302
5955.844469,600,31623.672204
5997.53422,600,31651.828671
5998.62151,600,31677.572453
5994.02687,600,31693.552464
5997.56801,600,31709.564793
529.065777,600,31725.557856
5992.009719,600,31763.188773
6002.317385,600,31779.198852
5990.293798,600,31795.16816
5997.405688,600,31820.800014
5860.600172,600,31836.788812
5987.12662,600,31864.787357
5994.405667,600,31880.755831
5995.91888,600,31906.399359
5997.176312,600,31922.390557
6001.7793,600,31938.39118
5987.136569,600,31976.061594
5707.549172,600,31992.035037
5799.090977,600,32008.036252
6001.973718,600,32033.722461
6000.46819,600,32049.707062
5989.227524,600,32077.723465
5886.009529,600,32093.721054
6000.386396,600,32119.352476
5993.446043,600,32135.344852
5886.07995,600,32151.381359
203.02009,600,32177.151508
6000.603702,600,32205.188656
5997.959373,600,32221.155423
5999.309966,600,32237.111363
5979.752003,600,32262.727365
5991.342119,600,32278.695604
5959.364496,600,32306.686308
5912.361946,600,32332.381418
-47.395962,600,32348.384916
5960.600853,600,32364.360517
5445.159248,600,32380.373875
5733.487397,600,32418.021307
-1683.3446,600,32433.984979
5980.978486,600,32449.980196
5990.378133,600,32475.586665
5992.708879,600,32491.628396
5988.314795,600,32519.734943
5878.615386,600,32545.444457
6002.122935,600,32561.74712
201.054188,600,32577.72468
5997.848584,600,32593.669962
5665.952411,600,32631.284551
202.367558,600,32647.244055
6002.778359,600,32663.198354
-1425.233265,600,32688.792622
5743.996402,600,32704.754431
6001.881698,600,32720.705948
6002.353983,600,32748.700723
-54.253748,600,32774.341104
6000.219121,600,32790.303211
5982.214545,600,32806.302928
5991.356217,600,32831.944354
5997.720508,600,32859.88955
6002.041177,600,32875.834326
5967.35193,600,32901.406974
5827.234671,600,32917.36768
5989.313353,600,32933.320411
6001.371443,600,32961.262323
5998.023297,600,32986.877379
5984.426502,600,33002.858067
5996.341184,600,33018.81468
5992.855711,600,33044.388134
5998.635522,600,33072.38891
5988.582036,600,33088.305096
6001.905327,600,33104.232153
5991.355586,600,33129.866508
6003.525694,600,33145.809349
203.975313,600,33173.922053
5999.733054,600,33199.466895
5974.171485,600,33215.391442
2859.078183,600,33231.326373
5851.438759,600,33256.985599
6000.931019,600,33273.022888
1455.26003,600,33300.940738
6000.129416,600,33316.886009
5926.381867,600,33342.410952
5996.525679,600,33358.34185
5843.885604,600,33374.286271
5974.237208,600,33411.765895
6003.874408,600,33427.674747
5939.044256,600,33443.62297
6001.488752,600,33459.55968
3279.231535,600,33485.12077
5997.161119,600,33513.031726
203.650572,600,33528.959891
5964.53744,600,33554.461457
177.013859,600,33570.383074
5990.109373,600,33586.298701
401.761447,600,33614.175945
6001.421592,600,33639.664328
5865.163025,600,33655.591119
5992.597802,600,33671.520359
6002.484948,600,33697.032508
5986.896658,600,33724.993166
5991.733774,600,33740.92849
5891.088319,600,33766.45811
5988.917995,600,33782.378012
5974.786901,600,33798.338114
5980.625781,600,33814.281237
5982.695822,600,33851.759429
5951.314495,600,33867.693222
5997.135018,600,33883.624918
5992.138429,600,33909.206704
5999.821995,600,33925.161928
5760.96863,600,33953.068669
5988.248661,600,33969.013029
6002.42295,600,33994.619123
2912.365511,600,34010.57668
2315.101579,600,34026.521028
905.86544,600,34064.058991
6000.195011,600,34079.984029
5993.545726,600,34095.909892
5987.043912,600,34121.42451
-267.814935,600,34137.351501
5937.543379,600,34165.240399
-4465.222812,600,34181.131071
377.728296,600,34206.664248
5995.544072,600,34222.605962
5779.854769,600,34238.554148
5958.10051,600,34264.121713
-3098.735851,600,34292.069837
5999.46325,600,34308.031479
6002.682853,600,34323.997115
6001.537537,600,34349.568501
5972.03812,600,34365.537028
5945.264294,600,34393.440263
6001.201314,600,34419.019643
6001.380962,600,34435.499654
5924.221048,600,34451.764945
5946.048021,600,34477.937778
6000.725934,600,34506.492626
5903.238435,600,34522.853547
5857.502651,600,34539.236529
5986.713646,600,34565.471117
5983.189102,600,34581.800728
6001.846054,600,34610.646235
5981.351571,600,34637.844015
5999.270939,600,34654.45361
2635.981162,600,34671.023731
5996.417698,600,34687.668065
4090.33954,600,34728.686337
5668.663176,600,34745.299602
6000.450809,600,34762.094153
5990.397814,600,34789.447171
6001.410685,600,34806.134838
5988.777535,600,34822.905782
6001.865981,600,34852.623799
5631.059818,600,34879.912924
6000.829531,600,34896.722668
6002.073676,600,34913.390779
5999.515727,600,34940.667866
5974.167336,600,34970.416066
6000.473233,600,34986.992744
4953.656892,600,35014.56709
2021.206472,600,35031.377563
189.188086,600,35047.977899
-397.935481,600,35078.085042
-5779.382233,600,35105.828544
-319.189017,600,35122.487983
2694.593029,600,35139.286849
6002.777383,600,35166.892594
5992.070823,600,35197.230967
-690.442645,600,35214.000694
5994.559888,600,35230.550722
798.677257,600,35257.661749
5990.711158,600,35274.440074
132.773829,600,35303.801375
-8928.618522,600,35331.021576
6001.007724,600,35347.642284
-4793.824402,600,35364.113437
-101.674938,600,35391.239307
1119.344302,600,35407.92483
-4994.259255,600,35436.793359
5989.279318,600,35453.490077
5994.496087,600,35480.482199
5977.630023,600,35497.443778
5987.235242,600,35514.281002
5995.632543,600,35554.997287
6001.517208,600,35571.615264
5988.163071,600,35588.384075
6001.882371,600,35605.202092
5912.542221,600,35632.439426
-3604.33989,600,35662.131073
-6168.175622,600,35678.835657
6000.701358,600,35706.05725
161.390635,600,35722.88015
-997.359232,600,35739.546072
-329.01316,600,35769.516699
-5518.781385,600,35797.293057
-3428.412426,600,35813.961356
6002.785459,600,35830.751089
6001.586468,600,35857.949819
6002.147228,600,35887.774878
5990.143239,600,35904.652088
6002.438361,600,35931.952493
5918.174995,600,35948.604137
5984.146122,600,35965.410997
6001.451628,600,35982.426258
5992.475889,600,36022.617312
6001.76172,600,36039.382972
5982.975789,600,36055.998613
5998.272425,600,36083.112363
6001.486175,600,36099.888147
-4372.273543,600,36129.704105
6001.220516,600,36146.378674
5997.310783,600,36173.599316
5792.096598,600,36190.203856
-121.810616,600,36206.820863
6002.961633,600,36246.770913
5994.691735,600,36263.833446
5999.388468,600,36280.403455
6001.173625,600,36307.444558
6003.149313,600,36324.194146
6002.790344,600,36353.910417
5975.341775,600,36370.698775
191.851997,600,36398.51893
5990.819456,600,36415.235003
6001.713793,600,36431.975489
5942.718092,600,36472.870152
6002.313615,600,36489.697165
5998.722722,600,36506.549354
5999.535688,600,36523.465319
6003.162435,600,36550.910174
5998.944963,600,36567.661943
5996.924632,600,36597.889986
5998.426452,600,36625.188099
5856.383667,600,36641.963032
6001.08675,600,36658.790484
6001.313199,600,36686.287621
5999.714469,600,36716.273985
5996.898296,600,36733.092878
6002.222298,600,36749.828086
6000.419484,600,36777.172731
6002.12129,600,36794.001669
5997.214843,600,36823.662222
5993.616498,600,36851.464316
6002.791945,600,36868.296448
6001.168976,600,36885.143979
6001.264761,600,36902.053695
6001.720482,600,36942.674217
6002.748739,600,36959.464984
6000.175741,600,36976.291616
6001.429102,600,37003.733062
6001.468167,600,37020.431792
5999.106898,600,37037.298843
6001.617932,600,37067.484556
6000.258954,600,37094.957279
5997.545577,600,37111.78397
5996.363189,600,37128.602089
5911.132909,600,37155.943898
5886.358789,600,37185.948992
6002.402011,600,37202.768351
5996.522662,600,37230.292043
5998.912174,600,37247.140301
6002.513466,600,37263.789343
5999.450881,600,37293.782059
6000.939736,600,37321.156429
6000.611267,600,37338.056404
5982.016385,600,37354.9296
6002.203097,600,37382.177484
6000.630429,600,37412.103291
-2289.351281,600,37428.930711
6001.28155,600,37445.605072
6002.690381,600,37472.90665
-1734.954642,600,37489.729715
5997.034605,600,37519.383973
6002.725257,600,37547.01198
5999.357079,600,37564.022285
6001.196945,600,37581.243649
6000.67585,600,37608.825475
6000.770493,600,37625.695683
5999.870583,600,37655.309725
5998.449858,600,37672.073953
5998.467252,600,37699.584182
6000.358365,600,37716.255543
6002.456091,600,37733.348599
-3470.256679,600,37773.64244
5993.481142,600,37790.320236
5997.78165,600,37807.017683
6001.718252,600,37823.689903
6001.48567,600,37850.714202
5997.104075,600,37880.219238
6001.701933,600,37897.233002
5999.921388,600,37924.981982
5993.721499,600,37941.728983
5993.644566,600,37958.512229
5997.49728,600,37988.443621
5999.52612,600,38015.7546
6000.252708,600,38032.562712
6002.016446,600,38049.434063
6002.653854,600,38076.682652
3246.93126,600,38106.68098
6000.516979,600,38123.437454
5996.457621,600,38150.729476
5305.609617,600,38167.564947
3785.754799,600,38184.343264
5997.147833,600,38200.942786
6001.513767,600,38241.428171
2968.886917,600,38258.431336
5999.513566,600,38275.097001
4316.694154,600,38302.599925
5160.790189,600,38319.494893
5995.924945,600,38348.916881
5997.676253,600,38365.623649
5998.429418,600,38393.124651
5641.354684,600,38409.903168
5992.32631,600,38426.550061
6001.258348,600,38466.703364
5999.644342,600,38483.336684
5996.631666,600,38500.029156
6001.628994,600,38527.179361
5997.200047,600,38543.835774
5996.587352,600,38573.299652
6000.597521,600,38590.025545
5995.989298,600,38617.104566
5991.724355,600,38633.867085
5995.025667,600,38650.698626
5981.757984,600,38690.211995
5986.102643,600,38706.940019
5993.872906,600,38723.487427
5999.833151,600,38740.065817
5994.271285,600,38767.036822
5998.789098,600,38783.663791
5996.251835,600,38812.628251
5999.300933,600,38839.851961
6000.429472,600,38856.450527
6001.380448,600,38873.013146
6001.237918,600,38900.28346
6001.366524,600,38929.183615
6002.943357,600,38945.826948
6000.993478,600,38962.512251
6000.750984,600,38989.43701
6002.133279,600,39006.045573
6001.802707,600,39035.372161
6000.630617,600,39062.183733
5993.664965,600,39078.792234
200.806145,600,39095.438794
5999.195278,600,39113.347669
6001.199352,600,39152.741169
5997.602494,600,39169.272301
-1440.505536,600,39185.763581
5997.059304,600,39212.796746
5991.262809,600,39229.385504
5996.592451,600,39258.428177
5997.20783,600,39274.919362
5993.405443,600,39301.912339
6001.256962,600,39318.40949
5987.144717,600,39334.975781
5989.638913,600,39361.985765
5992.099213,600,39391.2203
5997.418765,600,39407.880991
5997.348965,600,39434.811045
5997.817913,600,39451.406614
5996.424869,600,39467.978297
5994.047777,600,39497.206815
2979.325052,600,39523.937435
5994.007811,600,39540.488187
5999.672535,600,39557.101948
5997.152587,600,39583.906232
5994.344268,600,39613.107271
5993.141466,600,39629.593522
5999.795195,600,39646.103626
5998.262103,600,39672.932754
5998.805018,600,39689.547401
6002.68248,600,39718.60834
6000.717702,600,39745.59504
5996.171934,600,39762.200475
6001.464583,600,39778.884106
6002.404871,600,39805.937296
6001.870437,600,39822.582693
6002.487644,600,39851.658644
6000.216022,600,39868.108135
6002.380051,600,39895.300414
6003.005172,600,39911.846886
6002.75673,600,39928.412297
548.542713,600,39968.035961
6002.081468,600,39984.380221
6002.881637,600,40000.878519
5822.106518,600,40017.430354
5998.386757,600,40044.369267
5924.499898,600,40073.461034
5996.957198,600,40090.0618
5985.47025,600,40116.848267
5998.517079,600,40133.391138
6000.191199,600,40150.019409
5982.622033,600,40189.417999
5995.149746,600,40205.943334
5995.409675,600,40222.403782
6001.258643,600,40238.954877
5999.460004,600,40265.896134
5999.130829,600,40294.971664
5997.431833,600,40311.522707
5960.705332,600,40338.597771
6001.58566,600,40355.212539
5997.42851,600,40371.799989
5993.970964,600,40388.432905
993.559497,600,40427.87222
626.990843,600,40444.378396
6002.150887,600,40460.926795
5998.342609,600,40487.735756
1280.480835,600,40504.317119
-5083.822975,600,40533.512255
-4755.007311,600,40550.02932
6001.915794,600,40576.978817
572.724917,600,40593.551704
1867.913416,600,40610.059963
-537.777568,600,40649.631966
-3873.680678,600,40666.164172
6001.681007,600,40682.574578
-1315.089639,600,40709.516361
-2100.737695,600,40726.010802
-1060.818304,600,40755.111832
129.205595,600,40771.687318
5999.424977,600,40798.595439
-1264.15934,600,40815.065161
1373.162341,600,40831.613999
1046.299996,600,40871.255605
5999.572795,600,40887.95169
6000.07632,600,40904.527038
6001.018386,600,40920.980834
6000.890005,600,40947.731249
6000.348826,600,40964.337687
6000.441693,600,40993.637061
5986.406124,600,41020.294337
-203.116569,600,41036.784922
6000.246758,600,41053.401378
4258.866707,600,41080.175732
6000.579511,600,41109.295676
6002.427477,600,41125.911942
5997.812817,600,41142.365427
6003.526077,600,41169.126823
6000.016417,600,41185.756822
5999.125113,600,41214.838097
870.923718,600,41241.714382
6001.760101,600,41258.39777
5998.988688,600,41274.828178
5956.789353,600,41291.349606
5978.517912,600,41331.139174
5989.44319,600,41347.608657
-5811.851713,600,41364.152105
5997.543704,600,41391.083157
5999.23826,600,41407.536674
6002.27052,600,41436.892473
6002.26006,600,41453.486665
5993.151822,600,41480.228657
6000.848018,600,41496.771086
6000.233236,600,41513.361884
6000.046035,600,41540.093243
5998.472838,600,41569.486689
5880.114755,600,41585.978364
5999.93046,600,41612.711736
5977.869019,600,41629.220711
5993.77189,600,41645.833313
5999.470529,600,41674.86027
5998.125245,600,41701.85467
6000.393348,600,41718.407854
5999.348575,600,41734.909011
5999.332394,600,41762.069814
5998.662793,600,41791.244621
5964.428226,600,41807.84046
6000.242104,600,41824.41028
5997.51941,600,41851.157152
5996.709762,600,41867.733273
6000.153541,600,41896.689565
5998.438544,600,41923.493114
6000.527683,600,41940.121818
5998.136326,600,41956.615302
6001.546309,600,41983.433134
5994.978485,600,42012.569984
5998.180999,600,42029.320312
5998.369239,600,42045.886643
6002.843675,600,42072.952498
5995.282314,600,42089.441572
6001.075076,600,42105.890463
5997.235165,600,42145.406116
5998.064479,600,42161.976664
6002.854093,600,42178.50117
5999.365089,600,42195.114388
5993.802937,600,42222.00934
5997.702359,600,42251.063522
5988.387922,600,42267.695188
5991.025762,600,42294.583097
6002.198677,600,42311.126164
5994.783735,600,42327.678387
5992.118682,600,42366.89096
5996.797136,600,42383.449829
5998.623314,600,42400.153381
5999.651938,600,42416.630624
5999.42773,600,42443.585401
5998.912351,600,42473.09922
5998.505231,600,42489.539263
5998.563279,600,42516.477377
5953.925973,600,42533.040756
5651.688238,600,42549.649838
5996.980849,600,42566.087017
