#{"t_start": 1656255998.7475348, "env_id": "uav-v10"}
r,l,t
5992.633151,600,21128.55964
5999.079746,600,21154.029229
5994.781937,600,21169.988358
5995.480877,600,21197.856974
6000.284603,600,21223.32291
-4539.981809,600,21239.252066
5993.005733,600,21255.159404
6000.224401,600,21271.069284
6001.086783,600,21308.492496
5997.241242,600,21324.434442
5989.965847,600,21340.37422
5996.053742,600,21365.888237
5993.00702,600,21381.848819
5996.525787,600,21409.726459
5881.37066,600,21425.637501
6000.441076,600,21451.085174
5996.538427,600,21466.999906
6001.952186,600,21482.914314
1076.57587,600,21520.311249
5998.164089,600,21536.247415
360.620004,600,21552.180289
974.22435,600,21568.124576
5998.661002,600,21593.672768
5996.446207,600,21609.642435
5994.640021,600,21637.543364
5998.576487,600,21663.004073
6000.125475,600,21678.924506
5987.577587,600,21694.868742
5997.392488,600,21720.379431
5993.86805,600,21748.270829
5989.413477,600,21764.190006
5994.421377,600,21780.110216
5996.552037,600,21805.593683
6000.446333,600,21821.515829
6001.366843,600,21849.386518
5999.123742,600,21874.868611
6001.580364,600,21890.800735
5999.393259,600,21906.731246
5999.938036,600,21922.656081
5998.629317,600,21960.054588
5995.457635,600,21975.976475
-2151.536968,600,21991.889237
6002.421378,600,22017.37735
6000.423565,600,22033.32593
5991.839809,600,22061.204253
6002.029912,600,22086.762143
176.161818,600,22102.831179
6002.757525,600,22118.792679
6002.121538,600,22134.760107
6003.561138,600,22160.262071
5999.230461,600,22188.20119
6000.798543,600,22204.110895
6002.400952,600,22229.617494
5999.92845,600,22245.550269
5999.093226,600,22261.480642
6001.464004,600,22289.33543
6000.410163,600,22314.811746
5999.564912,600,22330.728605
6001.437195,600,22346.633969
6001.32451,600,22372.088101
-170.610409,600,22400.037265
-5961.057893,600,22415.968066
6001.980543,600,22441.440576
6002.291138,600,22457.363051
-4337.441418,600,22473.275291
12.815255,600,22501.142288
5899.798038,600,22526.586046
-2995.484826,600,22542.505404
-5477.855469,600,22558.434507
-4587.744954,600,22583.882273
5999.734994,600,22611.721324
-5171.404168,600,22627.625325
-5932.825157,600,22643.664124
-335.647002,600,22669.173456
6002.783769,600,22685.094121
402.580159,600,22701.016465
-5803.581898,600,22738.451154
6002.815545,600,22754.364209
6002.611622,600,22770.416498
6002.80457,600,22786.335459
-5600.731723,600,22811.784241
853.078769,600,22839.661759
6001.355317,600,22855.589549
6002.896912,600,22881.096502
264.669249,600,22897.014665
4085.502456,600,22912.984959
6000.374445,600,22950.773423
863.960211,600,22966.714375
6002.695922,600,22982.643436
6001.842885,600,22998.627733
6002.409038,600,23024.127655
5999.336871,600,23052.006907
6001.910537,600,23067.961549
6002.476046,600,23093.455776
5987.620244,600,23109.40031
5999.218863,600,23125.350556
5630.462145,600,23153.237952
6002.181452,600,23178.753777
-201.877296,600,23194.676014
6002.188591,600,23210.613329
6001.619136,600,23236.073568
6000.363372,600,23251.984459
5999.235446,600,23279.843032
6001.198118,600,23305.542719
5992.056691,600,23321.518724
6002.924474,600,23337.457294
6000.472607,600,23353.396549
6002.122906,600,23390.822903
5997.925493,600,23406.738769
6000.258374,600,23422.648494
5998.887279,600,23448.140613
6002.681709,600,23464.042923
6000.878991,600,23491.901016
6001.222932,600,23507.79921
6000.568004,600,23533.298052
6001.978337,600,23549.228508
6001.889936,600,23565.146921
141.498848,600,23602.699044
6001.035337,600,23618.846394
6002.301577,600,23634.813395
6002.073027,600,23660.32885
5965.845563,600,23676.244801
5876.275381,600,23692.134731
5965.856148,600,23719.970172
5906.740314,600,23745.46505
5998.684893,600,23761.413807
6000.347919,600,23777.353083
5967.561612,600,23802.878768
5885.313817,600,23830.757653
5998.405637,600,23846.664205
6002.333908,600,23862.573238
5910.886444,600,23888.046909
6000.226564,600,23903.966985
5989.636119,600,23932.11089
5981.303302,600,23958.253694
5983.654961,600,23974.189493
5991.390096,600,23990.125467
5954.658596,600,24006.049757
6001.890866,600,24043.630785
5985.47615,600,24059.549104
5921.024391,600,24075.464388
6000.298283,600,24100.983722
5983.256654,600,24116.90055
5997.484847,600,24144.768324
5995.319014,600,24170.272215
61.413967,600,24186.230458
5953.390759,600,24202.158125
6002.107908,600,24218.101494
6000.351023,600,24243.628783
5992.578266,600,24271.680159
6000.156466,600,24287.633118
5999.988439,600,24313.156832
5998.570989,600,24329.059682
5982.048386,600,24344.954106
5988.945748,600,24373.126092
5998.145511,600,24398.621055
6002.114256,600,24414.558879
6000.09231,600,24430.500984
143.647389,600,24456.023455
6000.407585,600,24483.895472
6001.723844,600,24499.808094
6002.444912,600,24525.350047
6002.094671,600,24541.286676
5814.336042,600,24557.216142
-86.38387,600,24585.098767
1952.726232,600,24610.976096
6001.271086,600,24626.93239
6002.241265,600,24642.866127
-5120.757833,600,24668.366063
5998.367519,600,24696.264665
-4320.272354,600,24712.183073
103.338612,600,24728.108345
-3409.333582,600,24753.611506
5929.862104,600,24769.530051
6002.284389,600,24785.452217
1990.932237,600,24823.164623
5991.277343,600,24839.118575
-3624.014927,600,24855.056058
5893.785259,600,24870.972249
6001.040517,600,24896.472008
5997.568139,600,24924.421371
6002.142883,600,24940.343626
1317.360689,600,24965.971593
5956.921587,600,24981.908081
6002.382792,600,24998.037483
6001.415896,600,25035.477509
5893.490536,600,25051.415051
6000.376339,600,25067.339832
5998.050265,600,25083.272481
6002.378391,600,25108.808516
5996.568567,600,25136.8204
6001.452678,600,25152.733694
6001.537183,600,25178.224438
5993.885772,600,25194.136775
5924.060034,600,25210.054316
6000.011559,600,25237.903299
5861.630164,600,25263.38354
6002.465225,600,25279.306034
5998.511553,600,25295.227036
5992.622779,600,25320.738436
5878.475725,600,25336.701313
5956.920736,600,25364.62899
5993.968982,600,25390.178449
5999.587162,600,25406.131595
5992.971214,600,25422.046912
5980.83496,600,25437.961605
6002.361038,600,25475.480669
5995.575191,600,25491.418535
5961.629157,600,25507.354874
5974.279698,600,25532.894329
5963.362871,600,25548.846876
5758.942189,600,25576.751411
5898.571851,600,25592.656524
5997.418185,600,25618.180541
2173.164864,600,25634.138367
3683.843129,600,25650.096264
6000.582333,600,25687.585782
5987.631277,600,25703.502013
5992.956389,600,25719.451082
-4965.44999,600,25744.994651
5996.808843,600,25760.948232
-4507.022379,600,25788.862802
2264.798375,600,25804.787163
2193.178866,600,25830.310261
6005.176181,600,25846.233184
1317.65439,600,25862.182522
6001.194728,600,25887.696926
5999.709562,600,25915.594752
5991.563115,600,25931.539011
1926.566351,600,25947.478548
6001.071793,600,25973.020868
5999.466807,600,25988.967578
5998.271382,600,26016.866062
5999.817262,600,26042.476555
5789.732956,600,26058.417782
5862.155938,600,26074.367733
6000.475446,600,26090.290123
5930.178663,600,26127.766277
5732.940408,600,26143.721222
5769.321035,600,26159.67221
620.657006,600,26185.21444
5905.887372,600,26201.169057
5962.498101,600,26229.094084
5675.06051,600,26254.597491
5636.244026,600,26270.516989
6001.493241,600,26286.431653
6000.355889,600,26302.327421
5999.930334,600,26327.808975
5964.79194,600,26355.664109
5570.246947,600,26371.572763
5698.459841,600,26397.052605
5957.8306,600,26412.951777
5851.156838,600,26428.879755
6001.917098,600,26456.713466
-4902.131773,600,26482.256962
6003.135726,600,26498.175805
6002.329687,600,26514.098355
-5629.642402,600,26539.606412
-372.283031,600,26567.485461
2598.618367,600,26583.393289
-5256.877352,600,26608.89167
6000.853562,600,26624.847267
3547.790456,600,26640.820229
3839.898732,600,26668.699718
5940.075276,600,26694.251049
483.012391,600,26710.160655
2762.896239,600,26726.068124
6004.732059,600,26751.578415
1800.773302,600,26779.448731
5924.310357,600,26795.374165
-5158.672121,600,26811.285904
5987.594802,600,26836.787857
2257.326708,600,26852.748772
-6252.116296,600,26868.710153
5997.781016,600,26906.11025
6003.128634,600,26922.054461
-6444.980291,600,26937.98246
5891.110403,600,26953.888136
-5310.442842,600,26979.369298
6002.040705,600,27007.200677
-5405.21347,600,27023.145383
1467.959424,600,27048.692626
5951.188192,600,27064.65769
5953.077562,600,27080.617121
414.030793,600,27118.082015
2502.550526,600,27134.000315
5983.804667,600,27149.925148
-2472.137607,600,27165.852767
5997.770079,600,27191.368536
204.288061,600,27219.253977
5901.268379,600,27235.167544
-33.304997,600,27260.630303
-920.612278,600,27276.548779
5901.492588,600,27292.454055
5875.536143,600,27320.319001
49.847874,600,27345.79597
6004.237282,600,27361.708843
5997.614784,600,27377.633175
4924.595213,600,27403.1071
5927.270054,600,27419.009476
895.401589,600,27446.890234
6001.636249,600,27472.35543
5941.805843,600,27488.298551
5999.317669,600,27504.233053
566.067114,600,27520.18067
5682.898326,600,27557.682202
5804.32117,600,27573.616141
5993.496676,600,27589.536863
5997.206488,600,27615.031356
5868.981166,600,27630.916372
5998.16312,600,27658.739175
-4745.741332,600,27674.673702
6002.01962,600,27700.142826
5994.595327,600,27716.068223
5917.316586,600,27732.003081
5977.388205,600,27769.422763
6002.329608,600,27785.324398
5841.011842,600,27801.221117
6001.664594,600,27826.733539
6001.793217,600,27842.671837
6001.475807,600,27870.530416
5978.452646,600,27886.443069
6001.440888,600,27911.914454
5999.77448,600,27927.846365
5995.2984,600,27943.780097
6000.369506,600,27969.289344
5992.649124,600,27997.141395
5914.352626,600,28013.130311
6002.047478,600,28029.032479
426.478189,600,28054.509147
5992.601954,600,28070.399442
6001.6395,600,28098.251303
6002.120093,600,28123.732524
5998.609128,600,28139.660508
5998.544506,600,28155.616816
5976.345862,600,28171.550065
5997.479617,600,28208.96261
5986.220722,600,28224.909784
5945.642163,600,28240.853516
5997.995431,600,28266.382254
6000.654704,600,28282.331028
5922.259005,600,28310.238098
5969.445294,600,28335.785294
5951.673237,600,28351.758487
5984.364619,600,28367.699156
6003.076534,600,28383.647234
6000.72801,600,28421.154042
5983.190083,600,28437.056079
6002.347488,600,28452.949287
6002.825915,600,28478.416201
6000.337072,600,28494.317443
5831.016088,600,28510.23681
6002.140703,600,28538.142457
5996.856482,600,28563.625499
6002.471372,600,28579.555959
6002.177111,600,28595.474455
5987.45114,600,28620.969036
5982.914466,600,28648.817166
5883.951912,600,28664.746796
5950.158877,600,28690.225313
6000.560641,600,28706.136393
5998.324359,600,28722.038388
5990.533649,600,28749.90035
5994.355911,600,28775.390076
-4280.520566,600,28791.314339
5991.569014,600,28807.469488
5980.791923,600,28833.442523
5993.184009,600,28861.366523
5995.545372,600,28877.395494
2945.798849,600,28893.42062
5966.92472,600,28918.998161
5993.667981,600,28934.965294
5993.582732,600,28950.964377
5996.722243,600,28988.535316
6001.484708,600,29004.506506
5987.918594,600,29020.468522
5839.804062,600,29046.04998
5998.376922,600,29062.017872
6000.289577,600,29089.969677
5999.176148,600,29105.932027
6000.205967,600,29131.484152
5897.647637,600,29147.431788
5927.535082,600,29163.376272
-4194.020349,600,29200.92604
5990.514053,600,29216.906514
5997.437454,600,29232.864721
5974.380184,600,29248.838622
5973.167604,600,29274.512999
5900.294419,600,29302.594995
5916.157571,600,29318.60656
4737.279264,600,29344.146082
5983.0186,600,29360.071734
5994.731412,600,29376.016052
5967.77647,600,29403.915961
5065.895249,600,29429.462416
5998.565444,600,29445.437395
5979.536549,600,29461.424139
5956.798719,600,29487.024675
2364.422848,600,29502.986919
5957.382045,600,29530.994108
5976.373022,600,29556.640775
5887.741008,600,29572.595231
5991.419779,600,29588.556267
5986.174966,600,29604.520152
5979.793471,600,29642.092249
5985.320559,600,29658.067228
5984.423603,600,29674.045435
5982.489054,600,29699.721523
5990.545271,600,29715.831854
5996.420084,600,29744.2324
5966.773184,600,29760.483241
5996.774565,600,29786.455439
5998.212307,600,29802.579546
5879.38665,600,29818.718999
4846.408958,600,29856.827101
5882.913672,600,29873.032739
6000.59942,600,29889.200823
5997.281688,600,29915.689589
5968.285132,600,29932.137946
5905.482974,600,29960.493001
5806.156163,600,29976.748208
5966.087649,600,30002.758095
5997.558161,600,30019.055196
5991.372625,600,30035.351355
5973.237566,600,30061.320461
5969.155658,600,30089.654971
6002.36308,600,30105.989622
5972.897126,600,30122.338717
5938.238163,600,30148.350197
187.828875,600,30164.687512
388.430404,600,30193.072108
5997.398908,600,30219.030871
5997.94499,600,30235.32548
5991.552994,600,30251.605108
5978.556226,600,30267.901895
5964.873532,600,30305.924391
177.364834,600,30322.215048
5969.715125,600,30338.544211
4285.079147,600,30364.550097
5996.097792,600,30380.842556
5996.165677,600,30409.254683
5991.254816,600,30435.232279
5999.23194,600,30451.453791
178.531625,600,30467.749962
5434.875498,600,30484.053652
5999.955112,600,30522.03659
5966.756346,600,30538.317446
5991.331999,600,30554.643382
5996.521717,600,30580.741201
5989.620226,600,30596.97142
5930.985004,600,30613.263273
5979.946304,600,30641.566167
5988.338772,600,30667.478109
5994.923431,600,30683.710619
5987.211471,600,30699.971264
5969.660008,600,30725.916306
5976.186039,600,30754.203725
5981.413565,600,30770.489926
5993.188728,600,30796.454039
5962.201539,600,30812.678843
5999.480093,600,30828.942236
6000.341842,600,30857.295323
5977.574206,600,30883.200514
5979.506664,600,30899.396895
5702.802623,600,30915.694268
5962.507423,600,30941.65537
5981.497932,600,30969.910002
6001.641406,600,30986.174848
6001.304552,600,31002.471833
1384.898502,600,31028.427136
6000.623205,600,31044.642608
-2911.124862,600,31072.98686
-3447.454608,600,31098.895171
-4275.667899,600,31115.101792
-2415.243774,600,31131.326105
224.061296,600,31157.268898
6000.669372,600,31173.526744
6001.682224,600,31201.868595
5998.550394,600,31218.174728
6000.22068,600,31244.26116
1456.515368,600,31260.661046
5996.654164,600,31277.035083
5997.840749,600,31315.269038
5984.086955,600,31331.550827
5999.012065,600,31347.825798
5976.862158,600,31364.124831
6001.77091,600,31390.242176
5994.638307,600,31418.804101
6000.606053,600,31435.230843
5996.02757,600,31462.260064
5913.459952,600,31478.657536
5997.168383,600,31494.707498
5998.795688,600,31523.266008
5779.185511,600,31549.298175
5997.450971,600,31565.474811
6001.087796,600,31581.707347
6000.436102,600,31607.584037
5997.950916,600,31623.698521
5998.327041,600,31651.857008
5989.943297,600,31677.59954
5992.318225,600,31693.57965
5986.511706,600,31709.591215
628.455688,600,31725.585238
5974.994642,600,31763.215928
5893.680444,600,31779.226351
5995.567675,600,31795.194365
5998.734646,600,31820.827083
5997.888723,600,31836.814794
5987.519411,600,31864.813602
5871.913225,600,31880.782821
5968.203405,600,31906.426506
6002.014863,600,31922.416777
5980.267395,600,31938.418284
5433.391781,600,31976.087721
5996.672054,600,31992.062362
5679.948114,600,32008.062542
5974.745612,600,32033.749349
5976.439737,600,32049.733964
6001.46186,600,32077.750443
5994.212407,600,32093.747253
6003.314328,600,32119.379334
189.523543,600,32135.371148
196.33538,600,32151.408598
6001.264235,600,32177.178635
5986.593868,600,32205.215903
5993.460369,600,32221.181346
5997.180835,600,32237.138466
5733.009749,600,32262.754757
5884.418366,600,32278.721592
5985.886559,600,32306.712557
5879.279037,600,32332.408294
5944.575961,600,32348.411842
5768.513629,600,32364.386721
5992.701204,600,32380.401326
5996.346056,600,32418.047549
5992.488395,600,32434.011484
5987.930349,600,32450.00715
5999.69351,600,32475.614099
5973.381065,600,32491.655102
6001.557157,600,32519.761457
5992.905107,600,32545.79344
5864.566005,600,32561.774386
738.275354,600,32577.750773
5994.521279,600,32593.696714
1520.461751,600,32631.310569
5864.327092,600,32647.270161
6003.190107,600,32663.225197
3277.498277,600,32688.819445
5999.601161,600,32704.780319
6000.023899,600,32720.769743
5997.550641,600,32748.759331
5954.412247,600,32774.368079
5821.558154,600,32790.32927
5967.629317,600,32806.329777
5916.349174,600,32831.971385
5542.224769,600,32859.916403
6000.97621,600,32875.860339
5923.964284,600,32901.433554
5995.280854,600,32917.393758
6001.347695,600,32933.347273
5933.150132,600,32961.288751
6002.586363,600,32986.904409
688.328533,600,33002.884219
6001.122511,600,33018.841576
6000.755532,600,33044.41504
217.071666,600,33072.415632
5794.447948,600,33088.331177
6001.645686,600,33104.258974
5747.968499,600,33129.893092
5989.979796,600,33146.009533
5819.191611,600,33173.947988
5958.344597,600,33199.493472
5998.012284,600,33215.417242
6003.143423,600,33231.35307
3428.76845,600,33257.110639
-606.218027,600,33273.048476
5986.139777,600,33300.966417
5994.558219,600,33316.912514
5923.424049,600,33342.43763
6002.688546,600,33358.367684
5986.773172,600,33374.312671
5731.12962,600,33411.792278
5962.279316,600,33427.700759
5997.952921,600,33443.649616
6000.462365,600,33459.585511
5977.663823,600,33485.147315
5988.316064,600,33513.057467
192.880773,600,33528.986493
5999.172572,600,33554.488191
5997.452733,600,33570.409083
5967.614721,600,33586.325463
5937.922952,600,33614.202363
5988.337994,600,33639.690228
5975.549668,600,33655.6178
5996.831681,600,33671.547133
5970.223164,600,33697.058511
6001.276104,600,33725.01891
3182.983075,600,33740.95498
5995.380845,600,33766.484642
5856.309172,600,33782.403977
3153.819657,600,33798.364725
5847.178878,600,33814.307048
6002.071835,600,33851.786226
5994.70341,600,33867.719212
6000.59589,600,33883.651576
5993.188993,600,33909.232463
5930.046088,600,33925.188559
5996.244234,600,33953.094543
5994.267895,600,33969.039077
5995.869422,600,33994.645814
-5100.416347,600,34010.60345
-4994.49123,600,34026.547533
3518.414666,600,34064.085455
-2871.421372,600,34080.009984
6004.240733,600,34095.936307
-5395.470027,600,34121.451123
5699.989377,600,34137.378157
5931.005531,600,34165.266236
5998.353701,600,34181.157068
6002.801397,600,34206.690503
6002.726064,600,34222.632467
5931.147964,600,34238.580162
-3702.02858,600,34264.148287
6001.048098,600,34292.096213
5987.384176,600,34308.058212
1384.153244,600,34324.023153
5942.217214,600,34349.595052
6001.778871,600,34365.564161
1694.02753,600,34393.46672
5925.609601,600,34419.219191
5987.385237,600,34435.528255
5999.047104,600,34451.792347
6002.59365,600,34477.965845
5994.49922,600,34506.519669
5944.69269,600,34522.881852
5934.014606,600,34539.267256
5894.186404,600,34565.499412
5999.702711,600,34581.828436
5848.315034,600,34610.676183
6001.517533,600,34637.875887
5831.221489,600,34654.482272
202.882959,600,34671.053041
5981.681341,600,34687.931415
6003.057177,600,34728.716738
6002.848279,600,34745.329811
5997.454232,600,34762.125569
5986.460564,600,34789.47825
3615.051385,600,34806.164729
6002.611207,600,34822.936176
5970.781155,600,34852.655148
5872.1635,600,34879.941207
5999.669909,600,34896.751993
5985.849156,600,34913.420811
5968.823508,600,34940.699281
5985.470284,600,34970.44578
5935.103684,600,34987.02195
5989.571154,600,35014.595547
3484.981077,600,35031.407596
-3812.497766,600,35048.006155
665.933652,600,35078.342827
-7243.089629,600,35105.858051
-99.180695,600,35122.516524
-288.906424,600,35139.317382
6002.022771,600,35166.921029
6002.7065,600,35197.260396
5997.401723,600,35214.031852
-2269.771837,600,35230.58005
2173.473376,600,35257.692023
5908.075897,600,35274.472403
5993.281737,600,35303.830675
1708.502301,600,35331.052276
5994.21533,600,35347.671758
6000.738425,600,35364.144025
5999.760092,600,35391.269715
5985.361067,600,35407.953699
3983.653789,600,35436.823463
5995.755302,600,35453.521683
592.220884,600,35480.719575
5993.666572,600,35497.474024
6001.683117,600,35514.311893
6003.089264,600,35555.026817
6000.647497,600,35571.645623
5999.848659,600,35588.413809
6000.245712,600,35605.232739
5996.438589,600,35632.469818
5996.667646,600,35662.160831
5875.517152,600,35678.865384
-2029.963934,600,35706.0883
6002.473826,600,35722.911612
1715.87296,600,35739.575105
5971.109031,600,35769.546036
6001.090554,600,35797.3241
5980.150385,600,35813.991671
5999.542076,600,35830.781571
5947.778972,600,35857.981021
5943.057604,600,35887.804515
5994.00786,600,35904.683075
5996.241796,600,35931.982378
5999.295451,600,35948.634017
5927.240221,600,35965.595742
5954.35619,600,35982.505191
6000.64638,600,36022.648842
6000.840546,600,36039.412818
193.223687,600,36056.028535
6000.593789,600,36083.142668
5996.343721,600,36099.917958
5995.129037,600,36129.734522
5981.471119,600,36146.408485
5998.387239,600,36173.628789
5829.524067,600,36190.231792
6002.342711,600,36206.850403
5963.518704,600,36247.062879
6002.981498,600,36263.876067
6001.136541,600,36280.430954
6002.479042,600,36307.474256
6003.474894,600,36324.225176
6002.443498,600,36353.939648
5999.187416,600,36370.727799
5966.058654,600,36398.550642
5999.098787,600,36415.266702
6001.275525,600,36432.005689
5895.806816,600,36472.951278
6001.105265,600,36489.726056
5999.288175,600,36506.58138
5992.35447,600,36523.495826
5993.723786,600,36550.940125
5993.439289,600,36567.692794
5983.957223,600,36597.919113
5995.227755,600,36625.218704
6001.796635,600,36641.994385
5941.84995,600,36658.820861
5976.132691,600,36686.320778
5987.152636,600,36716.303093
5982.684321,600,36733.120854
6000.44099,600,36749.856685
6001.267183,600,36777.203184
6000.420651,600,36794.029875
5995.680831,600,36823.927467
6001.738853,600,36851.495879
6002.263626,600,36868.437555
1354.979305,600,36885.226601
6002.19912,600,36902.085111
6000.629294,600,36942.703024
5970.457684,600,36959.493972
5998.278049,600,36976.322221
-10077.272961,600,37003.763048
551.061013,600,37020.462509
5997.793158,600,37037.329175
-4435.507368,600,37067.513353
5997.941318,600,37094.987598
5995.483976,600,37111.815957
6000.365166,600,37128.630595
5999.152282,600,37155.974158
5997.544066,600,37185.978534
5999.002283,600,37202.79903
5999.88602,600,37230.321658
6001.284836,600,37247.169533
6001.824088,600,37263.819393
6000.094748,600,37293.811484
5995.831752,600,37321.187103
6002.65339,600,37338.086555
5999.044376,600,37354.960921
6001.394997,600,37382.207885
-1210.609222,600,37412.134317
6001.949733,600,37428.960268
-5532.140171,600,37445.633412
6002.334132,600,37472.937097
5998.809669,600,37489.759759
6003.231344,600,37519.414869
-5631.325336,600,37547.041335
6001.490549,600,37564.055189
492.72035,600,37581.274768
6002.629702,600,37608.854352
6002.501717,600,37625.726381
3641.70591,600,37655.340606
4958.631642,600,37672.105355
6001.277036,600,37699.614791
6001.921347,600,37716.656467
5999.571037,600,37733.404998
6001.575066,600,37773.673157
5998.587602,600,37790.451109
5910.206316,600,37807.048164
5998.2237,600,37823.719296
5999.326568,600,37850.844177
5995.484704,600,37880.293096
5995.821037,600,37897.2637
5982.416464,600,37925.011089
6000.372113,600,37941.757614
5999.362592,600,37958.543957
6002.535359,600,37988.473443
6002.483867,600,38015.783398
5999.798908,600,38032.593596
5996.495004,600,38049.463985
5999.932439,600,38076.712996
5998.702289,600,38106.711175
5988.795844,600,38123.46821
7.495755,600,38150.757951
3858.790908,600,38167.595891
6001.35906,600,38184.372999
3174.629632,600,38200.972583
5996.988617,600,38241.614363
6000.031997,600,38258.461822
5996.420641,600,38275.126515
5989.954417,600,38302.79143
5968.866352,600,38319.524668
483.685944,600,38348.946884
5997.056321,600,38365.65362
5997.098995,600,38393.275203
5993.455538,600,38409.932467
5996.41716,600,38426.580652
5975.754094,600,38466.733003
6000.893731,600,38483.364726
5982.242492,600,38500.059812
5994.490307,600,38527.208928
5999.11678,600,38543.864237
5998.508152,600,38573.330461
5997.370175,600,38590.054221
5996.424913,600,38617.174
5989.701724,600,38634.05227
5988.122279,600,38650.729718
5927.557499,600,38690.363352
5978.31545,600,38706.969474
5995.814457,600,38723.514199
5992.579344,600,38740.094546
5999.43716,600,38767.065892
5995.695324,600,38783.692597
5995.154502,600,38812.657793
5999.008952,600,38839.88266
6002.293976,600,38856.482807
5994.108165,600,38873.041637
6002.091484,600,38900.312904
3682.037048,600,38929.214002
-318.82886,600,38945.857456
6001.999514,600,38962.561375
6001.974879,600,38989.527112
6000.823583,600,39006.074866
6000.886351,600,39035.40107
-5581.91926,600,39062.213674
6000.200204,600,39078.821126
5999.254431,600,39095.469046
2886.587665,600,39113.376718
5995.851587,600,39152.770708
5998.108693,600,39169.301668
5998.965975,600,39185.794771
5999.002031,600,39212.825359
6000.919996,600,39229.413579
182.521038,600,39258.458692
5998.248747,600,39274.949921
5967.456852,600,39301.945413
5983.370168,600,39318.437161
6000.711588,600,39335.007149
6000.565831,600,39362.01584
5995.207186,600,39391.250665
6000.248983,600,39407.911008
5973.82081,600,39434.842699
5996.129436,600,39451.435543
5999.471861,600,39468.005462
5987.291197,600,39497.236026
6002.491168,600,39523.967658
5992.714123,600,39540.519002
5996.120444,600,39557.131751
5990.547266,600,39583.935104
6000.701109,600,39613.136796
6001.593549,600,39629.621628
198.644245,600,39646.132364
5998.253723,600,39672.963711
6000.391697,600,39689.578963
5999.615151,600,39718.637419
5999.797412,600,39745.624442
6001.98518,600,39762.394074
6002.375036,600,39778.920582
6001.206902,600,39805.965793
5998.465381,600,39822.614436
6000.764453,600,39851.687545
6001.679521,600,39868.138449
6001.068316,600,39895.331881
6000.947903,600,39911.876622
4165.132931,600,39928.439294
6002.956666,600,39968.065713
6003.037353,600,39984.408673
6001.987298,600,40000.907532
6000.32721,600,40017.458622
5990.507726,600,40044.397512
5993.976612,600,40073.490794
5986.31663,600,40090.091625
5989.179783,600,40116.878737
5993.02222,600,40133.420692
6001.534882,600,40150.050458
5988.60455,600,40189.44749
5994.409955,600,40205.974204
5999.903464,600,40222.431903
6000.380898,600,40238.985032
5993.231035,600,40265.926306
6001.352966,600,40294.999745
5999.968027,600,40311.552155
5944.679693,600,40338.628444
5999.486955,600,40355.243425
5987.583448,600,40371.829794
5986.975278,600,40388.464305
6001.477444,600,40427.902107
-3722.674008,600,40444.407004
-148.031064,600,40460.954894
1000.35954,600,40487.766707
-764.400653,600,40504.348228
6001.105311,600,40533.542667
673.60794,600,40550.057075
5215.016299,600,40577.006671
-4054.202436,600,40593.582063
-3901.079576,600,40610.089419
5994.22229,600,40649.659905
-52.706024,600,40666.193899
4371.063216,600,40682.605504
-5358.29003,600,40709.545302
-247.195529,600,40726.039649
-2923.778452,600,40755.14125
-5109.637617,600,40771.715633
6001.707495,600,40798.625694
201.810909,600,40815.093392
6000.997046,600,40831.64484
5997.912436,600,40871.426094
200.07964,600,40887.993001
5999.675826,600,40904.557462
6001.02602,600,40921.011595
6000.181353,600,40947.759832
-4220.883958,600,40964.366631
6001.368663,600,40993.665623
5999.968918,600,41020.324245
5999.058296,600,41036.815556
6002.113527,600,41053.431011
5999.51349,600,41080.205278
6001.690334,600,41109.325264
294.993492,600,41125.941235
-526.352971,600,41142.393618
5998.294474,600,41169.157681
5590.835608,600,41185.784487
5972.744504,600,41214.868404
1008.288625,600,41241.743687
6001.899766,600,41258.427284
6001.249098,600,41274.856837
6002.012566,600,41291.378851
6003.2673,600,41331.168133
-3681.336555,600,41347.638156
-5022.286815,600,41364.180047
6000.726943,600,41391.112915
6000.967068,600,41407.566581
5997.86053,600,41436.921441
5998.573336,600,41453.51496
5960.053417,600,41480.25785
5996.825991,600,41496.800536
5917.897061,600,41513.389769
5999.00573,600,41540.123094
5999.279033,600,41569.514622
6000.712821,600,41586.007623
6000.540192,600,41612.741502
5998.435426,600,41629.249342
5861.844786,600,41645.860725
5999.187172,600,41674.890131
174.8046,600,41701.884594
6001.387893,600,41718.437379
5998.603919,600,41734.938204
5996.400865,600,41762.0977
5997.295387,600,41791.274167
5998.676408,600,41807.872294
5997.584497,600,41824.439021
5991.980087,600,41851.184763
5994.450839,600,41867.764074
5996.315832,600,41896.718868
5996.941927,600,41923.523075
6001.605685,600,41940.152302
5999.646424,600,41956.644792
5996.028448,600,41983.462913
5998.371272,600,42012.805545
6003.019132,600,42029.361089
5996.512876,600,42045.91535
6001.617333,600,42072.984405
5997.813786,600,42089.469523
5999.032635,600,42105.918784
5996.868044,600,42145.434767
6001.039972,600,42162.005291
6000.606631,600,42178.530378
5998.426922,600,42195.14487
5996.43209,600,42222.03882
5993.723031,600,42251.091587
5996.523889,600,42267.723266
5991.127129,600,42294.611604
5992.682013,600,42311.156985
5994.987381,600,42327.706809
5992.236338,600,42366.92079
5999.346714,600,42383.478385
6000.598373,600,42400.184729
6001.386165,600,42416.660462
5983.338603,600,42443.790669
5997.62817,600,42473.131279
5989.62193,600,42489.569501
5975.638966,600,42516.506747
5540.221855,600,42533.07035
