#{"t_start": 1656255998.745488, "env_id": "uav-v10"}
r,l,t
5998.432067,600,21154.025505
3536.785153,600,21169.984665
5998.964734,600,21197.853272
-5001.35103,600,21223.319215
6000.968906,600,21239.248324
5999.625151,600,21255.155757
5998.222163,600,21271.065645
883.862787,600,21308.488817
5999.371883,600,21324.430732
5998.388482,600,21340.370453
5994.563878,600,21365.884537
-4873.110422,600,21381.845185
5997.975251,600,21409.722721
6000.683045,600,21425.633821
5999.257559,600,21451.081482
5997.59558,600,21466.996223
1706.071324,600,21482.910542
5994.491805,600,21520.307571
6001.057406,600,21536.243858
474.155783,600,21552.176674
5995.548681,600,21568.120957
1135.162127,600,21593.669086
5999.597026,600,21609.638715
6001.921654,600,21637.539682
5995.400738,600,21663.000341
1741.963081,600,21678.920884
5994.771673,600,21694.865124
200.273895,600,21720.375712
6002.020482,600,21748.267128
6001.051686,600,21764.186234
5998.16003,600,21780.106535
6000.731699,600,21805.590059
6000.204157,600,21821.512155
6002.533326,600,21849.382771
6000.735049,600,21874.864967
5997.995091,600,21890.797149
5997.483472,600,21906.727517
5991.815401,600,21922.652389
5999.521319,600,21960.050845
5999.457393,600,21975.972873
5992.356803,600,21991.885496
6000.590303,600,22017.37365
6002.25296,600,22033.322227
6000.503469,600,22061.200549
6002.743294,600,22086.758345
6000.54197,600,22102.805542
6001.573783,600,22118.788623
6001.76441,600,22134.756454
6000.457957,600,22160.258302
6000.435437,600,22188.174168
5999.276092,600,22204.107116
197.491423,600,22229.613833
5999.911992,600,22245.545807
5995.365857,600,22261.476944
6002.941905,600,22289.331767
6001.21228,600,22314.808112
6001.407557,600,22330.725009
6001.012483,600,22346.630236
6002.183834,600,22372.08442
-339.799177,600,22400.017229
5538.770858,600,22415.964396
1719.419419,600,22441.43696
6001.984676,600,22457.359255
6003.100376,600,22473.27166
-3757.919517,600,22501.138606
-425.056459,600,22526.582332
-5811.129044,600,22542.501768
-4165.049967,600,22558.430718
-1928.98396,600,22583.878544
6003.091512,600,22611.717707
-6059.76643,600,22627.621677
431.187165,600,22643.644169
6003.013391,600,22669.169782
6002.337123,600,22685.090415
6002.778668,600,22701.012798
6002.171695,600,22738.447436
-21.338395,600,22754.360455
-2405.564006,600,22770.412825
-4060.422786,600,22786.331865
3576.100072,600,22811.780536
6002.843324,600,22839.658093
6001.587918,600,22855.585899
6001.695131,600,22881.092878
6002.095733,600,22897.010927
6002.520384,600,22912.98128
6002.369866,600,22950.753199
191.673032,600,22966.710666
6002.871452,600,22982.63975
6001.729691,600,22998.623557
6001.673448,600,23024.124057
6000.851889,600,23052.003208
913.031849,600,23067.957345
5998.053971,600,23093.452174
6002.784246,600,23109.396531
3156.980172,600,23125.34683
-27.301154,600,23153.234223
5999.111528,600,23178.75004
-5350.929135,600,23194.672306
6002.221848,600,23210.609713
5999.139909,600,23236.069862
6001.163953,600,23251.98083
6000.114033,600,23279.83926
6000.69124,600,23305.518969
6000.110383,600,23321.514423
6000.468238,600,23337.453565
5999.945432,600,23353.392915
6002.367523,600,23390.819142
5997.493008,600,23406.735028
6000.249136,600,23422.644902
6001.854441,600,23448.137011
6003.205644,600,23464.039204
5998.690126,600,23491.897195
6002.429049,600,23507.795498
6001.993343,600,23533.294269
6000.493616,600,23549.224916
6001.783448,600,23565.143166
6000.836052,600,23602.695256
6001.546196,600,23618.820518
6001.453021,600,23634.809289
6002.628735,600,23660.325212
5857.353738,600,23676.241165
5998.244836,600,23692.130997
5936.595125,600,23719.966417
5943.204649,600,23745.461335
5974.469894,600,23761.410201
6002.256307,600,23777.34938
5867.207112,600,23802.875078
50.667883,600,23830.75402
5997.351404,600,23846.660419
6000.457705,600,23862.569558
5970.435567,600,23888.043135
6001.013314,600,23903.963197
5999.273535,600,23932.075107
5948.281524,600,23958.249319
5970.597834,600,23974.185771
5995.851478,600,23990.121741
5999.222761,600,24006.046161
-86.892448,600,24043.626484
5981.511932,600,24059.545203
5938.097136,600,24075.460823
5898.464032,600,24100.979665
5890.016234,600,24116.896918
5997.847364,600,24144.764698
136.650059,600,24170.268465
134.386687,600,24186.226771
5978.802233,600,24202.154351
5991.382139,600,24218.097825
5980.543344,600,24243.625107
5979.855272,600,24271.662027
5999.017658,600,24287.628847
5999.522083,600,24313.153152
5999.489194,600,24329.056092
5990.463942,600,24344.950345
5995.520604,600,24373.122308
6002.32947,600,24398.617284
5998.27764,600,24414.555138
6001.238792,600,24430.497245
6000.384038,600,24456.019776
5993.648809,600,24483.891803
6002.475718,600,24499.804336
5998.966303,600,24525.34628
5952.65809,600,24541.282972
5894.701374,600,24557.212473
5552.22628,600,24585.094859
6001.363378,600,24610.937578
6002.106198,600,24626.928735
5998.408288,600,24642.862354
5998.311862,600,24668.362339
-2492.251246,600,24696.261057
5987.46726,600,24712.17932
6001.426634,600,24728.104605
-4743.858588,600,24753.607859
6002.604454,600,24769.526291
5984.631868,600,24785.448581
6001.618732,600,24823.130289
5999.583563,600,24839.114853
6001.195538,600,24855.052382
-2847.972315,600,24870.968624
6001.073729,600,24896.468352
117.272326,600,24924.417085
6001.845397,600,24940.340014
6002.0756,600,24965.967284
5998.323238,600,24981.904415
5999.218162,600,24998.03389
5719.993942,600,25035.473842
2191.858947,600,25051.411307
6001.320406,600,25067.336208
6002.315211,600,25083.268811
6000.734465,600,25108.804926
5955.799347,600,25136.79346
5973.338837,600,25152.730165
6002.51428,600,25178.220823
5935.891728,600,25194.133197
6002.326304,600,25210.050608
6001.46524,600,25237.89953
6002.361491,600,25263.379908
6001.53066,600,25279.302265
6001.667737,600,25295.223272
-75.969798,600,25320.734646
5996.038858,600,25336.697609
5923.749993,600,25364.625296
6001.198278,600,25390.174658
6000.829405,600,25406.127923
5990.936548,600,25422.043243
6002.046682,600,25437.957896
5985.316451,600,25475.477062
6002.150991,600,25491.414756
6002.01025,600,25507.351122
5876.936599,600,25532.890652
5998.478227,600,25548.843095
5722.711095,600,25576.74757
5602.679876,600,25592.652873
2232.158174,600,25618.17662
6000.688771,600,25634.134583
3369.380351,600,25650.092547
763.735595,600,25687.582115
2878.654551,600,25703.498253
6002.696622,600,25719.44733
6003.264821,600,25744.990854
5973.380496,600,25760.944481
5992.794407,600,25788.859072
5961.81191,600,25804.783475
6001.006529,600,25830.306545
6001.916269,600,25846.229436
5971.579724,600,25862.178767
5996.567581,600,25887.693237
998.876211,600,25915.591019
935.984581,600,25931.535289
6000.76756,600,25947.474853
5912.411435,600,25973.017198
5979.396652,600,25988.963907
5999.871001,600,26016.862349
5818.497297,600,26042.472933
5999.792453,600,26058.414129
5906.346837,600,26074.364076
4445.34231,600,26090.28638
6002.265139,600,26127.76253
5961.95546,600,26143.717417
5986.073505,600,26159.668471
5924.522248,600,26185.210657
5698.38234,600,26201.165277
5623.322715,600,26229.090346
5817.426983,600,26254.593889
5627.164172,600,26270.513306
5996.689591,600,26286.428042
6002.403999,600,26302.323718
5993.599277,600,26327.805301
5730.29003,600,26355.660371
5897.190686,600,26371.569149
5998.599513,600,26397.049036
5719.242919,600,26412.948168
6000.020843,600,26428.87611
5977.446814,600,26456.709791
-676.370157,600,26482.253305
-5506.158686,600,26498.172134
-5618.595448,600,26514.094595
-4645.917971,600,26539.602686
-5420.06521,600,26567.481809
4774.155467,600,26583.389552
-5697.434937,600,26608.888018
-3436.924251,600,26624.843523
-604.228422,600,26640.816469
201.330593,600,26668.696098
3334.6575,600,26694.247271
5896.13018,600,26710.156965
-4537.808851,600,26726.064428
2231.092394,600,26751.574679
5996.533798,600,26779.445071
5935.529804,600,26795.370478
-3186.36162,600,26811.282204
5995.469159,600,26836.784207
-3922.014028,600,26852.74506
863.712194,600,26868.706417
-2478.809674,600,26906.106572
6000.220956,600,26922.05079
5972.2775,600,26937.978707
176.152936,600,26953.884421
5996.913304,600,26979.365622
5999.363556,600,27007.19701
5990.06718,600,27023.141762
-2958.011064,600,27048.688959
6002.829804,600,27064.65405
1164.788133,600,27080.613348
-6354.075799,600,27118.078266
5920.196977,600,27133.996658
5979.66122,600,27149.921441
6000.887055,600,27165.849144
5992.2759,600,27191.364849
5995.32112,600,27219.250258
1186.664176,600,27235.163872
201.942134,600,27260.626565
5988.883829,600,27276.544374
3371.698504,600,27292.450323
-5576.190292,600,27320.315341
5992.326423,600,27345.792238
6000.981487,600,27361.705208
5971.69229,600,27377.629312
-2722.129464,600,27403.103296
6002.749823,600,27419.005881
6000.683869,600,27446.886456
6002.809363,600,27472.351836
5704.96765,600,27488.294821
5968.109798,600,27504.229327
5945.317755,600,27520.177041
5767.186276,600,27557.678447
5995.150433,600,27573.612432
5991.152928,600,27589.533194
5998.479502,600,27615.027773
6002.222271,600,27630.912766
5996.858098,600,27658.735509
5898.124884,600,27674.67004
5886.533316,600,27700.139093
5993.323151,600,27716.064589
6003.474169,600,27731.999379
5985.654017,600,27769.419089
6003.074992,600,27785.320728
6002.907315,600,27801.217438
5995.399843,600,27826.729817
6002.198753,600,27842.668159
5995.572939,600,27870.526744
5933.187488,600,27886.439313
238.698942,600,27911.910768
6002.936423,600,27927.842589
5947.335522,600,27943.776375
5896.137496,600,27969.252811
6002.400217,600,27997.137761
5927.618195,600,28013.126544
5996.433214,600,28029.028823
6002.731806,600,28054.50541
5996.629092,600,28070.395783
6000.823742,600,28098.247682
6000.487671,600,28123.728899
5998.561442,600,28139.656902
5811.052756,600,28155.613145
6001.633006,600,28171.54632
5849.493301,600,28208.958849
5998.959189,600,28224.906173
5985.502915,600,28240.849874
5937.512177,600,28266.378509
6003.341608,600,28282.327252
6001.138516,600,28310.23433
5933.356397,600,28335.781559
5997.085509,600,28351.754724
6001.992016,600,28367.695406
5971.453177,600,28383.643462
5999.701531,600,28421.150298
6000.494343,600,28437.052398
5992.441295,600,28452.945664
5955.260357,600,28478.412441
6002.759958,600,28494.313813
5866.743403,600,28510.233173
5973.020981,600,28538.138768
5995.761241,600,28563.621859
5996.199708,600,28579.552227
5983.410604,600,28595.470802
5889.722808,600,28620.965331
5998.897294,600,28648.813434
6002.49433,600,28664.743047
197.655831,600,28690.221591
5972.333654,600,28706.132714
5995.389136,600,28722.034667
193.945467,600,28749.896676
5997.690508,600,28775.38632
5999.681422,600,28791.310622
5992.674847,600,28807.439105
-2422.551494,600,28833.438257
5997.839343,600,28861.362811
966.1155,600,28877.391804
-1838.937739,600,28893.41694
6000.547494,600,28918.994367
5998.225543,600,28934.961627
-4374.988953,600,28950.960657
5996.117533,600,28988.531587
5993.211428,600,29004.502771
6000.767398,600,29020.464872
5974.73747,600,29046.046234
6002.611517,600,29062.014165
5993.153628,600,29089.966085
6002.821527,600,29105.92838
6002.215321,600,29131.480438
5986.859873,600,29147.428126
5999.288572,600,29163.372531
1326.127312,600,29200.922259
5990.630115,600,29216.902775
5977.41954,600,29232.861058
5976.241918,600,29248.834703
5997.907065,600,29274.509227
5973.991742,600,29302.591297
5874.912991,600,29318.602862
3938.90745,600,29344.142345
5875.657075,600,29360.068085
5981.841189,600,29376.012255
5987.715645,600,29403.912258
5982.56538,600,29429.458646
184.641649,600,29445.43378
5957.291292,600,29461.420399
5979.417093,600,29487.021037
5960.562977,600,29502.983191
5959.443135,600,29530.990398
5896.237248,600,29556.637111
5993.831165,600,29572.591567
5984.477743,600,29588.552501
5981.94945,600,29604.516363
190.66309,600,29642.088507
1034.520496,600,29658.063521
5947.500602,600,29674.041731
5909.208071,600,29699.717824
5981.31966,600,29715.828132
5998.866909,600,29744.228658
5981.241362,600,29760.479334
5959.282219,600,29786.451728
6001.035772,600,29802.575799
5997.574577,600,29818.715224
5943.37187,600,29856.823239
5874.205971,600,29873.029006
5930.28736,600,29889.197113
5984.78602,600,29915.685662
5901.248893,600,29932.134151
5966.552908,600,29960.489196
5939.23817,600,29976.74434
5984.7157,600,30002.754216
5992.623723,600,30019.05138
6000.47242,600,30035.347385
5983.027907,600,30061.316747
5999.863082,600,30089.651096
5994.600744,600,30105.985886
2024.686375,600,30122.334882
5996.710195,600,30148.346359
5960.756964,600,30164.683713
5956.640937,600,30193.06825
3563.496428,600,30219.027128
5979.240931,600,30235.321727
5989.236428,600,30251.601312
5975.381585,600,30267.898183
5980.59371,600,30305.920624
5981.825073,600,30322.211236
5991.417324,600,30338.540294
5995.321845,600,30364.546213
6001.890846,600,30380.838661
5966.950323,600,30409.250917
5972.481833,600,30435.228576
5893.021222,600,30451.450051
5990.361081,600,30467.745933
5993.863256,600,30484.049829
6001.049085,600,30522.032867
5972.395349,600,30538.313678
5941.4304,600,30554.639541
2358.850455,600,30580.73734
5968.106033,600,30596.967695
5879.40598,600,30613.25946
5998.85606,600,30641.562388
5995.31547,600,30667.474241
5994.514375,600,30683.706793
5998.318193,600,30699.967541
5978.073928,600,30725.912539
202.64957,600,30754.199942
5880.4467,600,30770.486158
5995.599462,600,30796.45027
5995.281102,600,30812.675042
71.762159,600,30828.938402
5999.698109,600,30857.2915
6002.35235,600,30883.196807
5926.700233,600,30899.393137
5960.056685,600,30915.690485
152.605581,600,30941.651583
5980.688245,600,30969.90628
5981.345201,600,30986.171111
5972.500427,600,31002.468121
2414.559185,600,31028.423326
2865.345171,600,31044.638801
4478.379187,600,31072.983083
6001.238513,600,31098.891351
3537.390253,600,31115.098009
6002.644012,600,31131.32232
6000.723902,600,31157.265151
5998.545425,600,31173.522921
520.343082,600,31201.864883
6001.027234,600,31218.170852
2954.611782,600,31244.257257
6002.412468,600,31260.657247
1843.935672,600,31277.031253
748.441286,600,31315.26522
-1988.4297,600,31331.54693
419.350153,600,31347.821659
5995.511857,600,31364.121107
6002.077325,600,31390.216763
5784.267505,600,31418.799327
5998.708312,600,31435.22593
5973.603135,600,31462.229819
5947.877187,600,31478.638619
5915.131362,600,31494.703041
5985.472373,600,31523.261557
5994.193828,600,31549.264338
6001.305049,600,31565.471026
5989.679267,600,31581.68867
6000.788246,600,31607.580296
6002.530944,600,31623.694706
5999.219987,600,31651.853051
5999.280909,600,31677.595838
5998.257733,600,31693.57602
5789.331524,600,31709.587452
5989.426883,600,31725.581495
6001.625386,600,31763.21212
5999.315598,600,31779.22256
6000.548522,600,31795.190619
5998.645842,600,31820.823296
5992.985715,600,31836.81111
5999.627626,600,31864.809878
194.657129,600,31880.779164
6000.841267,600,31906.422752
6001.890193,600,31922.413133
5994.521459,600,31938.414557
5991.474998,600,31976.08406
5997.643427,600,31992.058613
5999.612027,600,32008.058859
5980.394727,600,32033.74546
6000.448555,600,32049.730266
5995.483792,600,32077.746575
5997.265582,600,32093.743562
734.132719,600,32119.375666
5993.640424,600,32135.367405
5996.467332,600,32151.404888
5960.407713,600,32177.174915
5993.436025,600,32205.212198
5978.73943,600,32221.177718
5929.471111,600,32237.13473
5910.405159,600,32262.751114
5913.532203,600,32278.718014
5879.3434,600,32306.708938
5848.468101,600,32332.404572
5811.430559,600,32348.40815
5832.157152,600,32364.382944
5952.935374,600,32380.397542
5998.449521,600,32418.043876
6001.311679,600,32434.007759
5999.654605,600,32450.003347
5997.339101,600,32475.610275
779.212149,600,32491.651288
5804.991977,600,32519.757753
5702.991791,600,32545.773976
5988.390301,600,32561.77057
5997.305904,600,32577.74699
5482.520933,600,32593.69304
5998.581159,600,32631.306909
5539.925788,600,32647.266442
5995.495671,600,32663.221444
5988.954137,600,32688.815733
6000.767831,600,32704.776695
6002.924591,600,32720.765456
5977.488796,600,32748.755727
6002.107516,600,32774.364371
5486.781889,600,32790.325562
5938.407079,600,32806.326123
6001.588769,600,32831.967757
5952.388418,600,32859.912783
6003.266786,600,32875.856669
5781.929054,600,32901.429837
5991.752544,600,32917.390156
5910.658677,600,32933.343566
5871.562433,600,32961.285066
5997.730018,600,32986.90068
5936.177504,600,33002.880503
6003.403765,600,33018.83789
5979.052349,600,33044.411245
6002.850203,600,33072.412029
5806.906381,600,33088.327547
5996.122098,600,33104.255273
5937.189911,600,33129.889361
4673.977444,600,33145.98099
5986.582509,600,33173.94432
5995.571922,600,33199.489767
5995.693993,600,33215.413478
2744.400531,600,33231.349277
2323.172228,600,33257.083542
5983.292313,600,33273.04484
5990.163449,600,33300.962721
6000.858147,600,33316.908843
5986.243468,600,33342.434037
5956.151745,600,33358.36407
5905.699316,600,33374.309021
5965.835693,600,33411.78859
6001.985049,600,33427.697153
5811.049278,600,33443.646025
5994.866114,600,33459.581807
5953.573674,600,33485.143626
5971.539028,600,33513.053889
1241.258939,600,33528.982725
6001.533,600,33554.484498
6004.292133,600,33570.405317
5826.547676,600,33586.321755
5986.680892,600,33614.198643
5890.559118,600,33639.68655
5918.232072,600,33655.614164
6001.494812,600,33671.543184
5998.50997,600,33697.054757
6001.249334,600,33725.015199
5997.560353,600,33740.951271
5932.199632,600,33766.481008
5966.631188,600,33782.40023
6000.665337,600,33798.361068
-5018.921795,600,33814.303316
5997.293169,600,33851.782518
5998.379414,600,33867.715518
5995.616568,600,33883.647876
5985.33081,600,33909.228809
5931.843027,600,33925.18489
5782.700738,600,33953.090829
5987.615218,600,33969.035379
955.225598,600,33994.642183
3393.245224,600,34010.599803
6003.165746,600,34026.54344
-3561.214337,600,34064.081832
6002.748673,600,34080.006275
59.330276,600,34095.932669
5998.960467,600,34121.447362
-3306.047692,600,34137.37384
-4455.097338,600,34165.262479
670.121097,600,34181.153303
425.738968,600,34206.686786
3122.258394,600,34222.628853
5968.426814,600,34238.5764
5988.378145,600,34264.144585
1539.45152,600,34292.092486
6002.835034,600,34308.054436
5967.423001,600,34324.019394
6001.598281,600,34349.591325
5840.903469,600,34365.560336
6002.404623,600,34393.463114
5968.53947,600,34419.181174
6002.604521,600,34435.524295
5944.034285,600,34451.788453
5991.422653,600,34477.961928
178.665521,600,34506.515844
5936.374737,600,34522.878003
6003.39836,600,34539.262813
6000.374585,600,34565.495509
5981.907727,600,34581.824621
5980.362991,600,34610.671999
5990.219022,600,34637.871526
5991.969633,600,34654.478149
5744.050734,600,34671.049055
5992.679254,600,34687.904465
5937.489718,600,34728.712255
5998.487927,600,34745.325214
5992.826318,600,34762.121215
5975.058057,600,34789.473965
5954.653225,600,34806.160583
5987.203733,600,34822.931973
5977.170993,600,34852.650845
5989.99628,600,34879.937232
6000.421643,600,34896.747677
5929.408633,600,34913.416672
5993.671525,600,34940.694813
5991.389916,600,34970.441443
5736.220436,600,34987.017859
5968.032319,600,35014.591611
-5718.421827,600,35031.403573
6001.49101,600,35048.002053
1457.056715,600,35078.322018
1200.836183,600,35105.853913
5994.371008,600,35122.512508
2656.890927,600,35139.313078
-3571.528819,600,35166.917106
5674.529493,600,35197.256301
-2816.073986,600,35214.02746
6003.041334,600,35230.575962
1104.12854,600,35257.687837
257.759018,600,35274.467966
5987.428559,600,35303.826573
5981.651206,600,35331.048043
5998.58028,600,35347.667685
5986.275918,600,35364.139746
5997.544155,600,35391.265264
6000.365944,600,35407.949476
6001.558796,600,35436.819085
1049.594727,600,35453.517147
6002.725638,600,35480.688518
1258.360234,600,35497.469651
-1514.805074,600,35514.307375
5936.23779,600,35555.022683
-652.716063,600,35571.64144
127.679973,600,35588.409523
5994.303086,600,35605.22859
2309.893129,600,35632.465238
6002.626559,600,35662.156712
5997.751333,600,35678.861129
6002.001641,600,35706.083961
5998.760403,600,35722.907285
6002.941131,600,35739.571071
5916.193974,600,35769.541774
-4346.377403,600,35797.319809
5995.630265,600,35813.987453
6003.919256,600,35830.777229
5888.054326,600,35857.97662
6001.67182,600,35887.800229
5946.179511,600,35904.678617
5999.669105,600,35931.978248
5919.821121,600,35948.629711
5967.399769,600,35965.566581
5999.089684,600,35982.474964
5996.866923,600,36022.64442
5999.197545,600,36039.408576
6001.395794,600,36056.024369
5984.334595,600,36083.138298
-6.602044,600,36099.913807
5998.47506,600,36129.730116
5988.136306,600,36146.404432
6001.175266,600,36173.624773
6001.47352,600,36190.227645
5998.155255,600,36206.846368
5964.496467,600,36247.01851
6002.39995,600,36263.869134
5946.46641,600,36280.426963
6002.268718,600,36307.470053
6001.328769,600,36324.220761
6001.31714,600,36353.935368
5998.760581,600,36370.723699
6002.801737,600,36398.546034
6001.2691,600,36415.262142
6001.249553,600,36432.001313
5987.022698,600,36472.947047
6002.299924,600,36489.721837
5997.339697,600,36506.57709
6001.449998,600,36523.4914
5991.448732,600,36550.936016
5997.332937,600,36567.688512
5996.610875,600,36597.915077
115.394529,600,36625.214251
6000.298767,600,36641.989917
5995.241488,600,36658.816657
5990.330088,600,36686.316039
5965.560066,600,36716.299087
5988.84404,600,36733.116868
5995.796828,600,36749.8527
6001.505916,600,36777.198941
137.703779,600,36794.025609
196.274693,600,36823.890751
5997.650775,600,36851.491337
6001.668843,600,36868.432396
-5132.248382,600,36885.220459
5365.01923,600,36902.080186
6002.345903,600,36942.698921
6002.213644,600,36959.490029
6000.496234,600,36976.317861
6002.928696,600,37003.758937
1767.493683,600,37020.458253
-1817.336944,600,37037.324751
6002.738449,600,37067.509145
6000.070794,600,37094.983379
5990.005873,600,37111.811596
5999.424132,600,37128.626443
5965.444678,600,37155.970006
6001.973233,600,37185.974267
5996.00533,600,37202.794692
6002.593295,600,37230.317564
5980.849498,600,37247.16523
6002.829776,600,37263.81522
5999.931869,600,37293.807307
218.38863,600,37321.182812
6001.339679,600,37338.082075
6001.53843,600,37354.956596
6001.166082,600,37382.203727
1003.463612,600,37412.129905
-1579.884987,600,37428.956031
-193.567015,600,37445.629457
6001.307377,600,37472.932892
-407.245424,600,37489.755491
70.917224,600,37519.410406
3246.388679,600,37547.037323
6003.043269,600,37564.050521
6001.429894,600,37581.270249
6001.264025,600,37608.850194
6002.150032,600,37625.722152
5999.988262,600,37655.336206
6001.239375,600,37672.100945
6001.779507,600,37699.610293
6000.080808,600,37716.623467
5999.438741,600,37733.398142
5995.081396,600,37773.668903
5998.323408,600,37790.444318
202.843556,600,37807.043895
5999.168769,600,37823.715263
5998.245854,600,37850.837367
6001.033023,600,37880.286247
5996.440871,600,37897.259412
5999.468287,600,37925.007082
6001.082052,600,37941.753535
6001.402892,600,37958.539446
6000.25162,600,37988.469221
5997.069783,600,38015.77941
5997.874413,600,38032.589173
5990.205917,600,38049.459734
4648.428638,600,38076.708789
6002.871947,600,38106.706939
6000.529752,600,38123.463874
2316.381534,600,38150.753855
256.232237,600,38167.591596
-3783.52031,600,38184.368901
6000.258907,600,38200.968248
5996.790242,600,38241.585134
5998.61329,600,38258.457606
5986.268331,600,38275.122277
5998.588959,600,38302.755536
6002.116008,600,38319.520589
5988.280678,600,38348.942654
6000.469952,600,38365.649563
4893.610408,600,38393.246653
6000.923209,600,38409.928468
5991.416612,600,38426.576612
5998.771527,600,38466.7289
5984.000823,600,38483.360805
6001.246921,600,38500.055558
6000.153646,600,38527.204675
279.280124,600,38543.860135
5995.185506,600,38573.325889
5998.450155,600,38590.050335
5981.484196,600,38617.169546
5985.802086,600,38634.021961
5989.648662,600,38650.725294
5992.811422,600,38690.325047
5979.505099,600,38706.965455
6000.111979,600,38723.510359
5986.192465,600,38740.090638
5997.788881,600,38767.061847
176.064568,600,38783.688339
5984.304752,600,38812.65369
5991.23432,600,38839.878396
6004.276363,600,38856.478395
6000.4514,600,38873.037594
5999.513257,600,38900.308885
5997.442956,600,38929.209774
6002.094389,600,38945.853108
2384.747598,600,38962.538007
-2782.472227,600,38989.522756
-3651.944363,600,39006.070837
4209.738436,600,39035.397027
6002.020339,600,39062.209512
5999.897857,600,39078.817001
5993.22802,600,39095.465014
6000.489043,600,39113.372506
5999.431844,600,39152.766446
6000.289677,600,39169.297431
5996.007471,600,39185.790273
5999.509,600,39212.821421
5998.087213,600,39229.409559
6000.672954,600,39258.454243
5993.632672,600,39274.94566
5991.558845,600,39301.940899
5997.233047,600,39318.433228
5995.348239,600,39335.002844
5990.709194,600,39362.01162
5998.001179,600,39391.24642
5989.097631,600,39407.906567
5997.113902,600,39434.83802
5994.068576,600,39451.43156
5994.289648,600,39468.001602
5984.795222,600,39497.231868
5997.432888,600,39523.963351
5996.960236,600,39540.514643
5997.257457,600,39557.127411
5993.257295,600,39583.931063
6000.598005,600,39613.132651
6000.619907,600,39629.617718
5992.784817,600,39646.128223
6001.508278,600,39672.959423
6001.194695,600,39689.574291
5997.484759,600,39718.6335
6000.372561,600,39745.620131
6001.53686,600,39762.359441
5999.575994,600,39778.915293
6002.494377,600,39805.961813
193.191266,600,39822.610159
6002.636691,600,39851.683671
6000.203868,600,39868.134165
6002.13118,600,39895.32742
6001.13872,600,39911.872462
6002.006467,600,39928.435392
6002.671076,600,39968.061601
6002.610042,600,39984.404719
6003.046948,600,40000.903451
6002.297459,600,40017.454439
6001.164949,600,40044.393629
5993.230011,600,40073.486542
153.817385,600,40090.08747
5998.081401,600,40116.874458
5997.907381,600,40133.416316
6001.033729,600,40150.046067
5994.475336,600,40189.443242
5992.285199,600,40205.969834
6000.648406,600,40222.428027
6001.026766,600,40238.980824
5993.040404,600,40265.922177
5999.19163,600,40294.995808
5996.675856,600,40311.547888
5994.225456,600,40338.624215
5996.125127,600,40355.239169
5999.52029,600,40371.825486
5999.174608,600,40388.459875
-2937.204367,600,40427.897908
6002.092324,600,40444.402957
-2372.718275,600,40460.95086
4221.99822,600,40487.76228
-5116.547842,600,40504.344022
-855.930307,600,40533.538303
575.403214,600,40550.053098
-414.931313,600,40577.002756
23.852998,600,40593.57793
6002.920294,600,40610.085093
-54.515396,600,40649.655973
-2234.573712,600,40666.18981
4927.765815,600,40682.601204
97.998622,600,40709.541152
5998.848563,600,40726.035693
182.050576,600,40755.137068
575.528611,600,40771.711768
6002.067398,600,40798.621449
6002.179455,600,40815.0895
6001.188134,600,40831.64051
6002.08016,600,40871.39173
6001.078475,600,40887.985976
5999.231824,600,40904.553155
-2459.765331,600,40921.0074
6001.219953,600,40947.75583
-3563.402449,600,40964.362683
-4705.641873,600,40993.66165
6003.321039,600,41020.320077
6001.635386,600,41036.811039
996.373051,600,41053.426868
-1475.743859,600,41080.201146
6001.35825,600,41109.321126
5965.829605,600,41125.937074
-412.765426,600,41142.389697
6002.137056,600,41169.153366
5999.389542,600,41185.780585
3755.573024,600,41214.864075
887.923686,600,41241.739746
5988.270232,600,41258.423201
5986.447413,600,41274.852794
5999.203223,600,41291.374901
5994.501936,600,41331.164059
5999.401091,600,41347.634056
6000.442899,600,41364.176033
5980.35655,600,41391.1088
6001.885542,600,41407.562547
6001.418501,600,41436.917169
5971.590078,600,41453.511025
5979.825583,600,41480.253812
5995.002526,600,41496.796481
5999.736343,600,41513.385755
5995.815351,600,41540.119016
5997.092908,600,41569.510681
5996.967462,600,41586.00363
5991.52122,600,41612.737133
6001.418945,600,41629.24522
5994.536545,600,41645.856954
5993.354275,600,41674.885923
6000.090555,600,41701.878396
5993.978534,600,41718.433123
5996.207255,600,41734.934141
6000.257951,600,41762.093889
6002.11763,600,41791.270061
6001.351878,600,41807.86791
5995.177527,600,41824.435079
6000.233558,600,41851.18082
6002.398635,600,41867.759805
5999.602185,600,41896.714547
6000.401312,600,41923.518823
6000.090251,600,41940.147821
5998.859499,600,41956.640721
5997.168248,600,41983.458794
5996.454554,600,42012.773222
5996.283856,600,42029.354322
5995.796122,600,42045.911403
5993.085748,600,42072.979923
6001.479947,600,42089.465493
5999.52481,600,42105.914826
5998.378333,600,42145.430754
6000.368519,600,42162.001358
5998.564313,600,42178.526174
5996.40126,600,42195.14061
5998.101535,600,42222.034572
5994.299178,600,42251.087738
5989.201652,600,42267.719227
5998.899562,600,42294.607729
5992.69501,600,42311.152467
6000.545489,600,42327.702752
5994.732631,600,42366.916582
5977.231959,600,42383.474205
5999.004973,600,42400.180241
5998.273236,600,42416.656088
5968.084868,600,42443.745937
5999.360195,600,42473.126723
5994.684107,600,42489.565132
5976.173798,600,42516.502669
5681.213049,600,42533.066144
5700.932203,600,42549.674843
5549.495341,600,42566.136277
