#{"t_start": 1656255998.7433944, "env_id": "uav-v10"}
r,l,t
-5216.39765,600,21128.55235
6000.994802,600,21154.021855
659.231207,600,21169.980937
6001.340641,600,21197.849617
5997.070611,600,21223.315579
1106.818743,600,21239.244621
5996.444587,600,21255.152204
5999.850233,600,21271.062043
5992.678273,600,21308.485147
4224.798828,600,21324.427137
5983.673105,600,21340.366824
-5633.890964,600,21365.880881
996.128714,600,21381.841503
5999.053464,600,21409.719121
-4790.386698,600,21425.630271
5995.637539,600,21451.077935
5998.747932,600,21466.992553
5994.100096,600,21482.906915
6002.476115,600,21520.303943
5989.046394,600,21536.240255
5999.894428,600,21552.172934
6000.500175,600,21568.117291
6001.855692,600,21593.665345
6001.573052,600,21609.635169
5998.141346,600,21637.536131
5999.245591,600,21662.996627
5997.8741,600,21678.917228
2271.832121,600,21694.861395
6001.004614,600,21720.372147
5998.941317,600,21748.263407
5977.448007,600,21764.182564
6001.429755,600,21780.102998
5996.12877,600,21805.586341
6001.593103,600,21821.508441
6001.463003,600,21849.379241
-6143.150041,600,21874.861252
5995.633523,600,21890.793502
5998.633769,600,21906.723952
5998.586133,600,21922.648673
5999.706003,600,21960.047261
5999.842054,600,21975.969178
5998.381777,600,21991.881896
6000.796397,600,22017.370101
6001.139853,600,22033.318539
6000.554204,600,22061.196901
6001.315369,600,22086.754675
6002.664224,600,22102.779432
6002.14227,600,22118.784256
6002.474366,600,22134.752742
6002.056784,600,22160.254593
6002.59153,600,22188.169956
6002.551473,600,22204.10342
6001.269959,600,22229.610252
6000.736026,600,22245.54219
6001.372255,600,22261.473239
5998.687527,600,22289.328099
5999.423895,600,22314.804448
6000.784577,600,22330.721381
5992.709187,600,22346.626567
3132.227061,600,22372.080712
-417.91875,600,22399.992361
-292.134876,600,22415.960653
-4946.318349,600,22441.433301
-420.821558,600,22457.355555
-5982.012071,600,22473.26806
6002.766805,600,22501.134978
26.370244,600,22526.578718
-1729.239269,600,22542.498186
6001.269083,600,22558.427142
257.372175,600,22583.874952
2255.465942,600,22611.714128
-5916.427418,600,22627.618103
-367.976289,600,22643.623573
79.27992,600,22669.166226
-5641.673594,600,22685.086746
6000.101336,600,22701.009063
446.218819,600,22738.443775
6001.854582,600,22754.356833
1475.319238,600,22770.409127
6000.654972,600,22786.328286
-5645.476097,600,22811.776839
-4929.596542,600,22839.654414
-5000.218188,600,22855.582264
6002.680261,600,22881.089194
6001.544244,600,22897.007282
6001.569482,600,22912.977544
1592.68813,600,22950.730038
6002.464382,600,22966.707032
6001.013258,600,22982.636141
6002.520371,600,22998.619422
-183.791726,600,23024.120321
191.821382,600,23051.999561
-343.770194,600,23067.953203
6002.516015,600,23093.44852
1021.246232,600,23109.392858
6000.657906,600,23125.343281
6003.593822,600,23153.23064
5998.760099,600,23178.746373
5997.286078,600,23194.66859
76.609246,600,23210.606095
5987.261289,600,23236.066243
6000.608708,600,23251.97721
286.401975,600,23279.83566
6002.523636,600,23305.491284
5997.120921,600,23321.510225
5999.92388,600,23337.449928
4571.816921,600,23353.389223
5986.423491,600,23390.815415
5972.226461,600,23406.731337
6002.522966,600,23422.641272
6000.99759,600,23448.133278
5997.468498,600,23464.035544
6001.544197,600,23491.89324
5972.071669,600,23507.79186
6000.786458,600,23533.290565
6001.541481,600,23549.221269
6001.573599,600,23565.139488
6001.364523,600,23602.691463
6001.202072,600,23618.796259
6001.995299,600,23634.805158
6000.323084,600,23660.32158
5919.877359,600,23676.237487
5930.675302,600,23692.127353
6000.429808,600,23719.96275
5983.796304,600,23745.457608
6002.253727,600,23761.406487
6001.46073,600,23777.345803
6002.224577,600,23802.871438
5874.841439,600,23830.750201
6001.454225,600,23846.656687
6002.02268,600,23862.565961
5978.514971,600,23888.039449
6001.006683,600,23903.959487
5999.321096,600,23932.038685
5997.543916,600,23958.245611
5967.626361,600,23974.182234
5999.237529,600,23990.118199
6000.157269,600,24006.042516
5999.218543,600,24043.610174
5979.201021,600,24059.541502
5941.611858,600,24075.457138
5916.761243,600,24100.975386
5992.686083,600,24116.893207
5995.248151,600,24144.760975
5977.613203,600,24170.264737
5992.163693,600,24186.223183
5987.49038,600,24202.150663
5956.982833,600,24218.094238
6001.210317,600,24243.621359
6000.258262,600,24271.63363
5976.639189,600,24287.624593
6000.056674,600,24313.149482
5951.406942,600,24329.05241
5974.786939,600,24344.946676
5987.332591,600,24373.118674
5982.814924,600,24398.613581
5997.590531,600,24414.551422
6000.541157,600,24430.493498
6002.086181,600,24456.016171
5978.956117,600,24483.888228
5993.453081,600,24499.800614
6001.713682,600,24525.342616
5625.070759,600,24541.279326
6001.497729,600,24557.208785
5995.974715,600,24585.091203
5993.442449,600,24610.912119
5999.762484,600,24626.925119
5997.114564,600,24642.85863
5942.269185,600,24668.358691
-822.273989,600,24696.25741
1400.532154,600,24712.175609
-2458.355187,600,24728.100926
6002.365923,600,24753.604281
5860.819275,600,24769.522604
-4805.533237,600,24785.444879
5993.232052,600,24823.103997
6001.690855,600,24839.111274
-1485.692088,600,24855.048722
5983.867587,600,24870.964969
6001.803691,600,24896.46469
6001.59822,600,24924.412925
6002.098183,600,24940.336355
5995.660431,600,24965.9631
6001.32808,600,24981.900734
5995.716036,600,24998.030291
5998.537624,600,25035.47024
5998.725131,600,25051.40771
5996.278209,600,25067.332521
6001.588511,600,25083.265185
6002.505694,600,25108.801235
5992.822307,600,25136.789345
6000.010263,600,25152.72653
5962.380288,600,25178.217124
171.055539,600,25194.129536
5836.780363,600,25210.047058
6000.587604,600,25237.895861
5873.047732,600,25263.376333
6000.512689,600,25279.298575
5994.212864,600,25295.21965
6000.251035,600,25320.731009
6001.850611,600,25336.694002
5986.029621,600,25364.621653
5999.51818,600,25390.171102
6001.240839,600,25406.124251
5992.803987,600,25422.039603
5991.412319,600,25437.954271
6002.259879,600,25475.473322
5991.081022,600,25491.411209
5999.439095,600,25507.347392
5965.205298,600,25532.88706
5989.549747,600,25548.839344
5998.867039,600,25576.743928
5863.460239,600,25592.649216
199.727168,600,25618.172903
2771.639398,600,25634.130932
2048.942147,600,25650.088843
887.023696,600,25687.578367
478.009627,600,25703.494694
5346.208307,600,25719.443692
663.509762,600,25744.987264
461.863656,600,25760.94075
5988.703761,600,25788.855397
3043.510562,600,25804.779832
5904.487552,600,25830.302936
-2440.302659,600,25846.225811
5370.7191,600,25862.175113
5566.445766,600,25887.68955
5996.22597,600,25915.587359
6001.948185,600,25931.531569
5980.952392,600,25947.471262
5994.670334,600,25973.013551
5864.09128,600,25988.960261
5979.635723,600,26016.858625
5892.389103,600,26042.448382
5997.653799,600,26058.410408
5682.135316,600,26074.360398
5802.25722,600,26090.282724
5995.747936,600,26127.758859
5896.358092,600,26143.713802
6002.107471,600,26159.664742
5911.339244,600,26185.207119
5998.453798,600,26201.161655
5997.397273,600,26229.086713
5887.509074,600,26254.590292
3194.83165,600,26270.509659
5978.014468,600,26286.424403
5598.44741,600,26302.3202
5982.676924,600,26327.801587
6002.845822,600,26355.656652
5995.47896,600,26371.565427
5533.032158,600,26397.04535
5997.029676,600,26412.944445
5961.892395,600,26428.872434
6001.268219,600,26456.706174
-4200.83019,600,26482.249606
-5624.57353,600,26498.168384
-6148.156192,600,26514.091018
-4901.100937,600,26539.599051
1699.53037,600,26567.478276
6001.192949,600,26583.385926
-555.360499,600,26608.884322
-7752.022022,600,26624.839896
5510.341543,600,26640.812815
6003.124975,600,26668.692391
5973.99242,600,26694.243563
5937.182244,600,26710.153229
183.525077,600,26726.060753
5995.84233,600,26751.57115
1012.594149,600,26779.441355
-5533.087847,600,26795.366883
6003.069086,600,26811.278449
849.573257,600,26836.780515
-5894.183858,600,26852.741389
204.360646,600,26868.702775
3101.226591,600,26906.102983
5881.619404,600,26922.047227
6001.903154,600,26937.975104
-798.497357,600,26953.880779
-344.555656,600,26979.36202
5989.08076,600,27007.193363
5999.603711,600,27023.138146
-5521.270797,600,27048.685293
5822.054805,600,27064.650332
5827.283978,600,27080.609763
6001.059138,600,27118.074656
439.49858,600,27133.992979
-5363.959074,600,27149.917832
2245.544762,600,27165.845425
5991.283216,600,27191.36117
5999.517159,600,27219.246564
5993.702115,600,27235.16031
6000.498674,600,27260.623008
5975.356511,600,27276.540648
6001.226068,600,27292.446726
6002.091537,600,27320.311747
6003.337577,600,27345.788523
5997.569457,600,27361.701545
6001.972571,600,27377.625543
5996.258629,600,27403.09959
6001.978103,600,27419.002305
840.51267,600,27446.88277
6002.088086,600,27472.348259
6002.471887,600,27488.291214
5987.878781,600,27504.225574
5925.631645,600,27520.173322
5991.654539,600,27557.674817
6002.490292,600,27573.608719
5972.697507,600,27589.529526
5808.10092,600,27615.024132
5996.61832,600,27630.909125
5986.753528,600,27658.731889
5999.710373,600,27674.666381
3608.791257,600,27700.135372
6001.7365,600,27716.06087
5999.434261,600,27731.995728
6001.616646,600,27769.415438
5991.33335,600,27785.317027
5996.768639,600,27801.213842
5991.576647,600,27826.726244
5997.888423,600,27842.664408
5930.373886,600,27870.523206
6001.869446,600,27886.435711
6001.579656,600,27911.907205
5999.001746,600,27927.839031
5999.361017,600,27943.772667
6000.529169,600,27969.249166
5948.780508,600,27997.134246
5976.13133,600,28013.122914
5994.330459,600,28029.025145
5962.178715,600,28054.501835
5994.519334,600,28070.392188
5978.402343,600,28098.244097
6003.753541,600,28123.725189
5990.711478,600,28139.653153
5998.557496,600,28155.609435
5999.627036,600,28171.542606
5995.624965,600,28208.955202
5853.492388,600,28224.902537
5951.495432,600,28240.846249
5999.693864,600,28266.374905
5999.054693,600,28282.323676
5992.81154,600,28310.230747
5995.387416,600,28335.777639
6001.811863,600,28351.751057
6001.899704,600,28367.691847
5948.290111,600,28383.639806
201.379343,600,28421.1466
6002.700247,600,28437.048684
5973.588827,600,28452.942065
6001.925793,600,28478.408677
5996.42473,600,28494.310196
5999.873925,600,28510.22952
5976.283564,600,28538.135154
5999.330296,600,28563.618214
6003.192388,600,28579.547601
5998.374325,600,28595.467183
5997.482755,600,28620.961613
5982.468954,600,28648.809875
5999.589467,600,28664.739398
5706.650582,600,28690.217938
5995.562521,600,28706.128985
5953.84929,600,28722.031137
5995.283239,600,28749.892942
964.572905,600,28775.382701
5995.335627,600,28791.307014
5997.830504,600,28807.413179
3613.77647,600,28833.43328
5956.088703,600,28861.359035
5991.999083,600,28877.388177
201.187469,600,28893.413286
6000.375838,600,28918.990767
5921.307319,600,28934.958017
1810.36217,600,28950.956927
5997.166069,600,28988.52792
5990.560401,600,29004.49919
6002.004898,600,29020.461159
5966.359377,600,29046.042642
5958.350567,600,29062.010461
5952.168868,600,29089.962394
5968.612674,600,29105.924761
5990.255059,600,29131.476765
5909.849215,600,29147.424336
5942.655966,600,29163.368817
5968.82974,600,29200.918555
6000.341279,600,29216.899162
5926.304717,600,29232.857362
5998.772608,600,29248.831147
5867.209427,600,29274.505477
5999.752085,600,29302.587716
5993.504081,600,29318.59928
5971.456937,600,29344.138675
4225.569414,600,29360.064385
5915.299636,600,29376.008604
5988.227993,600,29403.908568
1059.474155,600,29429.455108
5912.76612,600,29445.430176
5972.724479,600,29461.416728
5924.289941,600,29487.017341
5993.874905,600,29502.97946
5991.177746,600,29530.986762
5972.602602,600,29556.633442
5985.869442,600,29572.587886
5962.513618,600,29588.548747
5974.411204,600,29604.512675
-3594.889167,600,29642.084779
2693.974813,600,29658.059876
5973.445373,600,29674.038063
5966.659171,600,29699.714238
5930.529524,600,29715.824327
5945.377119,600,29744.224932
2311.252806,600,29760.475332
5993.417933,600,29786.448057
5974.203663,600,29802.572173
5992.364922,600,29818.711481
5950.343503,600,29856.819485
6002.818217,600,29873.025287
5993.309018,600,29889.193404
5765.87962,600,29915.681828
5990.572184,600,29932.13037
5958.653686,600,29960.485436
5993.358371,600,29976.740499
5991.679565,600,30002.750322
189.582895,600,30019.047579
5993.090429,600,30035.343668
5968.468171,600,30061.312929
1570.403186,600,30089.647312
5876.947951,600,30105.982214
5977.09281,600,30122.331178
5960.380498,600,30148.342564
6000.193006,600,30164.679992
5904.941098,600,30193.064409
183.695059,600,30219.023381
5998.982867,600,30235.318004
5948.073588,600,30251.597536
-1302.457558,600,30267.894444
5999.682995,600,30305.916829
5997.815451,600,30322.207529
5932.12514,600,30338.536421
5894.177531,600,30364.542417
5781.141086,600,30380.834821
5990.319054,600,30409.24727
5996.577661,600,30435.224821
5958.942419,600,30451.446332
5965.41634,600,30467.742303
5971.588139,600,30484.046122
3760.277645,600,30522.028678
5994.173796,600,30538.309955
5958.627281,600,30554.635836
5879.180591,600,30580.733613
5979.390329,600,30596.964036
5984.705143,600,30613.255757
5971.564221,600,30641.558627
5999.224504,600,30667.470479
5999.974966,600,30683.703133
5932.24314,600,30699.963872
5968.516747,600,30725.90867
6000.944208,600,30754.19624
5951.454837,600,30770.482375
5993.377949,600,30796.446597
5975.451278,600,30812.671304
5986.559094,600,30828.934654
5957.13168,600,30857.287732
5992.799581,600,30883.193137
5834.377992,600,30899.38941
5998.611298,600,30915.68675
5952.236524,600,30941.647902
6001.536279,600,30969.902577
5992.989285,600,30986.16736
5995.026265,600,31002.464389
6002.597431,600,31028.419472
-4292.369419,600,31044.635152
-4582.966594,600,31072.97937
5999.820937,600,31098.887591
321.366963,600,31115.094268
5999.048295,600,31131.318557
5461.701926,600,31157.261358
5984.0201,600,31173.519261
-5300.711267,600,31201.86103
6000.743607,600,31218.167205
4952.178508,600,31244.253433
6001.453442,600,31260.653577
247.72184,600,31277.027467
6000.268541,600,31315.261437
5982.437747,600,31331.54326
5987.433427,600,31347.817545
5992.763365,600,31364.117291
-3164.991966,600,31390.186363
197.715122,600,31418.765864
5990.427212,600,31435.191967
5997.47625,600,31462.155139
6000.947709,600,31478.469871
5996.497765,600,31494.654674
5992.807731,600,31523.239825
5999.986224,600,31549.243192
6000.64006,600,31565.467268
5997.603234,600,31581.659233
151.389919,600,31607.576622
5916.582319,600,31623.691116
6000.996889,600,31651.849095
5992.883473,600,31677.592127
5906.236591,600,31693.572336
5970.94085,600,31709.583871
5982.429815,600,31725.577822
6001.427108,600,31763.208363
6002.404759,600,31779.218968
5993.357312,600,31795.18695
6001.925347,600,31820.819563
5991.073567,600,31836.807392
6000.570345,600,31864.806293
5702.234439,600,31880.775409
5903.505421,600,31906.419156
5994.393913,600,31922.409451
5966.890391,600,31938.410866
5864.049422,600,31976.080365
5964.229063,600,31992.054972
5996.578213,600,32008.055278
5767.553527,600,32033.74185
5880.192542,600,32049.72668
5900.363192,600,32077.743001
6002.511562,600,32093.739887
5998.439045,600,32119.372019
6002.835923,600,32135.363714
6000.510304,600,32151.401265
6002.502761,600,32177.17127
5705.052782,600,32205.208412
5964.250183,600,32221.17415
5935.210573,600,32237.131139
6000.708723,600,32262.747351
5959.551251,600,32278.714326
5954.899541,600,32306.705284
5931.75877,600,32332.400944
5955.765503,600,32348.404376
5992.521398,600,32364.379257
158.206562,600,32380.393889
6003.324703,600,32418.04028
6001.385074,600,32434.00417
5982.925749,600,32449.999638
5864.564939,600,32475.606539
199.863239,600,32491.647547
5983.534383,600,32519.754187
5632.090698,600,32545.750635
204.152768,600,32561.766908
5999.948354,600,32577.743348
5545.11585,600,32593.689378
5873.325469,600,32631.303298
6000.54083,600,32647.262862
5945.249826,600,32663.217801
6002.98022,600,32688.812093
5997.519042,600,32704.773134
6002.471706,600,32720.761856
6002.205322,600,32748.751964
6001.76746,600,32774.360665
5938.366832,600,32790.321941
3935.42967,600,32806.322461
6003.311437,600,32831.96407
204.672738,600,32859.909219
5935.455491,600,32875.852946
6000.642628,600,32901.426222
6002.321699,600,32917.386439
6000.217335,600,32933.339982
5987.571089,600,32961.281355
5951.668815,600,32986.896998
5979.495796,600,33002.876848
5814.744382,600,33018.834299
3442.088779,600,33044.407516
5949.768737,600,33072.408324
5963.578094,600,33088.323933
5946.469207,600,33104.251592
6001.559458,600,33129.885692
6001.616682,600,33145.956215
5839.919697,600,33173.940596
749.630697,600,33199.486201
5844.247927,600,33215.409853
5933.327017,600,33231.345583
6001.997105,600,33257.051578
6002.684796,600,33273.041269
5996.802758,600,33300.959172
5640.576695,600,33316.905262
5834.728664,600,33342.430325
6003.010663,600,33358.360395
6002.46549,600,33374.305398
5528.441066,600,33411.784935
5999.420428,600,33427.693483
5963.309468,600,33443.64232
5985.076234,600,33459.578229
5887.633019,600,33485.139988
5999.495753,600,33513.050293
181.713008,600,33528.979184
5987.505705,600,33554.480816
6003.729795,600,33570.401639
-5027.607347,600,33586.318165
5996.52232,600,33614.195068
5802.105298,600,33639.682917
5810.030396,600,33655.610434
5996.728079,600,33671.539466
5995.486612,600,33697.05121
6000.857611,600,33725.011552
5985.350637,600,33740.947592
5999.565845,600,33766.477354
5998.279115,600,33782.396574
175.308381,600,33798.357419
6000.38437,600,33814.299613
5995.263424,600,33851.778912
5924.377034,600,33867.711894
4351.494755,600,33883.644268
5898.805579,600,33909.225204
5925.198506,600,33925.181241
5918.364831,600,33953.087206
6001.985851,600,33969.03177
1446.148188,600,33994.638481
-9407.714648,600,34010.596167
5473.64005,600,34026.53981
884.851017,600,34064.078216
146.416936,600,34080.002545
-5170.321985,600,34095.929088
5991.959553,600,34121.443631
3448.034909,600,34137.370241
5941.475861,600,34165.258924
-3365.209668,600,34181.149709
6001.232838,600,34206.683166
5893.930781,600,34222.625248
4149.589346,600,34238.572703
-4170.677304,600,34264.14094
5998.347917,600,34292.088696
6001.662353,600,34308.050791
5998.809906,600,34324.015693
5924.767414,600,34349.587679
5939.288939,600,34365.556583
5954.205177,600,34393.459458
5932.461441,600,34419.152259
5975.560963,600,34435.520452
6002.149001,600,34451.78453
224.380114,600,34477.95819
5930.456598,600,34506.512143
5845.166104,600,34522.87416
5965.700903,600,34539.258341
5999.489096,600,34565.491617
5804.563707,600,34581.820744
5910.20242,600,34610.667769
6000.477072,600,34637.867099
5976.905048,600,34654.474167
5974.376852,600,34671.045059
6001.228456,600,34687.869588
5995.942555,600,34728.707889
5928.487878,600,34745.320819
5876.037445,600,34762.116806
5997.891981,600,34789.469708
5994.721449,600,34806.156269
5939.961216,600,34822.927865
5972.710582,600,34852.646385
5997.468676,600,34879.933406
6001.009866,600,34896.743539
5864.109152,600,34913.412545
5990.655206,600,34940.690572
5989.184952,600,34970.437272
5988.573572,600,34987.013808
5160.541793,600,35014.587838
-4575.031743,600,35031.399518
6000.409566,600,35047.998061
-281.385072,600,35078.284751
-609.249079,600,35105.849854
5997.737995,600,35122.508618
5996.970406,600,35139.308706
5994.731746,600,35166.913157
-5522.303901,600,35197.252259
976.398823,600,35214.023175
-5406.293537,600,35230.571866
6001.510789,600,35257.683684
-5979.281431,600,35274.463451
332.111827,600,35303.822339
5992.933334,600,35331.043784
5995.099579,600,35347.663436
5199.354186,600,35364.135216
3920.181876,600,35391.260987
6001.593015,600,35407.945394
-4451.86,600,35436.814959
6001.646247,600,35453.512838
5986.632091,600,35480.660085
-2119.129383,600,35497.465216
1928.541271,600,35514.303042
6002.718502,600,35555.018606
5939.796062,600,35571.637289
5923.75504,600,35588.405237
5962.375023,600,35605.224315
5994.479464,600,35632.461189
6000.782369,600,35662.152636
-1328.512413,600,35678.856914
6003.281441,600,35706.079513
5941.435359,600,35722.902836
5993.321804,600,35739.566987
5891.021176,600,35769.537776
6003.174978,600,35797.315488
5999.30713,600,35813.983163
6000.616344,600,35830.772826
5986.281165,600,35857.972212
6003.148952,600,35887.796159
6002.496163,600,35904.674255
5978.889538,600,35931.974107
5811.569736,600,35948.625513
5997.525422,600,35965.538631
-1379.436135,600,35982.469
6002.629523,600,36022.640109
5990.580575,600,36039.404423
5996.279018,600,36056.020324
5994.051083,600,36083.134169
5963.035102,600,36099.909623
5999.823916,600,36129.725787
5996.510147,600,36146.400423
5998.976292,600,36173.620681
5992.107651,600,36190.223732
5972.320335,600,36206.842419
6002.255939,600,36246.987884
6001.926815,600,36263.862303
6001.346517,600,36280.423126
5998.284263,600,36307.465882
5996.952612,600,36324.216467
5941.824498,600,36353.931216
6002.497288,600,36370.719579
6001.801015,600,36398.541706
6001.478151,600,36415.257817
6001.360725,600,36431.997128
6000.210475,600,36472.942708
5937.494019,600,36489.717777
6001.392596,600,36506.572679
6002.634627,600,36523.487055
5960.294484,600,36550.931791
5994.998734,600,36567.684262
5953.982252,600,36597.91105
5998.621902,600,36625.210068
172.965321,600,36641.985392
5982.294407,600,36658.812268
6001.604299,600,36686.311298
6001.055469,600,36716.295087
6000.893861,600,36733.113009
5995.025371,600,36749.848655
311.312325,600,36777.194774
5995.75191,600,36794.021694
349.473274,600,36823.863646
6000.655329,600,36851.48689
6002.484409,600,36868.427472
6002.847132,600,36885.213497
6002.117821,600,36902.075877
-2521.930268,600,36942.694875
6000.295837,600,36959.485984
6001.73015,600,36976.313486
6002.919032,600,37003.754787
202.225769,600,37020.453997
6000.460996,600,37037.320305
6000.564995,600,37067.505157
5998.63404,600,37094.979125
6001.771257,600,37111.807203
5974.992772,600,37128.6224
5992.221905,600,37155.965787
5993.517951,600,37185.970166
6001.258247,600,37202.790381
6002.62483,600,37230.313335
6002.100472,600,37247.161142
6000.104023,600,37263.81119
6002.996725,600,37293.803169
6001.092406,600,37321.178416
6000.429322,600,37338.077761
6002.491384,600,37354.952197
3437.282198,600,37382.199366
6000.80407,600,37412.125583
6002.726976,600,37428.951811
6002.651441,600,37445.62561
6000.825734,600,37472.928654
-1710.629363,600,37489.751097
6002.776366,600,37519.406028
6001.619859,600,37547.033287
3821.008934,600,37564.046099
5996.641732,600,37581.265955
2558.849162,600,37608.846148
6000.881877,600,37625.717988
6000.029369,600,37655.33198
6000.510529,600,37672.096539
6002.826644,600,37699.605905
6000.049893,600,37716.591444
5999.334832,600,37733.391314
5999.420281,600,37773.664631
5998.314089,600,37790.408371
5999.473202,600,37807.0397
6000.595622,600,37823.711312
6000.643967,600,37850.803128
5997.20871,600,37880.279458
5993.712306,600,37897.255182
5999.950828,600,37925.003094
5984.667331,600,37941.749414
4073.68029,600,37958.535069
6000.520238,600,37988.465006
5999.63441,600,38015.775568
5996.257313,600,38032.584792
5979.707918,600,38049.455538
6001.242585,600,38076.704484
3899.27793,600,38106.702755
2503.719799,600,38123.459739
5996.906144,600,38150.749732
6000.910466,600,38167.587181
6000.98187,600,38184.36479
-2466.879201,600,38200.964186
399.969661,600,38241.554378
1800.856474,600,38258.453338
2858.500747,600,38275.118256
5996.779586,600,38302.717532
6001.320292,600,38319.516381
5994.526475,600,38348.938311
2536.124269,600,38365.645473
5987.471415,600,38393.221782
520.836879,600,38409.924482
5993.483475,600,38426.572442
5998.286437,600,38466.724579
5997.80152,600,38483.356785
5997.266666,600,38500.051348
5996.153956,600,38527.200572
5999.998359,600,38543.85611
5993.484624,600,38573.321652
5997.347162,600,38590.046494
5990.264473,600,38617.165192
6000.273268,600,38633.972463
2634.850667,600,38650.721107
5999.586039,600,38690.290675
5996.880976,600,38706.961285
181.687995,600,38723.506656
5988.298807,600,38740.086817
5987.200576,600,38767.057885
5992.936399,600,38783.684252
6000.432621,600,38812.649531
5992.18696,600,38839.874208
6000.414937,600,38856.47394
5996.982894,600,38873.033585
5998.393838,600,38900.30486
6001.863338,600,38929.205352
6000.391347,600,38945.848999
6001.575429,600,38962.533664
5999.670246,600,38989.483998
6001.808685,600,39006.066939
5995.156013,600,39035.392883
5999.666711,600,39062.205278
6000.856652,600,39078.812917
5994.102448,600,39095.461031
6002.091153,600,39113.368439
5999.032547,600,39152.762321
5995.187211,600,39169.293244
5999.384387,600,39185.786063
-7073.365346,600,39212.817526
5983.778525,600,39229.405665
5983.609659,600,39258.449887
5997.909075,600,39274.941275
5993.823293,600,39301.93622
5997.549499,600,39318.429313
5996.14352,600,39334.998407
5998.021919,600,39362.00747
5999.03025,600,39391.242323
5996.975295,600,39407.902352
6001.652306,600,39434.833265
6002.223351,600,39451.427617
6000.659252,600,39467.997755
5997.422387,600,39497.227826
5980.038825,600,39523.9591
5993.931194,600,39540.510294
5991.384516,600,39557.123292
6002.023735,600,39583.927152
6002.770289,600,39613.128526
6001.133222,600,39629.613865
5999.126918,600,39646.124126
6001.765792,600,39672.955219
6000.100422,600,39689.569954
6000.742942,600,39718.629552
5997.459459,600,39745.615933
5999.249275,600,39762.326482
6002.468498,600,39778.910476
6000.48362,600,39805.957902
5997.711316,600,39822.60595
6000.363687,600,39851.679744
5998.947101,600,39868.129976
-3187.175018,600,39895.322999
6002.538918,600,39911.868431
6001.418783,600,39928.431577
6002.210213,600,39968.057659
2333.313354,600,39984.400593
6002.538472,600,40000.899419
6001.497761,600,40017.450372
5996.454242,600,40044.389758
5991.960448,600,40073.482361
5964.728699,600,40090.083388
5239.640496,600,40116.870234
5997.36818,600,40133.412068
5995.619099,600,40150.041847
5997.740486,600,40189.438881
5998.322215,600,40205.965346
404.340237,600,40222.424043
5999.337252,600,40238.976538
6000.513835,600,40265.91812
916.882737,600,40294.991829
5953.591163,600,40311.543677
380.725878,600,40338.619999
6002.233435,600,40355.234988
5995.761639,600,40371.821109
5996.536409,600,40388.455448
-1948.691601,600,40427.893827
5074.517636,600,40444.399021
236.633686,600,40460.946989
-5694.648523,600,40487.758156
6001.461858,600,40504.339853
6001.429976,600,40533.534161
-5315.823366,600,40550.049135
-5079.503985,600,40576.999126
3647.777933,600,40593.573801
-2575.132172,600,40610.080843
6002.017116,600,40649.652069
-5002.950118,600,40666.185748
-6076.988465,600,40682.59691
450.732791,600,40709.537047
530.972743,600,40726.031657
-3542.434431,600,40755.132905
-2874.071071,600,40771.707991
5994.100185,600,40798.617088
5997.458217,600,40815.085676
5996.239211,600,40831.636309
3934.330852,600,40871.370824
6001.24025,600,40887.979219
-1173.38618,600,40904.548724
-1533.972282,600,40921.003128
2528.441395,600,40947.751699
-375.205443,600,40964.358711
5998.803946,600,40993.657785
-355.246097,600,41020.315976
201.320449,600,41036.806716
6001.212602,600,41053.422803
6001.25075,600,41080.197011
1404.582524,600,41109.316992
5888.337603,600,41125.932913
5993.637509,600,41142.385856
5988.540175,600,41169.148959
6001.430155,600,41185.776741
5996.718863,600,41214.859868
-9661.704906,600,41241.735753
2394.088959,600,41258.419213
5999.814417,600,41274.848794
6002.40765,600,41291.371037
6000.305867,600,41331.159905
5984.786522,600,41347.629976
5994.276821,600,41364.172015
5994.35972,600,41391.104656
-403.135475,600,41407.558541
6001.155628,600,41436.913153
5998.567954,600,41453.50702
5943.887965,600,41480.249855
5992.673915,600,41496.792372
3873.314773,600,41513.381826
5979.462499,600,41540.114981
5980.54156,600,41569.506786
6000.298416,600,41585.999523
6000.540161,600,41612.733086
5993.785312,600,41629.241163
5998.736578,600,41645.853254
5965.573633,600,41674.881788
6000.662623,600,41701.874511
6000.556974,600,41718.428949
5998.597382,600,41734.930196
5982.607793,600,41762.090202
5908.344165,600,41791.265856
5999.456524,600,41807.863394
5996.98721,600,41824.431146
5993.291603,600,41851.176984
5995.393251,600,41867.755407
5986.294385,600,41896.710266
5995.239006,600,41923.514675
6000.436281,600,41940.143431
5998.119242,600,41956.636718
6002.634561,600,41983.454633
5996.842676,600,42012.749199
6001.620166,600,42029.34935
5994.841758,600,42045.907425
5999.854309,600,42072.975321
6000.003238,600,42089.461524
5998.641109,600,42105.911053
5996.746818,600,42145.426803
5999.859777,600,42161.997453
5997.387566,600,42178.52213
5987.119769,600,42195.136375
5989.7789,600,42222.030408
5995.758571,600,42251.083932
5994.198899,600,42267.715239
5985.087082,600,42294.603884
5999.207422,600,42311.148061
5998.582092,600,42327.698697
5995.339921,600,42366.912351
5999.518421,600,42383.470016
5994.434559,600,42400.17592
5975.301612,600,42416.651844
6001.360837,600,42443.718232
5996.833054,600,42473.122204
6002.443522,600,42489.560835
5980.374985,600,42516.498707
5800.078471,600,42533.062003
5988.652466,600,42549.670897
