#{"t_start": 1656255998.7410302, "env_id": "uav-v9"}
r,l,t
2980.408964,600,22582.827905
2995.043564,600,22609.724033
2980.538304,600,22626.441704
2982.472665,600,22643.321655
52.968946,600,22660.867831
2877.031602,600,22701.988982
2963.479317,600,22718.986345
2996.638602,600,22736.069358
2876.730914,600,22763.640341
2996.556849,600,22780.632056
2999.230048,600,22810.354578
2991.681178,600,22827.327488
2918.445216,600,22854.802694
2988.515081,600,22871.736173
2980.234765,600,22888.628199
2963.182573,600,22929.419932
2978.03468,600,22946.325934
2978.16091,600,22963.653744
2818.686606,600,22981.141891
2998.020002,600,23009.292276
3000.172493,600,23026.3059
3000.394529,600,23056.162124
-3152.035952,600,23083.998923
3000.951777,600,23101.241934
61.777878,600,23118.353738
2997.566816,600,23145.953909
1123.070234,600,23175.785179
2972.332443,600,23192.721522
3000.222542,600,23209.635973
2395.496876,600,23237.020584
2977.468482,600,23253.876265
2982.429677,600,23283.752281
2911.934571,600,23311.280013
2992.264557,600,23328.552855
3001.493894,600,23345.666842
2973.102685,600,23362.643334
2962.394645,600,23402.958027
2997.564918,600,23419.814307
3002.558168,600,23436.766674
2991.204592,600,23464.077511
2992.533839,600,23480.878383
3002.822009,600,23510.356634
3002.194714,600,23537.670559
2991.519397,600,23554.604097
2958.654395,600,23571.443954
2978.161655,600,23588.296678
3002.089323,600,23616.213176
3002.714219,600,23645.8107
2999.582354,600,23663.093432
2999.544357,600,23691.160623
2980.379978,600,23708.215732
3000.975085,600,23725.183793
2988.155138,600,23755.276977
2996.292185,600,23782.78998
2996.227228,600,23799.764659
2999.423872,600,23816.729753
3000.441016,600,23844.176426
2989.298596,600,23873.83451
3001.773334,600,23890.690885
207.053211,600,23918.539561
2915.506305,600,23935.414036
2941.562719,600,23952.875215
3001.042634,600,23982.706322
3000.16138,600,24010.148632
2797.539412,600,24027.274287
100.164951,600,24044.262101
2952.60371,600,24071.999371
3001.692792,600,24101.94983
2982.031497,600,24119.086561
3001.669141,600,24136.299904
2996.867959,600,24164.127635
2971.044181,600,24181.102137
876.583921,600,24198.101308
2962.136747,600,24238.449825
2999.649749,600,24255.575972
3002.415607,600,24272.582312
2994.918081,600,24289.599143
2966.591546,600,24317.758306
2999.671456,600,24347.772869
3000.265917,600,24364.713907
2962.248501,600,24392.245127
3000.88084,600,24409.180959
3000.515501,600,24426.10043
103.937184,600,24466.292367
3000.409218,600,24483.179631
3001.739656,600,24500.062203
3003.152651,600,24516.936902
3002.744621,600,24544.314414
3002.222415,600,24573.8927
2999.597494,600,24590.932551
2989.442347,600,24617.970413
2980.169089,600,24634.653212
2999.743757,600,24651.316317
765.991314,600,24680.489172
-1477.061773,600,24707.409633
3000.048694,600,24724.113327
3001.362568,600,24740.822684
3002.5198,600,24767.693015
3001.998347,600,24784.355928
3000.953838,600,24813.600434
2997.592359,600,24840.46136
2999.773831,600,24857.062344
2999.337188,600,24873.562949
3000.386117,600,24890.081406
3001.808881,600,24929.20381
3000.956964,600,24945.684875
3001.159643,600,24962.263242
3001.991641,600,24988.685076
3002.019305,600,25004.967078
3001.921721,600,25033.451971
3001.424367,600,25049.722151
3002.580065,600,25075.782963
3002.156145,600,25092.047949
3002.967992,600,25108.355953
3002.905429,600,25146.496624
3001.574664,600,25162.754987
3001.214588,600,25178.964175
2996.772171,600,25204.952395
3002.535763,600,25221.139386
3000.66774,600,25237.320878
3002.863512,600,25265.668677
-725.539572,600,25291.595557
3003.205782,600,25307.757552
-3406.486776,600,25323.932679
-4773.601466,600,25349.82827
3003.196715,600,25378.1017
-3302.05193,600,25394.250139
-4837.307785,600,25410.435565
-2821.364981,600,25436.35195
-2079.902944,600,25452.538804
-5410.447308,600,25480.861631
3003.068195,600,25506.753861
-5719.284472,600,25522.879888
-3378.743778,600,25539.043733
-2766.147506,600,25555.18042
3002.358689,600,25593.163128
-5729.860811,600,25609.334073
3002.505866,600,25625.53541
-3312.218421,600,25651.482803
-1816.872556,600,25667.668681
-3461.30364,600,25696.010865
-2319.171936,600,25721.895744
-4751.832143,600,25738.033429
3001.20392,600,25754.156934
-3160.570672,600,25770.31355
393.567716,600,25796.184593
-1351.359379,600,25824.543819
-1769.381611,600,25840.745967
99.539507,600,25866.674127
2995.7327,600,25882.881663
3002.541729,600,25899.05966
3003.044075,600,25927.335398
2985.25989,600,25953.163292
-2765.200196,600,25969.264293
2999.720401,600,25985.402661
3003.664884,600,26011.293861
3002.981419,600,26039.575788
2994.640741,600,26055.734325
3001.506543,600,26081.703246
2998.142283,600,26097.892182
3002.863685,600,26114.071189
3001.370291,600,26142.392936
3002.71723,600,26168.290103
3000.763387,600,26184.435976
3000.64719,600,26200.568631
101.390331,600,26226.495318
3001.969016,600,26254.791883
3001.48596,600,26270.984089
3001.887099,600,26287.177913
3000.244498,600,26313.128799
3002.319895,600,26329.32833
104.890008,600,26345.521862
3001.763305,600,26383.568871
3001.898745,600,26399.707065
3001.418325,600,26415.856909
3000.070548,600,26431.991187
3002.777466,600,26457.899734
3000.590027,600,26486.180895
2999.983906,600,26502.367695
3000.251241,600,26528.338056
2996.391032,600,26544.481782
3000.995011,600,26560.650071
3001.020341,600,26598.726782
2996.35969,600,26614.902798
3001.619782,600,26631.049963
3002.081204,600,26647.215787
2999.350608,600,26673.284907
3003.305642,600,26701.569135
3002.085566,600,26717.741814
886.150954,600,26743.717938
-4520.567921,600,26759.910918
-4636.478664,600,26776.131222
749.29884,600,26804.467106
2852.212154,600,26830.30109
-4297.64109,600,26846.44387
-5716.339493,600,26862.605105
-4643.730623,600,26888.582528
-4476.626478,600,26904.720192
-3249.767678,600,26933.069201
3002.051242,600,26959.003973
-2795.441437,600,26975.195715
3000.474249,600,26991.367191
3002.011617,600,27007.582469
3001.225398,600,27045.564761
-1731.462116,600,27061.726619
3002.180491,600,27077.877222
3002.473891,600,27103.722574
1822.450811,600,27119.903414
-2913.969686,600,27148.217721
2998.180246,600,27164.393799
285.815282,600,27190.266396
2998.234069,600,27206.439234
2956.424162,600,27222.622214
379.006465,600,27260.649776
3000.950183,600,27276.799381
2996.869755,600,27292.9468
2998.771855,600,27318.81119
2997.526822,600,27334.97885
2997.598135,600,27363.24534
2996.239916,600,27379.418673
3000.181391,600,27405.337734
2998.639981,600,27421.485768
86.330313,600,27437.665947
2992.722378,600,27463.557776
3002.984307,600,27491.851745
2997.274499,600,27507.993456
2982.80744,600,27524.164592
3000.350551,600,27550.06017
2986.319145,600,27566.166067
2991.248796,600,27594.403692
2986.43675,600,27620.311962
3001.845229,600,27636.464458
2995.061238,600,27652.619808
3001.546728,600,27668.777915
2997.786319,600,27706.812376
2997.970429,600,27722.953555
3001.28265,600,27739.092283
2998.838217,600,27764.969464
2995.699425,600,27781.127575
2999.600144,600,27809.37821
2333.971869,600,27835.31379
1539.582097,600,27851.452786
3002.63463,600,27867.611979
3001.58571,600,27883.782167
-738.859857,600,27909.707272
-6228.035906,600,27937.968175
-6154.967648,600,27954.110052
2999.642435,600,27980.189988
-1223.257537,600,27996.325789
-3383.639752,600,28012.545973
3002.628031,600,28040.800376
-2545.462287,600,28066.848894
142.751505,600,28083.003017
2995.835593,600,28099.141857
-3280.067417,600,28125.041066
3002.654149,600,28153.295821
3001.502441,600,28169.436767
3003.044916,600,28195.426894
2994.267411,600,28211.553894
3000.1645,600,28227.690627
3002.002145,600,28255.929681
3000.950205,600,28281.933075
3000.040792,600,28298.107048
2998.852947,600,28314.275249
3001.771779,600,28340.305946
2999.558374,600,28368.591577
2978.306065,600,28384.729993
3002.709915,600,28400.90396
2912.072381,600,28426.828008
3001.66991,600,28443.004761
2758.758928,600,28459.162716
2996.493896,600,28497.235297
2993.919779,600,28513.424899
3001.379879,600,28529.615227
2998.867748,600,28545.787636
3001.09036,600,28571.786873
2999.164836,600,28600.076496
2999.524893,600,28616.223119
2663.258049,600,28642.103663
2783.061278,600,28658.227074
2522.810757,600,28674.341085
2997.847112,600,28712.330962
2984.87303,600,28728.502604
2984.466537,600,28744.63598
2987.200799,600,28760.783229
2995.36306,600,28786.68189
-3080.272615,600,28815.303631
-3428.226401,600,28831.868771
3001.790979,600,28858.050738
2999.239609,600,28874.374879
-5691.634119,600,28890.812119
3002.878138,600,28919.509953
3003.324371,600,28945.654454
-6226.094763,600,28962.066218
3001.533742,600,28978.484074
-3020.384392,600,29004.847229
-3189.518956,600,29021.247226
2999.600217,600,29049.899389
3002.081086,600,29076.227462
-3451.279676,600,29092.542213
-494.939073,600,29108.721845
2998.764311,600,29124.920483
2994.706355,600,29163.135434
-5898.417387,600,29179.354054
-1081.099762,600,29195.744615
3000.065118,600,29222.080379
129.872164,600,29238.478175
-6358.727796,600,29267.221102
2997.042518,600,29283.668686
84.594779,600,29310.126808
3001.653683,600,29326.516897
-66.150476,600,29342.904802
859.914134,600,29381.630156
3001.714061,600,29398.086107
2556.157019,600,29414.484866
2904.748247,600,29440.941748
2815.997595,600,29457.418991
3002.711792,600,29486.203268
3000.044732,600,29502.574622
3002.239588,600,29529.033274
3001.722241,600,29545.437134
2799.253498,600,29561.820673
3000.143272,600,29588.11971
100.850181,600,29616.641843
2999.199359,600,29632.834941
3000.474019,600,29649.199311
2934.221009,600,29675.800723
2998.77637,600,29692.366031
3001.893166,600,29721.222374
2284.746745,600,29747.92963
2838.120989,600,29764.46806
2999.107341,600,29780.940145
3001.156404,600,29797.379984
2994.78754,600,29836.985146
2790.865146,600,29853.561155
1013.259062,600,29870.150117
2992.570174,600,29897.165342
2908.931577,600,29914.182433
2709.330762,600,29943.612129
2987.0934,600,29970.425899
2898.568933,600,29988.858327
2969.782276,600,30005.467115
2999.403669,600,30022.185286
2983.010879,600,30061.67927
2903.798935,600,30078.442918
2994.95379,600,30095.181144
2935.393618,600,30121.991478
2998.65834,600,30138.749612
2838.881832,600,30155.889312
3000.187686,600,30184.963069
2997.637126,600,30211.611348
2989.046077,600,30228.190819
2982.851576,600,30244.850948
2989.083687,600,30271.527357
2993.223916,600,30300.593452
2987.661989,600,30317.342778
2991.195911,600,30344.106529
2999.086771,600,30360.959056
2983.402878,600,30377.824259
97.430544,600,30407.172964
2996.208495,600,30433.905685
2995.003978,600,30450.57182
2997.40839,600,30467.179599
2988.268282,600,30493.910719
2992.992996,600,30522.937719
-5088.77624,600,30539.666123
623.961682,600,30556.401254
3001.339229,600,30583.226284
-6192.606233,600,30599.947702
2765.330278,600,30616.668334
-2413.818811,600,30655.630345
3001.455556,600,30672.271411
2997.582284,600,30688.847759
3000.117972,600,30715.57015
-1436.544542,600,30732.258985
3001.413522,600,30761.418387
2985.414842,600,30778.086543
2965.381356,600,30804.818546
2967.007445,600,30821.53552
3001.474318,600,30838.227957
3000.482713,600,30877.251083
2999.483995,600,30893.898858
2994.561757,600,30910.484666
3000.348414,600,30927.150005
457.301408,600,30954.065156
2980.572763,600,30983.075069
2965.085256,600,30999.798955
3000.695154,600,31026.471175
2998.40189,600,31043.22154
2980.330235,600,31060.290013
2980.009483,600,31089.343111
3001.238159,600,31115.993195
3001.511294,600,31132.650815
2995.127054,600,31149.280954
-8148.042838,600,31175.993349
2999.700558,600,31192.63452
2957.172992,600,31221.772498
2982.264646,600,31248.627174
2995.708264,600,31265.415321
3000.043577,600,31282.150635
2997.282096,600,31298.782834
2984.395539,600,31337.99723
2995.632613,600,31354.708352
2989.18023,600,31371.377662
2902.908349,600,31398.371002
2989.438525,600,31414.918648
2973.47819,600,31443.837362
3001.760651,600,31460.455128
3000.880626,600,31487.512495
2997.121363,600,31503.981825
3001.813355,600,31520.7615
2988.826337,600,31559.648476
2974.98214,600,31576.230835
2671.300291,600,31592.732486
-140.467799,600,31619.04801
2959.510333,600,31635.436082
2997.479997,600,31664.297089
2842.652469,600,31680.602205
2991.642714,600,31706.717609
2840.548774,600,31723.001174
2860.437541,600,31739.276403
2946.433097,600,31765.358302
2997.352215,600,31793.874237
2986.219539,600,31810.104994
3001.493976,600,31826.333341
2993.127178,600,31852.388831
2993.792017,600,31868.604621
3001.905002,600,31897.069221
3003.763937,600,31923.187572
3000.072725,600,31939.40573
2998.824662,600,31955.798032
2999.773174,600,31972.071093
2980.568521,600,32010.396312
2998.51236,600,32026.601255
3003.265022,600,32042.795766
-1056.550276,600,32068.810814
3001.597373,600,32085.019398
-3006.556048,600,32113.407839
3000.103345,600,32139.496657
2995.197442,600,32155.848116
-3093.563791,600,32172.094363
2993.029896,600,32188.402888
2994.167121,600,32226.69898
2996.172527,600,32242.873552
3000.51754,600,32259.104867
3000.078564,600,32285.193085
3001.049932,600,32301.379366
3002.096359,600,32317.568477
2924.594016,600,32345.961504
-349.010526,600,32372.040797
2998.650707,600,32388.283848
3000.264788,600,32404.521691
2994.490487,600,32430.571873
2996.320852,600,32458.962832
3002.342367,600,32475.183961
2999.738784,600,32501.507939
94.515357,600,32517.797637
2998.896783,600,32534.214613
3001.731778,600,32564.20738
2995.391692,600,32591.348182
2989.12567,600,32608.147393
2638.555071,600,32624.895167
3001.858428,600,32651.767097
3000.646748,600,32680.900935
2996.310739,600,32697.513242
3002.316222,600,32714.164227
3002.40204,600,32740.941669
3001.712835,600,32757.532495
3001.387533,600,32786.478258
147.711051,600,32813.181864
2996.300274,600,32829.748752
3001.348509,600,32846.321232
3000.691924,600,32873.02851
3002.733511,600,32889.612895
3000.854472,600,32918.486056
3001.500035,600,32934.999847
3002.112276,600,32961.593292
3002.566693,600,32978.061216
3001.689539,600,32994.549488
2997.309235,600,33033.49828
3003.069813,600,33050.003361
3001.532752,600,33066.546988
3002.486246,600,33083.0663
3003.311702,600,33109.670305
3001.448824,600,33138.732729
2990.398614,600,33155.264707
3000.862593,600,33181.732355
2999.077183,600,33198.142627
3002.189289,600,33214.543186
3000.423844,600,33243.406459
3002.350001,600,33269.632595
3002.494283,600,33285.896913
3002.410614,600,33302.070662
-1499.472172,600,33328.134057
-4857.887536,600,33344.249721
-3131.919873,600,33372.503791
-5272.53081,600,33398.393105
-341.509864,600,33414.540025
-5633.249073,600,33430.683679
789.741554,600,33446.804718
3001.703852,600,33484.833101
-271.212862,600,33501.000437
31.754348,600,33517.175991
-5748.319825,600,33543.092036
-3111.643766,600,33559.264043
3002.378031,600,33587.561857
3002.093096,600,33603.697404
-5829.644458,600,33629.650254
3001.829722,600,33645.809221
-3103.175968,600,33661.988633
-42.051172,600,33700.114333
-2817.573477,600,33716.271134
-777.738233,600,33732.419379
-4237.210259,600,33758.354305
3001.723996,600,33774.518722
3003.458276,600,33802.896042
3001.68146,600,33819.024435
3001.406786,600,33844.911199
91.347973,600,33861.04127
3001.835252,600,33877.163109
-2404.278513,600,33903.071593
-1187.347769,600,33931.395979
-1501.565628,600,33947.547895
-1819.225604,600,33963.713564
-3075.269995,600,33989.677241
3001.437525,600,34005.821814
563.690355,600,34034.093622
788.739843,600,34060.01733
2999.758584,600,34076.139677
3001.624365,600,34092.276054
3001.770272,600,34108.429866
3000.217512,600,34146.45763
3002.635804,600,34162.631003
3001.437249,600,34178.834765
3000.728192,600,34204.774147
3001.319213,600,34220.948024
2994.690181,600,34249.285626
2817.143436,600,34275.197717
3002.542794,600,34291.338063
3001.520938,600,34307.500413
3002.599799,600,34323.652049
2993.094866,600,34361.661148
3002.980521,600,34377.814294
3001.868665,600,34393.988037
516.60776,600,34420.121207
3000.426743,600,34437.130613
3002.296797,600,34454.080862
3000.440117,600,34484.336199
2999.57775,600,34513.197687
2995.723147,600,34530.470854
2997.357295,600,34547.543559
2999.12311,600,34574.847284
3003.296049,600,34604.71909
3002.490825,600,34623.116198
3001.769205,600,34654.129754
3002.715664,600,34672.335746
3002.521438,600,34690.520383
2994.919572,600,34724.263279
3001.406949,600,34755.036552
3002.555297,600,34773.610665
3002.479888,600,34792.088017
2998.392967,600,34822.813276
3001.194968,600,34855.939207
3001.411559,600,34874.64567
2997.195993,600,34892.849219
3002.514058,600,34923.580725
3001.644619,600,34942.27012
3002.668575,600,34975.176034
3001.357645,600,35006.620719
2994.748798,600,35025.356812
3002.750522,600,35043.271774
3002.047525,600,35074.463983
2994.148181,600,35092.4278
3000.554314,600,35124.05437
3002.008013,600,35141.860396
3000.591859,600,35173.538941
3002.338037,600,35191.175014
3001.232313,600,35208.825801
2943.478874,600,35253.389472
2894.969159,600,35270.957643
2747.323217,600,35288.790237
2926.238733,600,35306.595307
3002.824858,600,35335.93884
-579.185666,600,35368.335377
-6307.033327,600,35386.212346
-5922.094228,600,35415.973655
-5182.626466,600,35433.711681
-3409.292373,600,35451.807071
-6326.361371,600,35484.144253
2998.382441,600,35515.228628
-6126.652077,600,35533.136962
3002.801279,600,35550.708066
-3367.469433,600,35580.968635
3003.321757,600,35613.229773
-2831.311784,600,35630.857388
-3086.977401,600,35661.778363
-5939.248786,600,35679.61556
3000.860065,600,35697.168722
-6210.511784,600,35714.842595
-4852.209958,600,35760.668618
-5751.676557,600,35778.293629
-3809.045685,600,35796.15265
3000.750634,600,35826.40111
-2261.798868,600,35844.15493
-5520.3009,600,35876.878802
3002.866309,600,35894.639583
-3176.88695,600,35925.194738
-2688.410515,600,35943.103729
3002.655777,600,35960.826262
2999.841288,600,36006.854275
3001.373356,600,36024.74652
3001.582885,600,36042.401513
3002.262343,600,36073.361993
-5892.49942,600,36091.138234
-5896.629352,600,36123.199573
3002.188564,600,36141.151762
-5730.58876,600,36171.920419
2992.549666,600,36189.534721
3002.414482,600,36207.411204
3001.96469,600,36238.415932
3002.058154,600,36270.635615
2999.535879,600,36288.787604
3002.606028,600,36306.884123
3001.394102,600,36337.281423
3001.782806,600,36355.16958
2999.781873,600,36388.153609
3001.219395,600,36418.375856
3001.591159,600,36436.134893
2999.940364,600,36454.141588
3002.43115,600,36484.180684
3003.100117,600,36516.667706
-845.232762,600,36534.593384
2999.979473,600,36552.332491
3000.51849,600,36582.642607
3000.046978,600,36600.581765
2999.621407,600,36632.853554
3001.305353,600,36663.784098
100.334238,600,36681.766688
3000.497485,600,36699.554514
1909.953846,600,36717.269567
2997.80799,600,36763.030563
2999.517894,600,36780.582552
2998.2959,600,36798.334584
3002.550237,600,36829.386311
3001.664659,600,36847.048107
2993.830098,600,36864.768881
2999.19466,600,36897.450776
3002.327646,600,36928.354217
3003.489349,600,36946.091819
3000.079437,600,36964.016675
3002.33908,600,36995.001331
-4843.859422,600,37027.191173
-1098.20608,600,37045.217403
3002.64844,600,37075.378199
-4936.75148,600,37093.068571
-3287.294445,600,37110.993582
3001.727867,600,37143.418731
2999.256306,600,37173.850759
293.557891,600,37191.896301
-911.212822,600,37209.761893
-2786.822501,600,37239.824784
2997.02355,600,37272.748627
-3503.36618,600,37290.375796
3002.139149,600,37308.161361
-671.991248,600,37339.283514
-5224.824361,600,37357.056517
2422.40862,600,37389.562847
2454.556111,600,37420.471607
275.248772,600,37438.277479
-1362.430467,600,37456.118912
527.08989,600,37486.225698
2999.238061,600,37504.17772
-4244.88878,600,37536.563576
210.194493,600,37555.407655
2999.969439,600,37587.707827
2112.179305,600,37605.634547
2996.409395,600,37623.339803
3001.598798,600,37668.838713
2995.476288,600,37686.682425
2905.705524,600,37704.434734
2976.091425,600,37722.393638
3004.420159,600,37753.504063
2990.801922,600,37785.89316
2999.150852,600,37803.857922
2992.862049,600,37834.6473
2986.350891,600,37852.402415
3003.97194,600,37870.242694
3001.800106,600,37903.289035
3001.825717,600,37932.969919
2995.117406,600,37950.902687
2997.936686,600,37968.928527
2996.646454,600,37998.966463
2976.494266,600,38031.692168
2989.84241,600,38049.665737
2993.748996,600,38079.946397
2998.429187,600,38097.659706
3000.518453,600,38115.558496
3001.503504,600,38133.374868
2896.402606,600,38178.21127
104.527249,600,38196.152522
2999.228013,600,38213.899566
2994.682253,600,38244.116957
2987.060432,600,38262.211788
2998.188514,600,38294.515197
2979.972855,600,38312.247425
2976.063401,600,38343.224848
2998.991717,600,38360.862555
400.102964,600,38378.602596
2994.462685,600,38424.452734
2986.058125,600,38442.053144
2970.575196,600,38459.669232
-99.588996,600,38490.563951
3001.342094,600,38508.208664
3001.262763,600,38540.521801
-5830.797092,600,38558.331089
-4903.863261,600,38588.029486
2999.219618,600,38605.676116
-3248.014589,600,38623.550177
-1353.861244,600,38667.927333
-2867.650655,600,38686.314779
-2030.557526,600,38704.243519
-6030.034752,600,38722.060627
-5833.38915,600,38752.313419
1940.408386,600,38770.444758
2837.293742,600,38803.303968
3002.693729,600,38833.799142
3002.956843,600,38851.808099
853.814506,600,38869.825564
2997.752882,600,38900.37468
3002.729441,600,38933.025474
3001.829762,600,38950.952958
3001.34138,600,38969.012933
-5383.061625,600,38999.722803
2997.829936,600,39017.572605
2989.442029,600,39050.064341
3001.249209,600,39081.104856
2996.926701,600,39099.045625
2999.06871,600,39118.308666
404.749443,600,39136.177509
3000.848144,600,39181.882962
2986.13534,600,39199.756325
3000.663612,600,39217.679736
2983.630632,600,39248.993865
2991.525358,600,39266.75781
2943.104129,600,39284.668921
2997.124383,600,39317.446635
2983.221649,600,39348.134741
2993.67762,600,39366.154005
3000.726086,600,39384.04202
2999.771579,600,39414.871001
3002.138543,600,39447.441832
2994.154362,600,39465.408608
2996.196985,600,39496.193513
3001.531426,600,39514.087592
2968.534733,600,39532.106519
3002.935545,600,39564.788465
2996.830533,600,39595.118882
2990.534581,600,39613.00779
2999.223182,600,39630.770683
2959.82141,600,39661.200798
2843.405554,600,39693.914809
3001.972696,600,39711.78298
3000.639559,600,39729.462742
2999.439319,600,39760.012756
3003.677586,600,39777.706918
3001.65626,600,39810.82009
2995.394434,600,39841.382941
2990.22758,600,39859.133686
2985.434574,600,39876.830605
3002.675055,600,39906.976999
3002.531695,600,39924.685209
3002.640816,600,39957.125395
103.470688,600,39974.825782
-2004.93307,600,40005.320692
-2029.84805,600,40023.138165
3001.599459,600,40040.927614
-2477.563292,600,40085.883583
-3011.674679,600,40103.800181
3002.813436,600,40121.640674
-3021.19179,600,40139.360885
-922.496184,600,40170.157642
-3039.213316,600,40202.786748
2997.637844,600,40220.475725
3001.74214,600,40251.243568
-2552.575363,600,40269.15793
3002.75512,600,40286.985112
3002.128535,600,40319.567912
2965.429513,600,40350.805694
2992.126689,600,40368.589145
2994.641748,600,40386.396228
3001.532245,600,40417.689725
3002.230418,600,40450.029474
2977.867355,600,40467.903556
3003.441753,600,40499.505664
3002.609984,600,40517.399407
2955.318745,600,40535.157901
2899.1565,600,40553.001943
3001.686617,600,40598.871752
2995.834189,600,40616.635887
3000.831907,600,40634.315928
2999.863265,600,40665.158331
100.839953,600,40682.842559
2999.876854,600,40715.386948
2932.723373,600,40733.234333
2972.274047,600,40762.981257
2967.735133,600,40780.779682
2996.238952,600,40798.669319
2997.315378,600,40843.175738
3003.041507,600,40860.960703
2986.940312,600,40878.807404
2900.678021,600,40909.632909
2954.209287,600,40927.409433
2983.702984,600,40959.669649
2850.963988,600,40977.463011
3000.622662,600,41008.329655
-5210.257248,600,41026.149344
3000.602057,600,41043.874777
204.026169,600,41088.92164
-745.461535,600,41106.547849
-3114.93628,600,41124.195927
-5908.077756,600,41141.946749
-6291.981218,600,41172.754037
2997.569458,600,41190.499644
120.167329,600,41222.803102
2997.94556,600,41253.943232
-5949.331214,600,41271.765632
2998.427301,600,41289.611481
3001.258765,600,41320.790805
86.067145,600,41353.389884
-3036.265506,600,41371.145217
3000.8003,600,41389.061503
3001.740239,600,41420.035236
3000.246376,600,41437.789996
3002.274375,600,41470.348345
3001.692421,600,41500.97243
318.890883,600,41518.803917
2998.376842,600,41536.708819
3002.17803,600,41554.608141
3001.482353,600,41599.486003
3001.608022,600,41617.065414
3002.944041,600,41634.873018
2993.601117,600,41665.965741
3003.115561,600,41683.756683
3002.575287,600,41716.527829
2998.71036,600,41734.436753
2983.209202,600,41764.895705
2996.425067,600,41782.819952
3002.761588,600,41800.83086
3001.462161,600,41831.558625
3001.899621,600,41863.726665
3003.017199,600,41881.517618
3002.716423,600,41911.333335
2999.711154,600,41928.946494
2605.487022,600,41946.84009
3002.430666,600,41979.428552
2998.053969,600,42009.59128
3003.145746,600,42027.501453
3002.038224,600,42045.500966
3001.483901,600,42075.636631
3000.20942,600,42108.120337
3001.334645,600,42125.918644
2999.322971,600,42143.666764
3002.208707,600,42174.315864
3002.615563,600,42192.346904
3001.803991,600,42224.204154
3002.570812,600,42254.768076
3001.892284,600,42272.833509
3002.364464,600,42290.765407
3002.909128,600,42321.085717
3002.904339,600,42338.981712
3000.4087,600,42371.604549
3001.120604,600,42389.264232
3002.620812,600,42420.24784
3002.396764,600,42438.183208
3002.606472,600,42455.95214
3002.034734,600,42500.486015
3003.445678,600,42518.259056
3002.9641,600,42535.940752
3001.208775,600,42553.716504
3000.439292,600,42584.635409
3002.237036,600,42616.983927
3002.544118,600,42634.817211
3002.758682,600,42665.623218
3002.191334,600,42683.425804
3002.301884,600,42701.180465
3002.172521,600,42746.38091
3001.642873,600,42764.243016
3000.073868,600,42782.06342
2982.748302,600,42800.018803
3002.627103,600,42830.815494
3002.645556,600,42863.60496
3002.630405,600,42881.648599
3002.357526,600,42912.314437
3002.371248,600,42930.206618
3001.815718,600,42948.188647
3001.97771,600,42966.147158
3001.526917,600,43011.656012
3001.247104,600,43029.725625
3001.99844,600,43047.684695
3002.538141,600,43078.429876
2983.768492,600,43096.431665
3002.53953,600,43129.333504
3002.766645,600,43147.13072
3000.952107,600,43177.308143
3001.109976,600,43195.239184
3001.507818,600,43213.0739
2999.33442,600,43257.784609
3002.870272,600,43275.573644
3002.182259,600,43293.301225
3002.156535,600,43323.619147
105.443231,600,43341.493001
3002.092442,600,43373.716598
3001.986077,600,43391.419578
3000.940774,600,43422.033331
3002.067837,600,43439.939783
3002.511731,600,43457.683172
3002.221228,600,43502.917434
3002.338961,600,43520.609761
205.43275,600,43538.410007
3002.49757,600,43556.323261
3002.310867,600,43586.908538
3002.258211,600,43604.610648
3002.252984,600,43636.759217
3002.578992,600,43667.178874
3002.747945,600,43684.94962
3002.283709,600,43702.723388
3001.305409,600,43733.215396
103.378943,600,43765.267646
3003.112594,600,43783.129142
3002.324077,600,43800.948067
3002.559684,600,43831.203875
3002.590248,600,43848.971538
3002.113172,600,43881.266649
3001.905461,600,43911.508674
3002.49568,600,43929.33558
3002.660437,600,43947.052715
3002.646716,600,43964.895662
3002.366368,600,44009.990808
3002.645294,600,44027.864907
3002.061588,600,44045.529672
3002.820633,600,44076.242772
3002.310526,600,44094.064811
3002.76424,600,44126.396398
3000.450774,600,44144.230052
3002.286953,600,44174.793499
3002.28935,600,44192.538858
3001.152574,600,44210.266662
3000.410722,600,44240.96772
3002.068724,600,44273.236795
3002.970456,600,44291.238883
3000.909977,600,44321.869099
3002.319954,600,44339.554553
3002.895267,600,44357.285731
3002.345719,600,44389.640533
3002.224882,600,44419.868903
3002.180882,600,44437.654663
3002.25727,600,44455.399789
3003.02553,600,44485.964502
3002.196453,600,44519.516546
3003.010148,600,44537.741682
3002.235705,600,44555.656988
-3154.3384,600,44586.526506
3002.464545,600,44604.302346
2997.286866,600,44636.827735
-4055.953643,600,44667.450049
-2369.941933,600,44685.332209
3002.240167,600,44703.166671
3002.251968,600,44733.882499
-5085.553537,600,44766.228576
2998.139876,600,44784.106022
-599.00034,600,44802.2039
3002.373344,600,44832.519776
2995.063241,600,44850.380035
-4556.770131,600,44868.307669
-3850.218543,600,44913.21634
2709.927992,600,44931.247475
3001.782975,600,44949.168774
3000.386247,600,44966.984348
3002.182606,600,44997.386611
2997.583892,600,45030.050701
2992.344819,600,45047.965986
3000.392549,600,45078.293495
3000.996718,600,45096.103741
3001.321753,600,45113.874289
2995.896412,600,45159.282294
2998.2775,600,45177.898736
3000.31554,600,45196.958216
2945.424291,600,45214.853623
3001.199149,600,45245.61528
2972.698448,600,45277.656339
2994.589249,600,45295.628601
