#{"t_start": 1656255998.7482991, "env_id": "uav-v9"}
r,l,t
3000.326157,600,22582.838984
2999.891489,600,22609.735567
3001.542519,600,22626.452708
2994.462545,600,22643.411841
2996.172234,600,22660.880112
2993.705221,600,22702.000552
2997.935886,600,22718.997492
1599.3733,600,22736.080205
2936.852431,600,22763.651952
3000.615632,600,22780.643935
2998.840727,600,22810.36637
2981.195964,600,22827.338738
95.710727,600,22854.813923
77.460702,600,22871.74694
3001.56012,600,22888.640138
3001.084422,600,22929.499566
85.720122,600,22946.34009
2993.724609,600,22963.666708
2908.0673,600,22981.155071
3002.585858,600,23009.306662
2996.983602,600,23026.3173
3002.424986,600,23056.172858
2988.35352,600,23084.013549
3003.057851,600,23101.253144
2372.836236,600,23118.365458
2990.854038,600,23145.966165
-2867.390624,600,23175.796536
2964.27137,600,23192.733282
3002.786503,600,23209.64812
2985.373836,600,23237.032999
3000.507205,600,23253.888585
2983.586549,600,23283.763886
2995.350329,600,23311.367965
2999.594654,600,23328.564574
2999.057518,600,23345.678719
2978.614178,600,23362.654745
2998.457222,600,23402.968867
2998.542612,600,23419.825191
-2930.919021,600,23436.778247
2953.052436,600,23464.089042
2990.555762,600,23480.889594
3000.682263,600,23510.368998
3002.324563,600,23537.68195
2996.860734,600,23554.614903
2976.113264,600,23571.455059
2959.399487,600,23588.30856
2984.962851,600,23616.285052
2974.072197,600,23645.837607
3000.547762,600,23663.105
2904.989898,600,23691.171892
2998.994826,600,23708.227481
3000.521818,600,23725.195711
3000.520252,600,23755.288295
2992.825816,600,23782.802098
3000.255119,600,23799.776278
3000.309222,600,23816.740659
3002.577824,600,23844.187062
2988.958293,600,23873.846743
2834.323579,600,23890.703255
2992.750295,600,23918.604092
2998.617913,600,23935.437511
2988.845128,600,23952.888013
3001.342279,600,23982.717294
2988.314469,600,24010.159422
3000.488387,600,24027.324556
2999.832647,600,24044.288447
3000.628578,600,24072.011048
3001.996442,600,24101.980991
2997.22495,600,24119.099223
2954.603249,600,24136.31128
2996.461549,600,24164.138927
2996.857602,600,24181.113484
2998.083667,600,24198.112702
2986.822754,600,24238.461667
2964.520406,600,24255.645859
2810.254019,600,24272.592961
2994.526695,600,24289.629216
3001.203333,600,24317.769389
2999.414734,600,24347.784234
2997.267332,600,24364.725303
2996.033103,600,24392.256215
3002.27279,600,24409.192158
2999.067182,600,24426.111614
3002.434595,600,24466.304392
2997.101883,600,24483.191643
2992.016146,600,24500.073645
2998.171821,600,24516.948262
2997.920086,600,24544.325861
2999.447123,600,24573.905743
3000.620624,600,24591.00263
3003.241818,600,24617.98145
2999.496399,600,24634.664965
2999.144289,600,24651.326686
2999.794592,600,24680.500081
3000.41039,600,24707.420565
3000.361951,600,24724.124231
3001.120327,600,24740.834314
3000.872642,600,24767.70382
3001.310186,600,24784.367213
3001.344398,600,24813.611964
3002.305764,600,24840.528056
3000.397611,600,24857.072985
2995.456912,600,24873.573967
2998.884485,600,24890.0919
104.350551,600,24929.21603
3001.801628,600,24945.695395
100.764123,600,24962.273808
207.405844,600,24988.695565
2999.640281,600,25004.977727
3002.508316,600,25033.462554
2997.254999,600,25049.732686
3000.705254,600,25075.793518
3002.314556,600,25092.058711
3001.785196,600,25108.366336
3002.36945,600,25146.566904
3000.399582,600,25162.76534
3001.196679,600,25178.974287
3000.274096,600,25204.962677
2999.88981,600,25221.149477
3003.478181,600,25237.331112
3001.260761,600,25265.678658
1115.782054,600,25291.605707
1965.993932,600,25307.767689
3003.253656,600,25323.942863
3002.843368,600,25349.839121
-4200.755733,600,25378.11189
3002.819892,600,25394.260365
-5893.507504,600,25410.445791
3002.292687,600,25436.362296
-19.309237,600,25452.549152
-4650.692529,600,25480.871864
-3250.672475,600,25506.764105
-2490.764758,600,25522.890069
3002.281769,600,25539.053886
3002.502489,600,25555.190525
3001.58768,600,25593.17341
-2514.854214,600,25609.344253
3001.243841,600,25625.545705
-4650.106192,600,25651.493054
-7503.544746,600,25667.678722
3002.701855,600,25696.021165
360.468084,600,25721.906039
3002.98086,600,25738.043624
3001.785754,600,25754.167111
3000.395884,600,25770.32368
113.118474,600,25796.194605
2790.196433,600,25824.554185
3000.880325,600,25840.75622
2997.959844,600,25866.68442
-5991.462533,600,25882.891842
2998.374242,600,25899.070015
3003.232413,600,25927.345782
-5496.645581,600,25953.173472
2996.219801,600,25969.274573
3001.474916,600,25985.412772
3001.443599,600,26011.304049
2999.538168,600,26039.586138
3000.061426,600,26055.744495
2971.487879,600,26081.713627
3001.960555,600,26097.902424
2999.512066,600,26114.081499
2998.518727,600,26142.403324
3000.184386,600,26168.300401
2993.953074,600,26184.446313
3001.423306,600,26200.578676
2998.431134,600,26226.505569
690.622925,600,26254.802218
3000.282949,600,26270.994308
3001.116774,600,26287.188311
3000.725513,600,26313.138805
2999.515387,600,26329.338417
3002.300235,600,26345.532557
2997.882603,600,26383.579093
3001.712317,600,26399.717405
3000.590174,600,26415.867146
3000.384137,600,26432.001505
3003.011081,600,26457.909958
2999.423702,600,26486.191048
3002.518714,600,26502.377902
3001.525618,600,26528.348381
3001.094357,600,26544.491986
3001.788071,600,26560.660464
3000.085595,600,26598.736981
3001.527308,600,26614.912993
2998.478013,600,26631.060334
2997.105095,600,26647.225901
2999.631816,600,26673.295094
2999.274261,600,26701.579431
3002.572863,600,26717.751899
1151.236154,600,26743.728091
3001.485528,600,26759.921118
-175.527712,600,26776.141541
3001.613668,600,26804.477394
-4346.683377,600,26830.311318
3002.434084,600,26846.454118
3001.6769,600,26862.65777
-1730.395261,600,26888.592586
3002.641934,600,26904.730373
3000.827233,600,26933.079491
-3179.601964,600,26959.014332
-2069.174326,600,26975.205925
3001.529256,600,26991.402759
3002.958505,600,27007.592665
3002.746633,600,27045.574955
-2945.609956,600,27061.736768
3002.79584,600,27077.88736
3001.767088,600,27103.733087
2998.088661,600,27119.913652
2998.930905,600,27148.227972
-1988.932881,600,27164.40402
2999.055953,600,27190.276603
3001.226602,600,27206.449495
3003.265733,600,27222.632338
2991.792576,600,27260.659879
2999.811832,600,27276.809646
2999.374439,600,27292.956999
2993.9886,600,27318.82156
2997.487441,600,27334.989023
2997.998659,600,27363.255583
3000.396917,600,27379.42873
3003.642973,600,27405.347949
2995.181482,600,27421.496021
2966.559633,600,27437.676185
2996.55791,600,27463.56798
3000.782109,600,27491.861934
2998.812123,600,27508.00354
3002.472079,600,27524.174599
3000.286542,600,27550.070468
2989.35549,600,27566.176296
3001.045801,600,27594.413878
2982.442117,600,27620.322168
2998.571229,600,27636.474559
2970.921762,600,27652.629949
2994.7159,600,27668.788101
3000.557268,600,27706.822439
2999.852307,600,27722.963708
3000.465313,600,27739.102373
3000.487527,600,27764.979627
3001.461547,600,27781.137764
3000.536301,600,27809.388411
2999.15901,600,27835.324405
-3152.984246,600,27851.462966
-3101.397692,600,27867.622198
3002.724598,600,27883.792436
-5215.143782,600,27909.717497
-2182.134414,600,27937.97837
-3171.617914,600,27954.1203
3002.994463,600,27980.200346
3001.54489,600,27996.335997
3002.683505,600,28012.556097
3001.930669,600,28040.810609
2639.435266,600,28066.859067
-2663.286889,600,28083.013269
-2365.788912,600,28099.152066
3002.923718,600,28125.05124
3000.171014,600,28153.30608
3001.185954,600,28169.446839
3002.549872,600,28195.436992
3002.654957,600,28211.59244
2983.421366,600,28227.700699
-1495.316937,600,28255.939995
3000.714097,600,28281.943305
2996.721251,600,28298.11733
3000.508608,600,28314.285565
2993.750049,600,28340.316127
2996.469503,600,28368.60177
2994.894171,600,28384.740215
1732.731536,600,28400.914278
2992.142145,600,28426.839086
3001.868914,600,28443.014817
3002.553695,600,28459.172966
3002.383279,600,28497.245505
2998.166676,600,28513.43521
3000.919043,600,28529.625412
3000.559763,600,28545.797791
3001.415672,600,28571.79704
3000.770696,600,28600.086581
-9.626157,600,28616.233357
2921.683349,600,28642.113819
2988.720109,600,28658.237354
2680.054441,600,28674.351335
383.298389,600,28712.341092
2814.534456,600,28728.512698
2903.8742,600,28744.646324
2968.872897,600,28760.79349
1150.487415,600,28786.692109
3001.604255,600,28815.381282
2994.601975,600,28831.878883
-3750.632777,600,28858.060923
-3159.500741,600,28874.385104
2995.517933,600,28890.822864
-2944.894257,600,28919.520162
3001.589964,600,28945.665056
-3851.623715,600,28962.076488
3001.461228,600,28978.49475
-2625.210228,600,29004.858198
-6407.206652,600,29021.257608
88.699407,600,29049.909874
-6288.323046,600,29076.237727
-6406.214645,600,29092.552478
2990.364829,600,29108.732089
-3448.551038,600,29124.930604
2983.547136,600,29163.145702
2996.683003,600,29179.364386
2998.32562,600,29195.755224
-5458.829424,600,29222.090695
-611.365985,600,29238.488695
-1672.950599,600,29267.231722
101.437793,600,29283.67913
2919.687953,600,29310.13752
-1941.138228,600,29326.527484
2999.382353,600,29342.915218
3002.032135,600,29381.640649
3002.155832,600,29398.096535
2993.503851,600,29414.495363
10.973737,600,29440.952312
2973.621641,600,29457.429623
2997.359545,600,29486.213694
2448.318169,600,29502.585233
3001.244176,600,29529.043698
2792.534676,600,29545.447631
2996.742523,600,29561.8316
2310.17671,600,29588.129996
2952.577567,600,29616.652006
3001.829131,600,29632.84552
2784.705659,600,29649.210334
2934.555144,600,29675.811392
2230.567026,600,29692.376634
3000.514144,600,29721.23331
2945.881917,600,29747.940249
2849.739715,600,29764.478568
2722.75164,600,29780.950606
3002.99631,600,29797.390581
2990.048154,600,29836.995603
2630.56926,600,29853.571694
2827.841358,600,29870.163421
2988.464074,600,29897.17583
2549.498911,600,29914.193378
2990.677444,600,29943.622701
2812.356281,600,29970.436536
2990.625307,600,29988.868857
-19.287744,600,30005.477934
-997.032304,600,30022.196083
2837.308844,600,30061.690037
3000.973244,600,30078.453724
2968.970277,600,30095.191882
2993.848728,600,30122.002289
2724.11315,600,30138.760255
2998.097326,600,30155.8999
2992.009684,600,30184.973678
2980.470552,600,30211.622078
2997.20478,600,30228.201486
2950.404584,600,30244.86177
2985.284713,600,30271.538104
2997.597168,600,30300.603972
2998.411999,600,30317.353677
3000.201934,600,30344.116949
2996.968885,600,30360.969867
2962.762621,600,30377.835504
2996.142955,600,30407.183765
2999.593158,600,30433.916462
2997.619722,600,30450.582578
3002.103004,600,30467.190268
3002.400262,600,30493.92148
-3274.985519,600,30522.948406
-2580.74354,600,30539.676618
2558.168277,600,30556.411962
-4793.899995,600,30583.236869
-1254.850907,600,30599.958498
-256.991828,600,30616.678926
-1953.583268,600,30655.641211
2999.015353,600,30672.28187
-5664.616046,600,30688.858543
3002.196473,600,30715.580731
2988.053082,600,30732.269727
3001.670065,600,30761.428939
-1380.345049,600,30778.096911
-3692.163502,600,30804.829328
3002.128341,600,30821.546283
2975.689221,600,30838.238717
2990.691721,600,30877.261735
2999.325533,600,30893.909838
3001.522641,600,30910.495047
2987.226926,600,30927.160704
2975.884837,600,30954.075666
2979.936552,600,30983.086367
2999.044039,600,30999.809746
2999.632149,600,31026.483071
2845.239237,600,31043.23224
2982.115666,600,31060.300589
2879.730262,600,31089.353842
3002.82928,600,31116.003799
2842.157474,600,31132.661576
2975.092953,600,31149.291727
-2939.154182,600,31176.003924
2990.681779,600,31192.644999
3002.25021,600,31221.782997
3001.491832,600,31248.638184
2994.206819,600,31265.425887
2997.460643,600,31282.161267
2994.427496,600,31298.793532
2998.500894,600,31338.007851
3002.484021,600,31354.719072
2968.30762,600,31371.446538
2974.205709,600,31398.383822
102.265397,600,31414.93178
2995.510822,600,31443.870933
3002.026101,600,31460.467363
2999.582535,600,31487.524338
2989.037815,600,31504.008702
2996.193342,600,31520.772225
2926.910296,600,31559.709889
2989.387079,600,31576.262239
2997.088268,600,31592.742995
2996.896285,600,31619.060018
2894.534522,600,31635.446486
2991.30498,600,31664.30785
2868.350925,600,31680.612679
2998.576517,600,31706.727849
2931.130637,600,31723.011662
2968.738837,600,31739.286643
2995.967612,600,31765.368584
2996.014367,600,31793.884622
2974.450234,600,31810.115433
2997.059015,600,31826.343572
2999.660309,600,31852.399207
95.684189,600,31868.614745
2986.303929,600,31897.07958
3000.040256,600,31923.197898
2996.995891,600,31939.416034
2912.922966,600,31955.808482
2998.220904,600,31972.08161
2997.613407,600,32010.40657
-2978.769372,600,32026.611501
2999.949841,600,32042.806104
383.083492,600,32068.82102
507.453635,600,32085.029659
2907.599176,600,32113.4181
3001.016758,600,32139.50699
2962.826903,600,32155.858543
2999.014958,600,32172.104639
2987.536325,600,32188.413379
2597.745097,600,32226.709498
3000.976152,600,32242.883701
2999.41468,600,32259.115339
2994.426479,600,32285.203458
3000.925453,600,32301.389716
-1972.341652,600,32317.578574
3003.464571,600,32345.971822
128.569322,600,32372.051265
2995.754526,600,32388.294096
76.992348,600,32404.531903
2999.09965,600,32430.582149
2825.514693,600,32458.973372
2999.211196,600,32475.194378
2998.559299,600,32501.518606
2936.525269,600,32517.807742
2995.859006,600,32534.288146
3001.389552,600,32564.21895
2998.487935,600,32591.359575
3000.800678,600,32608.158856
1124.120759,600,32624.906137
3003.371551,600,32651.778043
3002.086178,600,32680.911902
974.629366,600,32697.524214
3002.983767,600,32714.174618
3000.793967,600,32740.968414
3000.293717,600,32757.543236
3002.018115,600,32786.489076
3000.869545,600,32813.192365
2894.753968,600,32829.759911
2995.426361,600,32846.331716
2999.916303,600,32873.039221
3000.37891,600,32889.623812
2999.110805,600,32918.496714
3001.571145,600,32935.010729
2999.472004,600,32961.603867
3000.865227,600,32978.072231
2997.742432,600,32994.559999
2896.147228,600,33033.509096
2998.555967,600,33050.014085
3001.600691,600,33066.557583
3001.572314,600,33083.076694
2997.454068,600,33109.682428
3002.84498,600,33138.805138
3001.944649,600,33155.275049
3002.836263,600,33181.742788
3000.532032,600,33198.15364
3002.04886,600,33214.553777
3001.481086,600,33243.41769
3000.87742,600,33269.699821
3001.31206,600,33285.906794
3002.347461,600,33302.080586
2234.629129,600,33328.144272
-2756.039751,600,33344.259852
-4273.403283,600,33372.514044
-1691.336067,600,33398.40334
-2676.631872,600,33414.550235
-1779.50652,600,33430.693765
-294.744905,600,33446.81478
-2465.628082,600,33484.843904
-1474.856459,600,33501.010544
231.66575,600,33517.186337
-3175.538696,600,33543.102332
-2849.131159,600,33559.274227
2416.578466,600,33587.571982
2932.642838,600,33603.707624
-4612.662952,600,33629.660457
1061.421855,600,33645.819483
-2767.472131,600,33661.998743
-2567.898988,600,33700.124625
3001.992069,600,33716.281348
-1791.468908,600,33732.429541
3000.55725,600,33758.364544
-4325.905053,600,33774.528837
3001.790896,600,33802.90633
3001.50052,600,33819.034584
-1187.111248,600,33844.921296
-2258.185176,600,33861.051455
3000.845056,600,33877.173329
3001.711992,600,33903.081666
-1433.8848,600,33931.406249
-3091.802769,600,33947.558199
-1392.388552,600,33963.723569
3003.122966,600,33989.687576
3001.768134,600,34005.832595
3000.887212,600,34034.103703
3000.040071,600,34060.027506
3000.490942,600,34076.149801
1598.818687,600,34092.28621
138.864617,600,34108.440096
3001.462164,600,34146.467778
2999.972981,600,34162.641352
3001.52737,600,34178.844967
2997.869225,600,34204.784333
-2306.7348,600,34220.958078
3001.475425,600,34249.295666
3002.737242,600,34275.207795
2997.244464,600,34291.3483
2731.914905,600,34307.510611
3001.990976,600,34323.662196
3000.852338,600,34361.671359
3001.664737,600,34377.824505
680.712961,600,34393.998285
2999.415014,600,34420.197555
2997.846263,600,34437.142058
2996.135709,600,34454.092694
103.341491,600,34484.347977
3002.564747,600,34513.209833
3002.405636,600,34530.482569
3002.401464,600,34547.55458
3002.843688,600,34574.858012
3000.107391,600,34604.732032
3002.607078,600,34623.130907
2999.777872,600,34654.142042
96.787136,600,34672.348904
3003.016033,600,34690.600078
3001.575986,600,34724.274521
3003.075408,600,34755.04922
2999.52902,600,34773.623568
3002.115979,600,34792.102276
3002.185015,600,34822.827154
2998.115852,600,34855.95326
3002.073151,600,34874.658958
3002.063727,600,34892.862448
3001.732901,600,34923.594466
2936.59841,600,34942.284123
3003.256748,600,34975.189614
3002.640418,600,35006.634873
2998.413996,600,35025.37043
3002.419515,600,35043.285503
3000.160907,600,35074.557906
3000.695761,600,35092.441184
3002.3674,600,35124.067409
3002.547427,600,35141.873239
3002.342053,600,35173.551376
3002.101698,600,35191.187723
3000.775759,600,35208.864532
2999.500233,600,35253.401416
2989.293553,600,35270.970801
2998.053992,600,35288.803367
2972.627845,600,35306.608061
-1866.533137,600,35335.951461
-5300.968785,600,35368.369551
2998.440291,600,35386.224252
-2396.923951,600,35415.986327
3001.695199,600,35433.724532
-2966.830719,600,35451.820585
-6194.468375,600,35484.229951
334.6157,600,35515.241799
3002.368765,600,35533.14928
-3358.424349,600,35550.721147
-5270.962984,600,35580.982339
-4458.215749,600,35613.24248
-2903.413167,600,35630.869502
-2066.198128,600,35661.791424
3000.696167,600,35679.628432
3002.708452,600,35697.182395
-368.398013,600,35714.856162
-4996.221537,600,35760.68125
3002.724927,600,35778.306618
-5939.33983,600,35796.165416
3002.318923,600,35826.414132
3003.041307,600,35844.167578
3001.771497,600,35876.892119
3000.64174,600,35894.65258
-4453.379318,600,35925.208151
3001.58709,600,35943.116913
3002.109346,600,35960.912535
-3705.614687,600,36006.896055
3002.511919,600,36024.75904
-3042.54222,600,36042.413729
3002.86933,600,36073.375195
-139.10026,600,36091.150128
-3219.412676,600,36123.212479
-5553.113392,600,36141.164916
-3930.602726,600,36171.933412
3003.494997,600,36189.547288
3002.376555,600,36207.424948
3002.485344,600,36238.428634
3000.571155,600,36270.716013
3000.210634,600,36288.800286
3002.584169,600,36306.897762
3001.141873,600,36337.294654
3004.855733,600,36355.183518
3000.20576,600,36388.166761
2997.346581,600,36418.387914
3000.492677,600,36436.148186
2999.997567,600,36454.154482
3000.263376,600,36484.193205
3001.756395,600,36516.681354
3001.92383,600,36534.606564
3001.030316,600,36552.345137
163.567818,600,36582.655829
3001.370862,600,36600.594934
3002.708399,600,36632.866285
3002.409321,600,36663.797133
2988.666665,600,36681.780499
3001.38649,600,36699.567389
3001.185583,600,36717.281979
2998.64797,600,36763.04355
3002.514537,600,36780.595241
2999.528419,600,36798.417438
3002.760536,600,36829.405043
3001.259658,600,36847.061427
3002.137918,600,36864.780443
3002.366357,600,36897.521567
3002.473632,600,36928.366782
3001.078638,600,36946.104859
3001.140344,600,36964.030221
2649.338611,600,36995.01396
-4760.625158,600,37027.204643
-4781.123252,600,37045.230736
-1180.553299,600,37075.391502
-1597.978592,600,37093.081678
2046.669127,600,37111.006965
-4354.663328,600,37143.431773
103.799408,600,37173.864571
3002.945701,600,37191.909514
2998.530303,600,37209.774356
870.566487,600,37239.838248
48.326269,600,37272.761287
-5078.175583,600,37290.388683
-2756.192026,600,37308.174557
2997.247798,600,37339.29664
3001.713162,600,37357.069156
2999.999385,600,37389.576381
-1211.98972,600,37420.484143
2997.217796,600,37438.290469
-863.018818,600,37456.133209
3000.855058,600,37486.238405
2997.596472,600,37504.190372
3000.549158,600,37536.577078
-5426.81877,600,37555.419194
1896.671879,600,37587.721655
2995.41121,600,37605.647807
2997.805564,600,37623.352579
3002.454629,600,37668.852255
2994.276708,600,37686.695203
2987.54357,600,37704.447268
3002.680679,600,37722.472745
2972.121502,600,37753.535255
3001.768187,600,37785.931019
2998.364218,600,37803.871328
2992.658138,600,37834.720339
2999.384273,600,37852.415196
2992.640885,600,37870.27396
2999.493133,600,37903.302379
3002.815067,600,37932.98272
2995.610696,600,37950.916101
3001.186339,600,37968.941787
2996.610292,600,37998.97905
2994.255707,600,38031.705262
2997.951947,600,38049.67892
2967.309048,600,38079.958517
2998.461563,600,38097.672535
2995.581377,600,38115.571587
2995.221381,600,38133.386823
3003.376774,600,38178.224334
3001.309969,600,38196.165565
3000.366472,600,38213.912137
2999.220774,600,38244.21014
2995.51462,600,38262.224683
2992.297879,600,38294.563087
2984.642706,600,38312.260216
2985.596427,600,38343.238008
2982.156819,600,38360.875183
2989.141052,600,38378.688229
193.174146,600,38424.465395
2991.134816,600,38442.066199
2991.865459,600,38459.682233
2382.263345,600,38490.576347
-5506.23276,600,38508.221318
-2840.623702,600,38540.535534
532.306803,600,38558.344156
-4411.053835,600,38588.042067
3001.34506,600,38605.689381
-2532.004154,600,38623.599864
3000.419422,600,38668.008888
-5819.009528,600,38686.328164
-2254.143714,600,38704.256662
-5471.069078,600,38722.074043
-5142.898226,600,38752.32642
-5574.296138,600,38770.458424
-4864.144739,600,38803.317293
-5262.497451,600,38833.812257
-2340.950984,600,38851.822301
3002.153952,600,38869.838792
215.341322,600,38900.388553
2996.076012,600,38933.038316
-4803.186491,600,38950.965275
2999.594411,600,38969.025848
2994.382912,600,38999.735898
3000.859017,600,39017.585481
2998.187123,600,39050.077368
2476.487638,600,39081.118472
3000.50489,600,39099.059085
2081.236298,600,39118.321724
103.57269,600,39136.190215
2998.244101,600,39181.896191
3001.299068,600,39199.768134
3000.337853,600,39217.693496
2999.338624,600,39249.006959
2983.40096,600,39266.771386
3001.209856,600,39284.682495
3002.344474,600,39317.459367
937.506431,600,39348.148469
2991.721936,600,39366.167404
3000.427598,600,39384.054749
2992.124528,600,39414.906159
2999.263804,600,39447.455642
2980.012259,600,39465.421082
2993.485723,600,39496.206651
2958.919242,600,39514.100508
2990.698816,600,39532.119653
108.133953,600,39564.80141
2997.200367,600,39595.132574
3000.958517,600,39613.020586
2930.543291,600,39630.784143
2996.567635,600,39661.213846
3001.945401,600,39693.928551
82.244555,600,39711.795544
3002.668912,600,39729.476052
3000.119788,600,39760.025659
2954.079037,600,39777.805599
2989.629572,600,39810.833539
3004.163808,600,39841.396453
2991.494747,600,39859.147014
3002.143532,600,39876.842751
3000.999287,600,39906.989596
-1080.997276,600,39924.698333
-2259.788275,600,39957.138162
3001.43331,600,39974.839213
-4042.678532,600,40005.333654
3002.884093,600,40023.151386
-3223.122621,600,40040.940605
403.914973,600,40085.897021
-4640.051831,600,40103.813599
3002.375788,600,40121.654531
112.846895,600,40139.374438
-2684.76171,600,40170.171493
-2150.934925,600,40202.799399
3002.442371,600,40220.489326
-2510.335359,600,40251.256811
2988.506373,600,40269.171211
-1962.904147,600,40286.998157
3002.241699,600,40319.580924
3001.466902,600,40350.819449
3002.522037,600,40368.601669
2998.271286,600,40386.409439
2995.143567,600,40417.703373
2956.598118,600,40450.042337
3001.338677,600,40467.916572
2931.473274,600,40499.519598
2904.033031,600,40517.413
3002.709615,600,40535.171465
2968.273208,600,40553.015526
2998.243352,600,40598.884389
2996.260256,600,40616.648308
2994.127909,600,40634.32949
2947.080815,600,40665.171156
3001.047983,600,40682.855758
3002.53682,600,40715.400358
2994.136023,600,40733.247037
2990.47215,600,40762.993714
2981.750434,600,40780.792648
-32.956034,600,40798.682514
2944.012481,600,40843.189479
3001.785072,600,40860.973999
3003.604538,600,40878.914273
2963.409822,600,40909.68337
2998.322922,600,40927.422294
2997.706191,600,40959.682888
2997.607805,600,40977.47596
3001.675914,600,41008.342873
3000.1509,600,41026.16265
1862.526467,600,41043.887729
-3308.43882,600,41088.935047
3003.116251,600,41106.56089
-3277.360059,600,41124.208477
-2573.936937,600,41141.959988
94.928692,600,41172.766116
-5776.088584,600,41190.512665
-5743.064677,600,41222.818308
3002.761788,600,41253.956787
-1646.332508,600,41271.778738
2998.474181,600,41289.62426
-3261.190874,600,41320.804236
-5805.64029,600,41353.402851
3003.17789,600,41371.158534
3001.642633,600,41389.074829
205.563083,600,41420.048828
3003.257112,600,41437.80302
3001.53011,600,41470.36159
-4939.96172,600,41500.984974
2997.222583,600,41518.81726
3002.661418,600,41536.721685
2993.30468,600,41554.621488
3001.923636,600,41599.498201
-2944.136177,600,41617.077794
2942.30643,600,41634.886491
2984.21604,600,41665.978479
3002.454879,600,41683.769718
2967.845564,600,41716.541594
3001.646087,600,41734.449696
-340.486778,600,41764.90855
3000.159566,600,41782.833674
3000.263639,600,41800.844802
3001.68584,600,41831.571554
3001.967012,600,41863.739965
2955.97053,600,41881.530643
103.630122,600,41911.345481
3001.580263,600,41928.959145
3002.091652,600,41946.853537
3000.944637,600,41979.441284
3002.263696,600,42009.691844
3002.407087,600,42027.521138
3002.378324,600,42045.514626
3001.913756,600,42075.650015
3001.534858,600,42108.133436
2998.049066,600,42125.932088
3001.563026,600,42143.680219
3000.458358,600,42174.3293
3003.073178,600,42192.360723
3003.080459,600,42224.217203
104.682975,600,42254.78125
3002.932632,600,42272.846543
3003.407553,600,42290.77778
2996.183902,600,42321.098202
3002.231906,600,42338.995275
3002.66129,600,42371.617123
3002.525101,600,42389.276152
3001.718241,600,42420.260846
3000.986351,600,42438.266781
3002.315479,600,42455.963918
3002.611646,600,42500.499223
3002.794288,600,42518.272146
3002.528701,600,42535.953646
3003.427875,600,42553.728897
3004.566954,600,42584.674912
3001.599222,600,42616.997494
3002.930454,600,42634.830538
3002.791217,600,42665.63653
3001.369459,600,42683.438757
3002.587589,600,42701.193197
3002.38408,600,42746.394445
3002.4597,600,42764.256371
3002.154457,600,42782.077295
2774.924239,600,42800.032342
3001.128984,600,42830.828693
3002.946375,600,42863.618261
3001.398574,600,42881.662501
3002.478454,600,42912.327204
3001.720814,600,42930.219632
3002.56654,600,42948.202111
3002.290497,600,42966.160131
3002.811684,600,43011.669459
3001.780916,600,43029.738831
3002.615089,600,43047.697508
254.755641,600,43078.442992
3001.197091,600,43096.444737
3003.137334,600,43129.346597
3001.388429,600,43147.205861
3001.680989,600,43177.327999
3002.468382,600,43195.259895
3002.410086,600,43213.086666
3001.249111,600,43257.797541
3001.880991,600,43275.586495
3002.17306,600,43293.314449
3002.375709,600,43323.632035
3003.10612,600,43341.505944
3002.191446,600,43373.72906
3002.406789,600,43391.432477
3003.056492,600,43422.046848
3002.338095,600,43439.952837
3002.704133,600,43457.696002
3002.194921,600,43502.930232
3002.329935,600,43520.62243
3002.034496,600,43538.423193
3002.626993,600,43556.336255
3002.868679,600,43586.921233
3002.429769,600,43604.623456
3002.477939,600,43636.772499
3002.415333,600,43667.250831
3003.722477,600,43684.96259
3001.97197,600,43702.736819
3002.255264,600,43733.228452
3002.396363,600,43765.281018
3002.72816,600,43783.142269
3002.642107,600,43800.961401
104.352141,600,43831.217185
3002.196267,600,43848.984519
3002.116346,600,43881.279552
3002.177738,600,43911.521363
3002.676725,600,43929.349311
3002.390375,600,43947.066362
3001.906244,600,43964.908938
3001.18299,600,44010.004432
3002.325373,600,44027.878198
3002.100669,600,44045.543228
3002.946101,600,44076.256209
3003.020801,600,44094.07785
3002.330073,600,44126.409255
3002.549204,600,44144.242885
3002.261885,600,44174.806242
3002.158747,600,44192.551736
3002.692208,600,44210.279814
3002.288258,600,44240.980696
3003.306858,600,44273.250287
3001.420941,600,44291.330717
3002.559041,600,44321.885515
3002.284979,600,44339.567369
3001.931196,600,44357.298635
3003.267377,600,44389.653373
3002.651196,600,44419.882359
3002.448273,600,44437.668437
3002.02023,600,44455.411976
3002.463637,600,44485.977276
3002.600961,600,44519.591346
103.909797,600,44537.754842
3002.481345,600,44555.669994
3002.147271,600,44586.539456
349.807727,600,44604.315334
751.142051,600,44636.840948
3001.321955,600,44667.462584
2994.840572,600,44685.345148
375.271165,600,44703.180366
2767.944975,600,44733.895455
-254.51937,600,44766.241245
-1342.378883,600,44784.119313
996.644874,600,44802.216728
3001.197871,600,44832.532753
2998.940677,600,44850.393117
-1656.106107,600,44868.320683
2989.32762,600,44913.228962
-4136.806839,600,44931.260659
3000.592715,600,44949.182296
3001.561758,600,44966.996993
3002.245294,600,44997.39962
3002.242269,600,45030.063283
3000.732309,600,45047.979303
2974.980701,600,45078.306559
3001.536703,600,45096.116939
3001.329837,600,45113.88693
3001.004462,600,45159.385398
2983.458101,600,45177.911858
2993.23719,600,45196.990952
1935.57091,600,45214.866761
3001.909367,600,45245.627693
2998.506318,600,45277.669208
2965.507523,600,45295.641542
