#{"t_start": 1656255998.738492, "env_id": "uav-v9"}
r,l,t
3000.234932,600,22582.824194
-1636.968072,600,22609.720372
2908.807342,600,22626.437787
2965.508287,600,22643.29653
2953.380686,600,22660.863544
2941.053373,600,22701.985364
2860.145367,600,22718.982367
141.784299,600,22736.065532
2986.941143,600,22763.636638
2966.060904,600,22780.628303
2997.09895,600,22810.350996
2992.4674,600,22827.323892
2996.684756,600,22854.79897
2997.841468,600,22871.732659
2930.541511,600,22888.624516
2989.419446,600,22929.397666
84.862292,600,22946.321385
2986.707118,600,22963.649121
3001.618914,600,22981.138078
2999.231981,600,23009.287658
2997.052144,600,23026.301892
2999.783189,600,23056.158545
2999.566292,600,23083.994179
2976.494694,600,23101.238238
2996.219809,600,23118.349784
2987.24099,600,23145.949683
2994.543899,600,23175.781437
2994.14148,600,23192.717405
-1609.515845,600,23209.632009
2987.984903,600,23237.016743
2985.440364,600,23253.872654
2998.120285,600,23283.748465
2987.530869,600,23311.243815
3002.779842,600,23328.548946
2955.263922,600,23345.662774
2998.527959,600,23362.639402
3002.847407,600,23402.954511
2997.15677,600,23419.810702
3002.790585,600,23436.763036
3000.741918,600,23464.073747
2995.08982,600,23480.87432
2999.213384,600,23510.352893
2990.501408,600,23537.666804
2998.366787,600,23554.600543
3001.795705,600,23571.440318
99.894043,600,23588.293086
3000.540391,600,23616.133363
2997.387436,600,23645.805933
3002.409199,600,23663.089362
2996.637302,600,23691.156922
3001.175446,600,23708.212074
2994.525406,600,23725.18011
2988.734137,600,23755.273148
3000.388093,600,23782.786066
2993.300854,600,23799.76079
3000.759767,600,23816.72614
3003.160269,600,23844.172939
2995.866193,600,23873.830922
2996.45792,600,23890.687235
2998.928454,600,23918.515671
3002.268731,600,23935.409699
3000.481011,600,23952.870969
2998.396154,600,23982.702626
2984.73416,600,24010.145129
2972.430282,600,24027.270197
2989.3815,600,24044.257763
2998.735429,600,24071.995711
2967.462445,600,24101.94514
2999.951896,600,24119.082679
3000.506391,600,24136.296183
3000.422278,600,24164.124045
3000.476665,600,24181.098181
2995.158615,600,24198.097105
2995.656993,600,24238.445597
3000.287447,600,24255.571484
2988.8708,600,24272.578757
2997.666042,600,24289.594631
3002.358834,600,24317.754606
2997.782941,600,24347.769248
3002.02956,600,24364.710155
3002.15687,600,24392.241267
2997.874902,600,24409.177359
103.233028,600,24426.096578
3003.151297,600,24466.288517
3001.171091,600,24483.175696
2999.687716,600,24500.058571
2997.278638,600,24516.933251
2998.891453,600,24544.310124
3001.349242,600,24573.888382
3001.33842,600,24590.928047
3002.307734,600,24617.967092
3001.485025,600,24634.649502
2999.066637,600,24651.312921
2999.305807,600,24680.485507
3001.535047,600,24707.406133
3000.749781,600,24724.109743
3001.172341,600,24740.818828
3001.32441,600,24767.68935
2991.035074,600,24784.35229
3001.730087,600,24813.596859
3002.083911,600,24840.433429
3000.832968,600,24857.059009
3000.205805,600,24873.559385
3000.367105,600,24890.078005
3000.09186,600,24929.199728
3001.384123,600,24945.681489
2998.78802,600,24962.259833
3002.277425,600,24988.680458
3000.787175,600,25004.963611
3000.65485,600,25033.448591
3001.117144,600,25049.718767
2998.992299,600,25075.779604
3000.427169,600,25092.044454
3000.306754,600,25108.352691
3000.118677,600,25146.492815
3002.686888,600,25162.751825
3000.597745,600,25178.960939
3003.062513,600,25204.94913
3001.553229,600,25221.136246
3002.323235,600,25237.317571
2999.296794,600,25265.665443
-645.192378,600,25291.592247
-3281.026807,600,25307.754243
-3353.526531,600,25323.92929
-6191.392754,600,25349.82497
2578.145475,600,25378.098311
-1937.196009,600,25394.246928
-5880.053134,600,25410.432216
-2977.278874,600,25436.348695
-2564.907909,600,25452.535475
-5648.888795,600,25480.858292
-6207.404412,600,25506.750591
-3457.638278,600,25522.876601
-5847.894243,600,25539.040444
-2356.499705,600,25555.177182
-3402.138871,600,25593.159903
-3115.613074,600,25609.330753
-3000.498719,600,25625.532183
3001.394087,600,25651.479575
3000.786828,600,25667.664826
-2999.712384,600,25696.007486
-851.080129,600,25721.892397
2999.334444,600,25738.030136
-3213.513121,600,25754.153581
2998.435242,600,25770.310189
-8416.019486,600,25796.181329
3000.120961,600,25824.540588
-5105.162889,600,25840.742684
-2568.698984,600,25866.670835
3001.446882,600,25882.878316
2996.371089,600,25899.056366
-989.552741,600,25927.332212
3003.882598,600,25953.160029
3000.945499,600,25969.261023
100.435904,600,25985.399316
2997.788725,600,26011.290619
2998.752745,600,26039.572529
3003.723242,600,26055.731113
3000.351801,600,26081.699968
3001.503712,600,26097.888959
3001.485076,600,26114.067918
3000.726658,600,26142.389559
2998.259796,600,26168.2869
3000.80138,600,26184.432725
2994.028104,600,26200.565316
3002.822943,600,26226.492132
3001.898324,600,26254.788528
3000.24735,600,26270.980875
2999.506315,600,26287.174551
2992.102479,600,26313.125444
2996.331875,600,26329.325146
2996.961191,600,26345.518532
3003.206121,600,26383.565459
3002.56808,600,26399.703899
3000.891411,600,26415.853575
3002.250708,600,26431.987874
3001.765277,600,26457.896419
2999.081926,600,26486.177579
3002.310527,600,26502.364381
2993.286231,600,26528.334831
2987.92191,600,26544.478461
2996.397266,600,26560.646856
3001.735212,600,26598.723442
3001.787081,600,26614.899535
3000.21142,600,26631.046679
2995.083885,600,26647.212512
3001.048464,600,26673.281566
2998.426703,600,26701.565823
3000.624404,600,26717.738615
2999.752352,600,26743.714704
-5664.781813,600,26759.907615
-5571.51781,600,26776.127924
931.27138,600,26804.463903
3001.799363,600,26830.297758
3002.062881,600,26846.440573
-2919.493215,600,26862.601752
3002.205572,600,26888.579231
-3445.628387,600,26904.716954
3001.569904,600,26933.06585
-4849.07735,600,26959.000724
3002.732977,600,26975.192462
3002.204691,600,26991.363935
741.300971,600,27007.579194
3002.539225,600,27045.561437
-3422.187972,600,27061.723328
-2883.415165,600,27077.873915
3002.24717,600,27103.719145
-966.389899,600,27119.900161
1392.614871,600,27148.214427
2998.999329,600,27164.390581
2998.647835,600,27190.263174
2995.454613,600,27206.435893
2996.65425,600,27222.618951
2992.320783,600,27260.646464
695.115146,600,27276.796209
3000.555899,600,27292.94346
3000.135638,600,27318.807916
2997.876765,600,27334.975665
2937.621846,600,27363.242001
2996.0919,600,27379.415305
2995.377352,600,27405.33444
2993.313159,600,27421.482447
2997.914612,600,27437.662622
2989.928641,600,27463.554519
2996.307006,600,27491.848381
3000.261798,600,27507.99009
2983.656907,600,27524.161282
3000.501978,600,27550.056862
3001.547564,600,27566.162782
2989.473463,600,27594.40038
2999.202823,600,27620.308676
2996.622058,600,27636.461178
99.518445,600,27652.61655
2994.735212,600,27668.774713
2995.498956,600,27706.809186
2998.273408,600,27722.950275
3000.339186,600,27739.089054
2995.459946,600,27764.966156
3000.95531,600,27781.124282
2999.864419,600,27809.374945
3000.355657,600,27835.310382
-5215.802381,600,27851.449449
2522.900886,600,27867.608703
-5565.320799,600,27883.778975
-3047.163843,600,27909.704096
3002.484596,600,27937.964919
-658.41504,600,27954.106833
3001.995678,600,27980.186701
3001.384332,600,27996.322428
-1534.224954,600,28012.54272
-3352.673495,600,28040.797154
-3307.75021,600,28066.845551
-5290.800973,600,28082.999759
3001.498085,600,28099.138496
3000.364525,600,28125.037737
-2417.222791,600,28153.292499
-3065.21511,600,28169.43339
-4812.476462,600,28195.423678
-758.320317,600,28211.550631
3001.905877,600,28227.68733
2995.405498,600,28255.926348
2999.764383,600,28281.929716
2992.124044,600,28298.103779
2973.456456,600,28314.272033
99.022341,600,28340.302663
2998.55557,600,28368.588289
2984.087598,600,28384.726718
2993.385028,600,28400.900687
2975.22228,600,28426.824713
2998.214723,600,28443.00146
2993.415168,600,28459.159352
2974.782328,600,28497.232022
2992.528079,600,28513.421589
3001.030496,600,28529.611952
2999.621003,600,28545.784336
3002.836436,600,28571.783505
941.067815,600,28600.07322
2993.563237,600,28616.219832
2926.493299,600,28642.100302
-136.974023,600,28658.223808
2742.554004,600,28674.337713
2972.25493,600,28712.327697
2948.141241,600,28728.499317
2911.484218,600,28744.632653
2957.825788,600,28760.779956
-2263.496668,600,28786.678661
-1245.555357,600,28815.275638
2998.953756,600,28831.865383
-6329.656586,600,28858.047368
2996.008815,600,28874.371511
-5673.231705,600,28890.807832
-2848.760704,600,28919.506645
-3294.087619,600,28945.651151
2996.253308,600,28962.062765
2995.369356,600,28978.480708
3001.704619,600,29004.843762
-3574.796633,600,29021.24389
3000.327829,600,29049.896072
3001.618411,600,29076.224162
-5445.815538,600,29092.538951
-3417.196526,600,29108.71844
3000.743966,600,29124.917187
2986.338561,600,29163.132161
3002.688915,600,29179.350705
-1688.090462,600,29195.74123
-5432.972886,600,29222.076922
-3323.542088,600,29238.474849
2870.884775,600,29267.217703
-2956.910942,600,29283.665299
2993.748686,600,29310.123409
2996.017203,600,29326.513475
101.352755,600,29342.901454
3000.330245,600,29381.626828
2193.138396,600,29398.082783
245.314982,600,29414.481441
2013.006796,600,29440.938307
2999.588326,600,29457.415603
100.262022,600,29486.199885
2995.671585,600,29502.571302
2996.319901,600,29529.029851
2970.256057,600,29545.433681
2994.219335,600,29561.817
2998.734405,600,29588.116316
2858.465496,600,29616.638533
2393.750195,600,29632.831649
3000.474381,600,29649.195969
2855.326441,600,29675.797345
2978.329164,600,29692.362621
2763.699765,600,29721.218843
3000.995739,600,29747.926082
3001.667511,600,29764.464575
2999.756133,600,29780.936752
2825.255091,600,29797.376601
2972.67625,600,29836.981742
2278.306121,600,29853.557713
2952.79611,600,29870.146823
2985.010052,600,29897.161836
2988.130335,600,29914.178875
3000.426751,600,29943.608693
2960.097418,600,29970.422405
2987.554504,600,29988.854918
2990.200875,600,30005.463727
2971.711906,600,30022.181742
2430.400889,600,30061.67583
2997.806314,600,30078.439452
2933.226457,600,30095.177601
2990.030412,600,30121.988003
2988.18915,600,30138.74601
3000.25791,600,30155.885808
2991.54811,600,30184.959628
2997.178924,600,30211.607973
2848.314535,600,30228.18738
2840.665481,600,30244.847478
2993.579637,600,30271.523987
2685.552226,600,30300.589852
2967.047206,600,30317.339257
3003.492591,600,30344.103168
3000.919407,600,30360.955642
2729.996089,600,30377.820613
2993.331614,600,30407.169461
2986.862076,600,30433.90221
2984.292884,600,30450.568352
2992.524308,600,30467.176125
1257.972114,600,30493.907235
-5025.841184,600,30522.934153
2309.173724,600,30539.66068
1858.601073,600,30556.39776
-3215.847227,600,30583.22277
1998.335936,600,30599.944177
3001.664439,600,30616.664858
2998.243788,600,30655.626574
-4429.51257,600,30672.268066
-1876.349625,600,30688.844287
3002.255934,600,30715.566677
2999.271651,600,30732.255568
3000.746078,600,30761.414945
2970.718303,600,30778.083154
3000.47067,600,30804.815059
2989.806954,600,30821.532022
3000.416453,600,30838.224421
2995.491036,600,30877.247629
2990.700137,600,30893.895309
2999.264708,600,30910.481203
3001.136144,600,30927.14662
2918.067034,600,30954.061433
2989.509077,600,30983.071576
2997.381337,600,30999.795522
2963.136913,600,31026.466057
2996.390542,600,31043.218027
2999.281597,600,31060.286524
2985.478971,600,31089.339617
2975.367343,600,31115.989642
2986.377421,600,31132.647352
2981.385639,600,31149.277515
2978.247923,600,31175.989803
2996.06962,600,31192.631089
2999.384495,600,31221.769069
2998.580842,600,31248.623603
2989.942871,600,31265.411956
2506.588254,600,31282.14713
2990.056519,600,31298.779389
2999.069581,600,31337.993761
2985.9088,600,31354.70471
2998.680543,600,31371.339513
2999.849488,600,31398.366515
2991.156321,600,31414.914476
2999.089123,600,31443.833032
2991.565876,600,31460.439488
2996.181559,600,31487.508755
2997.616304,600,31503.977975
2999.135245,600,31520.757844
2994.331101,600,31559.624038
2985.822812,600,31576.226806
2876.778319,600,31592.729048
2929.187783,600,31619.044461
2920.023988,600,31635.432734
2962.626825,600,31664.293549
2955.16832,600,31680.598836
2997.341272,600,31706.714132
2963.39309,600,31722.997784
2989.990138,600,31739.27309
64.525405,600,31765.355028
2977.008235,600,31793.870922
2984.598328,600,31810.101516
2949.287705,600,31826.330001
2919.684047,600,31852.385475
2999.302638,600,31868.601228
-330.672919,600,31897.065703
2995.259039,600,31923.184208
2969.522292,600,31939.402328
2999.027972,600,31955.794755
2999.564961,600,31972.067772
2999.677573,600,32010.393031
2997.940221,600,32026.59796
2998.482782,600,32042.792416
3000.540255,600,32068.807393
2997.619645,600,32085.016074
2978.174922,600,32113.404421
2975.891192,600,32139.493296
2992.731483,600,32155.844849
2998.655729,600,32172.090969
2998.137909,600,32188.399482
2995.636966,600,32226.695632
2998.549615,600,32242.870192
3000.756206,600,32259.101416
2999.544966,600,32285.1898
3000.284946,600,32301.376027
2998.121682,600,32317.565154
3001.153099,600,32345.958078
3000.35797,600,32372.037393
2999.319262,600,32388.280479
2826.141758,600,32404.518314
3001.677275,600,32430.568597
2999.361182,600,32458.959401
3002.219083,600,32475.180657
3000.800253,600,32501.50446
3002.585849,600,32517.794243
2999.125841,600,32534.171372
2992.205927,600,32564.20385
78.047903,600,32591.344614
3001.43225,600,32608.143794
2997.910563,600,32624.891593
3001.058448,600,32651.763232
3002.140539,600,32680.897433
2986.756843,600,32697.509681
3002.786984,600,32714.160731
2995.138024,600,32740.938225
3000.476486,600,32757.528947
3001.09825,600,32786.474848
2963.569198,600,32813.178357
2988.369591,600,32829.744944
3000.624322,600,32846.317742
93.590281,600,32873.024787
3000.153297,600,32889.609364
2996.261678,600,32918.482466
2998.584811,600,32934.996374
2904.089383,600,32961.589825
3002.618693,600,32978.057626
3001.024918,600,32994.546089
2999.092663,600,33033.494748
3002.003403,600,33049.99994
3001.630143,600,33066.54347
3001.524598,600,33083.062724
3000.521086,600,33109.666238
3001.218706,600,33138.703838
3001.867588,600,33155.261319
3001.584004,600,33181.728836
3003.096017,600,33198.138942
3000.636165,600,33214.539648
3001.924299,600,33243.402565
3002.562456,600,33269.605711
3002.270199,600,33285.893654
3001.49767,600,33302.067408
3003.273748,600,33328.130788
102.629344,600,33344.246379
-1695.295842,600,33372.500462
3002.727678,600,33398.389811
3000.886883,600,33414.536775
-5764.255862,600,33430.680363
248.453352,600,33446.801433
3003.419036,600,33484.82985
-5456.956829,600,33500.99719
-3000.508385,600,33517.172775
3003.07751,600,33543.088828
3002.495931,600,33559.260694
-1157.040741,600,33587.55867
2999.974305,600,33603.694145
-1623.571864,600,33629.647048
2999.058721,600,33645.805933
-3519.190898,600,33661.985259
-962.584473,600,33700.111049
-1871.196301,600,33716.267845
2571.866079,600,33732.416188
507.649427,600,33758.351036
1385.077231,600,33774.515383
-3653.429601,600,33802.892736
3001.60209,600,33819.021195
557.235492,600,33844.907957
3001.442768,600,33861.038013
3000.607541,600,33877.159929
3001.156828,600,33903.068316
3001.655224,600,33931.392726
3002.982986,600,33947.544578
103.156415,600,33963.710246
2016.557339,600,33989.673939
-2765.470639,600,34005.818493
3001.27563,600,34034.090302
-1590.922309,600,34060.014155
-757.138056,600,34076.136329
2999.865392,600,34092.272843
-2585.768088,600,34108.42661
3002.763563,600,34146.454281
3002.616954,600,34162.627709
3002.486051,600,34178.831505
-1020.474695,600,34204.770954
2997.282086,600,34220.944831
3002.748804,600,34249.282288
3001.699612,600,34275.194454
-4342.511238,600,34291.334858
2998.238532,600,34307.497104
3002.687611,600,34323.648809
2997.969682,600,34361.657947
3002.737897,600,34377.811038
3000.549649,600,34393.984766
3002.952791,600,34420.095477
2999.999085,600,34437.126955
3003.164364,600,34454.077092
3000.655633,600,34484.332315
2988.800158,600,34513.193801
3001.684006,600,34530.467069
1365.697881,600,34547.539921
3001.006886,600,34574.843781
3000.509498,600,34604.715027
2994.987997,600,34623.111249
3002.098317,600,34654.125757
3001.896827,600,34672.331561
3002.550697,600,34690.493907
3002.497478,600,34724.259681
2999.781791,600,34755.032313
3003.217063,600,34773.606537
2985.897344,600,34792.083125
3002.679081,600,34822.808725
2999.91533,600,34855.934806
2998.035789,600,34874.641279
3001.212958,600,34892.845023
3002.904122,600,34923.576253
3002.633586,600,34942.265682
3002.452643,600,34975.171649
3002.203466,600,35006.616074
3002.28382,600,35025.352414
3000.455897,600,35043.267408
3001.39901,600,35074.433537
3001.807,600,35092.423348
3002.274075,600,35124.050077
3002.765472,600,35141.856123
3002.327157,600,35173.535091
3000.711823,600,35191.170943
3002.202216,600,35208.82137
3002.910663,600,35253.385536
2994.090556,600,35270.953362
2903.673039,600,35288.786032
2999.071779,600,35306.590896
-4191.216243,600,35335.901345
-6181.768374,600,35368.33108
-3112.428709,600,35386.208415
2432.880581,600,35415.969547
-566.580315,600,35433.707367
-3248.859898,600,35451.802918
-5678.484589,600,35484.113481
-5707.800758,600,35515.224295
694.432801,600,35533.133008
-3962.543443,600,35550.703944
3002.321206,600,35580.964051
-2864.510512,600,35613.225564
-5944.637877,600,35630.853303
-6141.271122,600,35661.774092
-2681.240885,600,35679.611412
3002.515735,600,35697.164466
2625.955576,600,35714.83806
3002.433495,600,35760.664552
2999.606911,600,35778.289324
-4785.869272,600,35796.1485
2998.561395,600,35826.39685
-2736.564754,600,35844.150878
208.087866,600,35876.874515
-6220.994598,600,35894.635409
-468.285786,600,35925.190347
2351.875418,600,35943.099291
3001.413379,600,35960.801292
2999.788776,600,36006.847447
3002.662216,600,36024.742389
3001.982701,600,36042.397541
3002.188211,600,36073.357687
3001.534491,600,36091.13422
3002.120227,600,36123.195262
-1326.242444,600,36141.147484
3002.378647,600,36171.916157
2997.057305,600,36189.530696
3002.477417,600,36207.406745
2998.013147,600,36238.411855
3001.326667,600,36270.607146
3002.525986,600,36288.783356
3000.558983,600,36306.879783
-4915.787158,600,36337.277124
3002.396155,600,36355.161186
3000.993431,600,36388.149264
3002.657375,600,36418.372
2999.803179,600,36436.130679
3001.121803,600,36454.137306
3003.335036,600,36484.176545
3000.917399,600,36516.663305
-3775.66242,600,36534.589118
3003.215672,600,36552.328306
3002.458648,600,36582.638364
3001.324236,600,36600.577422
3001.664865,600,36632.849334
3002.604908,600,36663.780017
3000.641275,600,36681.76206
3001.188793,600,36699.5504
2999.912633,600,36717.26544
2997.177269,600,36763.0264
3001.208101,600,36780.578469
3002.580527,600,36798.302997
3001.768485,600,36829.379236
2999.416042,600,36847.043925
3001.482392,600,36864.765129
3002.189658,600,36897.444786
3002.527002,600,36928.350106
98.375123,600,36946.087609
2999.680873,600,36964.012346
954.800646,600,36994.997263
-1593.213003,600,37027.186866
-5435.096636,600,37045.212975
-3316.86474,600,37075.373951
-1004.166117,600,37093.064082
-79.132235,600,37110.989089
-4666.959513,600,37143.414603
3003.137269,600,37173.846222
-5480.900221,600,37191.892072
2998.766714,600,37209.757868
-734.129464,600,37239.820475
-635.372716,600,37272.744513
101.78188,600,37290.371624
3000.321504,600,37308.15708
-78.61398,600,37339.279223
3000.084352,600,37357.052513
-2189.21311,600,37389.558328
102.390449,600,37420.467385
3002.440019,600,37438.273195
3001.989518,600,37456.114519
1171.19811,600,37486.221469
2970.589401,600,37504.1735
-4530.275378,600,37536.55923
2996.19802,600,37555.403897
2995.164861,600,37587.703429
3001.218459,600,37605.63016
2977.928688,600,37623.335688
-1017.553625,600,37668.834109
2999.652694,600,37686.678284
2949.303706,600,37704.430701
2991.638953,600,37722.366461
2996.078953,600,37753.497922
2997.645108,600,37785.88819
3002.876594,600,37803.853621
2998.221517,600,37834.637805
2996.752841,600,37852.398229
2978.286368,600,37870.207937
2997.581145,600,37903.28463
2996.547383,600,37932.965798
2998.915257,600,37950.898471
2981.374607,600,37968.924088
2991.444035,600,37998.962311
2994.944567,600,38031.688016
2987.303053,600,38049.661454
2994.415022,600,38079.942333
2992.534332,600,38097.655343
2997.494785,600,38115.554103
2993.770298,600,38133.370939
2996.500632,600,38178.20706
2999.890916,600,38196.148278
2998.734348,600,38213.89532
2994.114049,600,38244.084424
96.912655,600,38262.207726
2989.759338,600,38294.489077
2991.985591,600,38312.243176
2990.099442,600,38343.220622
2992.369649,600,38360.858355
2983.997583,600,38378.578771
2985.821433,600,38424.448597
2978.346185,600,38442.048914
2968.489821,600,38459.66507
2983.434402,600,38490.559885
437.321859,600,38508.204486
102.396534,600,38540.517318
-2224.850425,600,38558.327001
3002.583497,600,38588.025393
-529.838318,600,38605.671892
-2238.198851,600,38623.546013
-4730.273467,600,38667.882528
3002.199594,600,38686.310497
-5233.102573,600,38704.239278
3002.040572,600,38722.056371
-5512.670064,600,38752.309265
3002.725788,600,38770.440336
3001.572218,600,38803.299697
-2769.812766,600,38833.795034
-2325.608791,600,38851.803381
3001.113226,600,38869.821128
2998.270241,600,38900.37021
1808.874678,600,38933.021111
3000.383815,600,38950.948894
3002.716232,600,38969.008754
1006.319196,600,38999.718659
2985.520416,600,39017.568405
1433.720739,600,39050.060147
2999.249104,600,39081.100566
3001.57202,600,39099.041236
2999.003339,600,39118.304255
2995.478264,600,39136.173341
3001.962921,600,39181.878591
2991.942552,600,39199.752243
3000.544384,600,39217.675347
2992.702645,600,39248.989747
2953.258645,600,39266.753339
276.92774,600,39284.664496
2882.621317,600,39317.442492
2997.322176,600,39348.13028
2989.638346,600,39366.149678
2987.187465,600,39384.038028
2994.913698,600,39414.83935
2995.254711,600,39447.437364
2955.402403,600,39465.404554
2997.736422,600,39496.189105
2989.589578,600,39514.083417
2128.272182,600,39532.102139
1753.891308,600,39564.784092
2989.028018,600,39595.114519
2961.037275,600,39613.003609
2969.463018,600,39630.766329
2979.445678,600,39661.196514
2914.036249,600,39693.910256
2994.01294,600,39711.778907
2990.521868,600,39729.458582
895.92307,600,39760.008609
2940.738627,600,39777.675625
2997.486127,600,39810.815864
2987.144528,600,39841.378676
2998.152399,600,39859.129299
2958.941725,600,39876.826614
3000.480496,600,39906.972835
3000.541565,600,39924.680884
3002.52739,600,39957.121132
880.308671,600,39974.821612
3002.97778,600,40005.316412
-4077.045222,600,40023.133811
-3334.392092,600,40040.923257
-2992.359969,600,40085.87924
3003.323819,600,40103.795889
-5275.530274,600,40121.636122
-5572.615267,600,40139.356361
3001.446044,600,40170.153131
105.64524,600,40202.78264
-3310.995661,600,40220.4713
3002.505861,600,40251.239215
3002.791776,600,40269.153727
1918.403322,600,40286.981012
101.038719,600,40319.563716
3000.113346,600,40350.801282
3003.431801,600,40368.585092
2998.440577,600,40386.39202
2981.113956,600,40417.685165
2877.213779,600,40450.025221
2956.929635,600,40467.899158
3002.827443,600,40499.501261
2998.377734,600,40517.395143
2937.091006,600,40535.153685
3000.565719,600,40552.997628
3003.356924,600,40598.867786
2999.896288,600,40616.631887
2994.305675,600,40634.311414
2998.661156,600,40665.154074
2871.94925,600,40682.838008
3002.596053,600,40715.382618
2999.926538,600,40733.230082
2939.622006,600,40762.977218
3001.271593,600,40780.775272
3000.349646,600,40798.664975
1047.092141,600,40843.171279
2938.808742,600,40860.956314
2902.308763,600,40878.77573
3001.74097,600,40909.627455
2991.574532,600,40927.405095
2995.715915,600,40959.665374
2976.448768,600,40977.458846
2939.312846,600,41008.325354
-5514.905047,600,41026.14502
2999.509797,600,41043.870588
2994.284313,600,41088.917193
-1872.517032,600,41106.543689
3002.689053,600,41124.191932
-2932.663853,600,41141.942503
3002.845058,600,41172.750084
3002.10644,600,41190.495385
2997.611687,600,41222.795559
-2981.359862,600,41253.938849
2999.316475,600,41271.76123
-3087.934901,600,41289.607226
3001.422329,600,41320.786574
-2476.713323,600,41353.385476
3002.011663,600,41371.14094
-3312.593245,600,41389.057213
3002.231707,600,41420.030769
-5700.961694,600,41437.785658
3000.494618,600,41470.343745
2939.093165,600,41500.968354
2993.407458,600,41518.799721
2997.322358,600,41536.704656
102.345177,600,41554.603701
2999.720773,600,41599.482077
3000.472725,600,41617.061274
-2518.767398,600,41634.868572
103.919365,600,41665.961543
2999.753128,600,41683.75251
3002.741922,600,41716.523548
3002.717195,600,41734.432472
3001.709178,600,41764.891517
3002.612861,600,41782.815661
2980.555494,600,41800.82647
311.946847,600,41831.554392
3000.685326,600,41863.722197
3000.921845,600,41881.513314
3000.69404,600,41911.329388
3001.666693,600,41928.942294
-702.284408,600,41946.835509
3000.445239,600,41979.424384
2995.236983,600,42009.559535
3001.597911,600,42027.495297
103.707922,600,42045.496572
3001.404701,600,42075.632247
3001.277936,600,42108.116124
3001.411695,600,42125.914263
105.231052,600,42143.66229
3001.929406,600,42174.311603
103.847511,600,42192.342345
2999.12769,600,42224.199964
2992.2209,600,42254.763606
2981.061755,600,42272.829253
3000.549235,600,42290.761342
-3623.977516,600,42321.081634
3002.834209,600,42338.977246
3002.687665,600,42371.600487
3002.336663,600,42389.260377
206.562307,600,42420.24369
3002.693261,600,42438.155877
3003.126253,600,42455.948143
3002.313632,600,42500.48166
3002.84111,600,42518.250028
104.306921,600,42535.936465
2999.904522,600,42553.712272
3002.546205,600,42584.631185
3001.775876,600,42616.979536
3002.613011,600,42634.813002
3002.383471,600,42665.61895
3002.601961,600,42683.421658
3003.93448,600,42701.17638
3002.628052,600,42746.376491
3002.760516,600,42764.238843
3001.455582,600,42782.058975
3002.473139,600,42800.014545
3002.843422,600,42830.811224
3001.232929,600,42863.600615
3002.459129,600,42881.644199
3001.05515,600,42912.310188
3002.170472,600,42930.202342
3001.972515,600,42948.184433
3002.494675,600,42966.143066
3001.954341,600,43011.65178
3002.324777,600,43029.72151
3002.548059,600,43047.680559
3001.238043,600,43078.425573
3001.11015,600,43096.427404
3002.327288,600,43129.329241
3002.439838,600,43147.108401
3001.475877,600,43177.302393
3001.646408,600,43195.230545
3002.164732,600,43213.069877
3002.463409,600,43257.780424
103.792431,600,43275.569528
3002.481213,600,43293.296925
3002.504213,600,43323.614993
3001.962075,600,43341.488909
3001.957277,600,43373.712498
3002.305434,600,43391.415507
3001.404329,600,43422.02874
3002.152041,600,43439.935568
3002.444667,600,43457.679041
103.50288,600,43502.91315
3002.643849,600,43520.605645
3003.294865,600,43538.405366
3003.245911,600,43556.319064
3002.947311,600,43586.90444
3002.291508,600,43604.606467
3002.504589,600,43636.755022
3001.919969,600,43667.174855
3002.755561,600,43684.945313
3002.323161,600,43702.718967
3002.327277,600,43733.211049
3002.223439,600,43765.263222
3003.025209,600,43783.12495
3002.516336,600,43800.943916
3003.761935,600,43831.199636
3001.868496,600,43848.967238
205.893645,600,43881.261998
3002.257954,600,43911.504475
3002.406685,600,43929.331199
3002.16563,600,43947.048335
3002.422799,600,43964.891273
3000.020288,600,44009.98665
3002.39529,600,44027.860667
3002.887652,600,44045.525244
3001.665304,600,44076.238575
3002.575773,600,44094.060317
3002.780855,600,44126.371599
3001.613572,600,44144.225897
3001.90071,600,44174.789319
3002.146388,600,44192.534807
3002.877288,600,44210.262258
3002.340165,600,44240.962945
3001.973835,600,44273.23249
3002.839256,600,44291.203505
3002.188067,600,44321.861628
3002.59326,600,44339.550533
3002.604573,600,44357.281597
3001.710142,600,44389.636328
3002.758763,600,44419.864702
3002.246218,600,44437.650121
3002.289808,600,44455.395895
3003.217799,600,44485.960227
3002.209519,600,44519.485491
3001.906521,600,44537.737398
3002.426853,600,44555.652843
-3408.225907,600,44586.522177
2997.787588,600,44604.29828
3001.075635,600,44636.823528
-3671.963621,600,44667.446026
2919.809592,600,44685.328099
-3080.268738,600,44703.162169
-3661.177877,600,44733.878197
1520.657256,600,44766.224219
3002.438598,600,44784.101837
2985.673718,600,44802.19968
3002.090526,600,44832.515613
2999.464205,600,44850.375878
2998.217332,600,44868.303505
-3082.103485,600,44913.212326
3001.741903,600,44931.243095
3002.273864,600,44949.164431
3001.975582,600,44966.980335
3001.500691,600,44997.382249
3002.433434,600,45030.046735
3002.321196,600,45047.961643
3001.972389,600,45078.289115
3002.753264,600,45096.09962
3000.613873,600,45113.870101
2970.010997,600,45159.248867
3002.357894,600,45177.894562
3000.220742,600,45196.950774
2995.49874,600,45214.849231
2971.966473,600,45245.611211
3001.600988,600,45277.652227
2976.374198,600,45295.624349
3000.057185,600,45326.121687
