#{"t_start": 1656794363.5096352, "env_id": "uav-v0"}
r,l,t
6723.234613,600,32410.651783
7900.971305,600,32454.917042
7322.685128,600,32480.828683
9471.456156,600,32517.431509
8455.000919,600,32543.357897
8197.403867,600,32569.320781
9346.598607,600,32595.214571
7975.040987,600,32650.024929
8058.822564,600,32675.961893
7934.262219,600,32701.847537
8530.994489,600,32738.457708
7545.60237,600,32764.389993
7691.928861,600,32808.568959
7737.401952,600,32845.202192
7476.673101,600,32871.123523
8180.203883,600,32897.07239
8465.369937,600,32922.983685
6565.983691,600,32977.820621
9047.847912,600,33003.778591
6787.840767,600,33029.672613
7328.441407,600,33066.267068
6304.948777,600,33092.168206
9807.196148,600,33136.380289
6160.74475,600,33162.241918
8184.652986,600,33198.816664
8206.327989,600,33224.736763
5535.518014,600,33250.591771
8522.924913,600,33306.340396
8838.961209,600,33332.360964
4181.449101,600,33358.450968
7524.831875,600,33384.49135
7439.570962,600,33421.355897
9072.27447,600,33447.413449
9042.85454,600,33491.798803
9872.472021,600,33528.610071
296.812138,600,33554.694387
6720.072622,600,33580.744848
7387.738866,600,33617.554529
7858.755606,600,33662.041939
6174.84955,600,33688.089321
8537.818732,600,33714.120032
6898.665896,600,33750.913063
7177.895032,600,33776.982609
6586.105372,600,33821.45417
8432.836302,600,33858.283795
6919.119121,600,33884.331897
7964.252238,600,33910.357764
7784.633129,600,33936.381794
7876.737402,600,33991.640528
8516.502496,600,34017.714077
10009.762761,600,34043.718395
7728.941964,600,34080.610919
8130.88097,600,34106.68606
8922.886206,600,34151.134785
8130.529227,600,34187.968583
6377.438203,600,34214.022673
9780.244815,600,34240.04967
7561.247592,600,34266.04895
8238.210589,600,34302.849714
7444.084681,600,34347.316387
8823.605847,600,34373.33805
7864.058164,600,34410.139827
6723.745286,600,34436.175356
8399.037361,600,34462.193854
5853.066271,600,34506.54487
7028.985778,600,34543.359949
6763.558463,600,34569.36418
7733.49799,600,34595.379738
8151.078169,600,34632.167094
8165.54348,600,34676.581299
8850.637955,600,34702.620416
7631.859888,600,34739.508504
7187.629729,600,34765.576007
7568.754511,600,34791.580272
8620.492727,600,34835.975323
7852.766921,600,34872.827209
7042.378694,600,34898.829594
8612.257121,600,34924.855057
9082.920928,600,34961.643248
9072.634989,600,35006.028932
8592.880413,600,35031.99218
8676.73982,600,35057.981981
9458.128142,600,35094.842476
10687.025444,600,35120.878367
8096.258837,600,35146.86985
8218.503002,600,35202.10541
6332.358167,600,35228.098292
2375.808328,600,35254.101943
6790.920009,600,35280.067544
6629.287623,600,35316.8925
8137.747471,600,35361.295891
8859.545032,600,35387.339341
7839.252466,600,35424.170548
9425.483485,600,35450.193774
8621.882721,600,35476.232565
6411.966046,600,35531.383379
8146.739214,600,35557.347823
8709.628212,600,35583.309958
10102.769381,600,35609.229438
8353.8306,600,35645.952053
8580.565316,600,35690.225337
6692.045319,600,35716.266824
8483.807467,600,35753.013872
7665.671783,600,35778.942373
7365.08164,600,35804.919115
7625.471609,600,35849.239048
8121.491518,600,35885.957694
8502.120831,600,35911.941421
8530.204366,600,35937.868507
8373.41519,600,35974.580303
7060.979389,600,36000.543735
7444.23335,600,36044.806501
6859.114796,600,36081.532066
7893.418564,600,36107.429672
7946.464346,600,36133.373291
8744.339969,600,36159.316844
9087.308436,600,36214.295976
8182.583725,600,36240.219233
7333.182602,600,36266.170317
8625.013149,600,36302.886977
7562.186823,600,36328.814445
8193.475689,600,36373.043438
7069.515808,600,36399.021238
7490.570517,600,36435.706354
8970.636629,600,36461.662613
8385.026724,600,36487.603295
6745.103031,600,36542.591025
8012.423689,600,36568.582658
7841.197799,600,36594.535324
8323.144035,600,36631.299731
7853.446047,600,36657.308071
4535.001017,600,36683.299578
4958.998923,600,36727.72482
8485.747461,600,36764.461739
6148.561901,600,36790.439047
7809.139121,600,36816.486005
8420.48919,600,36853.335928
8515.018363,600,36897.710147
9218.031817,600,36923.724052
7661.274162,600,36949.76588
6697.028975,600,36986.541452
6744.236081,600,37012.571025
7671.540152,600,37057.025673
5414.862842,600,37093.796348
10769.508579,600,37119.806664
7092.054839,600,37145.823243
7801.2734,600,37171.869307
8789.103984,600,37227.667577
3792.023103,600,37253.715219
7334.651593,600,37279.764947
5635.912261,600,37316.588689
8639.684552,600,37342.642593
9402.355649,600,37387.144796
8202.631101,600,37423.966584
7868.925937,600,37450.019713
7938.656715,600,37476.049825
8421.660644,600,37502.088025
8339.723249,600,37538.929178
6533.367045,600,37583.467494
7450.226369,600,37609.564227
7736.528003,600,37646.413379
8589.481181,600,37672.451258
8674.140346,600,37698.517835
6788.789155,600,37742.900665
10107.431138,600,37779.709914
8843.423458,600,37805.763901
7278.26968,600,37831.797834
7836.119382,600,37868.716069
7822.654824,600,37913.205518
9450.287099,600,37939.295016
8198.72308,600,37976.292036
7924.197529,600,38002.322029
3512.417483,600,38028.39236
8542.697351,600,38072.828055
7935.474763,600,38109.661309
8272.326311,600,38135.783035
9201.439524,600,38161.899221
6043.205547,600,38198.788308
8510.457347,600,38243.363912
6616.921616,600,38269.468302
6902.130987,600,38295.552387
7920.246283,600,38332.397656
9167.717714,600,38358.408307
7691.552444,600,38384.437068
7409.47246,600,38439.603364
8774.399487,600,38465.690842
7812.539993,600,38491.73037
7496.848408,600,38517.729065
7316.479628,600,38554.655522
7703.567429,600,38599.144513
7575.501949,600,38625.148235
8189.980343,600,38662.046622
8577.097141,600,38688.122285
7729.244292,600,38714.137318
6626.88094,600,38769.458297
7514.480217,600,38795.598036
8160.233283,600,38821.683207
8039.534919,600,38847.74967
8001.755803,600,38884.746692
9454.659757,600,38929.219692
8281.492322,600,38955.26636
7084.652099,600,38992.089465
8773.036022,600,39018.188656
7444.319152,600,39044.44565
7814.315403,600,39089.00128
8818.967089,600,39125.77605
7837.441185,600,39151.833957
9855.92259,600,39177.904462
9475.233965,600,39214.77133
8008.124314,600,39240.838196
7645.316205,600,39285.369354
6235.893567,600,39322.352269
7092.707236,600,39348.46641
8458.677902,600,39374.546926
8290.197729,600,39400.639535
-3217.040305,600,39456.136362
8404.596937,600,39482.191241
7148.872731,600,39508.305999
8373.630685,600,39545.313109
10062.209356,600,39571.407987
7865.942291,600,39615.915292
7777.484438,600,39642.027218
8700.022286,600,39678.829067
8650.067361,600,39704.834066
7901.243255,600,39730.87028
4634.1195,600,39786.126153
7103.990282,600,39812.22453
3065.166005,600,39838.351073
7837.656949,600,39875.387078
7360.770178,600,39901.520451
8083.28763,600,39946.147136
7584.500629,600,39972.272043
6498.315782,600,40009.163028
7075.408107,600,40035.166479
7007.777859,600,40061.155753
5857.676307,600,40097.982014
5101.30567,600,40142.979933
7741.097521,600,40169.239612
8508.250676,600,40195.484478
8109.602575,600,40232.755787
8755.592563,600,40259.01819
6945.306577,600,40303.948423
7755.684641,600,40341.177329
7555.721263,600,40367.418044
7970.564062,600,40393.69229
7435.023736,600,40419.941026
7556.439879,600,40475.785948
7491.100691,600,40502.008581
8162.846667,600,40528.23814
6234.414063,600,40565.458021
7484.650745,600,40591.710742
8570.580422,600,40636.584787
6512.685477,600,40673.742074
8367.767043,600,40699.944048
-16617.174665,600,40726.11297
8717.215668,600,40752.309656
7978.105291,600,40789.479332
8749.579804,600,40834.331624
8511.98231,600,40860.618073
7255.364987,600,40897.867176
4518.626813,600,40924.119615
6957.004318,600,40950.398246
7122.816688,600,40995.255344
8590.945208,600,41032.415603
7883.428517,600,41058.602649
8190.682539,600,41084.875747
7480.852594,600,41122.072838
7282.403934,600,41166.903123
7405.708541,600,41193.116416
6711.751437,600,41230.267569
7686.414837,600,41256.494004
9131.336708,600,41282.670451
7493.601375,600,41327.50652
7803.349719,600,41364.570904
8223.664223,600,41390.775033
8107.177973,600,41416.968017
7524.852467,600,41454.24794
7859.424795,600,41499.095138
8506.468744,600,41525.248018
6397.393132,600,41551.395424
-832.7285,600,41588.436032
7916.725321,600,41614.556974
8152.334303,600,41640.736501
7593.089236,600,41696.46796
7656.649902,600,41722.647773
-2062.42968,600,41748.85304
7235.794114,600,41775.073853
6872.325616,600,41812.173841
7899.396884,600,41856.912264
8457.019912,600,41883.07653
9739.076285,600,41920.212919
7356.757036,600,41946.429837
6798.570117,600,41972.641443
7463.190295,600,42028.317577
8385.583355,600,42054.502243
5496.45535,600,42080.703919
7023.083157,600,42106.887625
8796.972094,600,42144.00447
7503.031271,600,42188.848811
6486.228564,600,42215.06452
8334.108477,600,42252.205474
8002.230099,600,42278.394597
7762.323226,600,42304.596691
7030.888685,600,42349.35344
6511.11677,600,42386.489034
7513.691361,600,42412.714288
6586.883649,600,42438.933499
7969.36392,600,42476.080394
7736.679933,600,42502.252691
7638.629096,600,42547.190233
9062.354126,600,42584.380181
9850.251559,600,42610.604674
6757.300039,600,42636.837056
7053.52808,600,42663.094163
7123.74574,600,42718.917269
8142.333584,600,42745.129913
833.427726,600,42771.357311
8384.962744,600,42808.613997
8999.606772,600,42834.825341
7901.640263,600,42879.623359
7887.631373,600,42905.865168
8821.583922,600,42943.174347
8240.915876,600,42969.400516
7441.773401,600,42995.615263
8554.018348,600,43051.207199
7986.455066,600,43077.421823
5015.930357,600,43103.695597
8743.687175,600,43140.909227
7173.355025,600,43167.133946
7601.522243,600,43211.921351
8114.534175,600,43238.097261
8074.048463,600,43275.304559
8679.894757,600,43301.535226
10009.151187,600,43327.811227
7294.790855,600,43365.006284
8091.059407,600,43409.85662
4999.29035,600,43436.078294
6818.242751,600,43462.307101
7646.313831,600,43499.305865
7225.588549,600,43525.548925
7089.151483,600,43570.404032
6744.689287,600,43607.527917
8592.627357,600,43633.719345
6437.496332,600,43659.884306
8018.520763,600,43686.075594
7538.235905,600,43741.749961
8826.681092,600,43767.916903
9823.731394,600,43794.038381
8117.118315,600,43831.12896
8645.537355,600,43857.2385
9401.999407,600,43901.922828
8600.641125,600,43938.953479
8031.677698,600,43965.036581
7429.281975,600,43991.15926
7440.945901,600,44017.248949
7875.444682,600,44072.834267
7683.113073,600,44098.983008
7773.542849,600,44125.105155
8130.989227,600,44162.185572
10004.811708,600,44188.34266
7708.60439,600,44214.484768
8309.11997,600,44259.105407
4936.445248,600,44296.167744
8879.426097,600,44322.308582
-14240.022499,600,44348.437412
8359.681197,600,44385.478052
8440.708036,600,44430.05945
8825.693775,600,44456.132249
9348.077886,600,44493.232595
8615.859856,600,44519.328712
6870.611489,600,44545.451259
-12115.312393,600,44590.024514
5028.650618,600,44627.056978
8753.464413,600,44653.183421
6762.273687,600,44679.349653
6417.388904,600,44716.439137
7180.399836,600,44761.035651
6047.142514,600,44787.135875
8630.342046,600,44813.260103
8088.917229,600,44850.280281
8171.591203,600,44876.423152
7413.690786,600,44902.586522
7759.927637,600,44958.138947
6206.917251,600,44984.235869
6536.840054,600,45010.313178
9035.577624,600,45047.419358
10199.077927,600,45073.616271
7266.271781,600,45118.322274
7932.171066,600,45144.453526
7358.802424,600,45181.530969
-1011.209689,600,45207.626503
7901.302942,600,45233.77062
7480.397167,600,45289.380194
9388.781347,600,45315.54039
7242.242861,600,45341.694591
6421.073454,600,45367.83423
8254.264956,600,45404.87945
7690.516542,600,45449.483887
8923.792095,600,45475.623708
6372.1594,600,45512.650037
5970.718596,600,45538.802294
7464.236338,600,45564.952871
7126.336307,600,45609.528796
7950.462944,600,45646.542254
9270.845953,600,45672.693722
8568.85262,600,45698.867617
7872.618118,600,45735.995894
8394.759578,600,45762.181934
8604.781118,600,45806.918893
7710.752987,600,45843.970129
8443.123224,600,45870.105864
8395.437549,600,45896.22666
7026.85926,600,45922.357366
2534.486903,600,45977.894053
7513.011342,600,46004.043324
4023.200528,600,46030.190333
8878.159411,600,46067.292598
7957.378964,600,46093.422755
9780.203983,600,46138.045912
7183.136885,600,46164.176315
7386.838301,600,46201.306953
8375.258937,600,46227.464951
7342.503863,600,46253.619968
6976.960466,600,46309.273378
8084.264814,600,46335.410029
7992.439416,600,46361.586072
7427.292424,600,46398.667812
5663.8128,600,46424.841755
7126.67281,600,46469.645782
8462.530834,600,46495.819414
7796.976198,600,46532.920276
8015.002852,600,46559.090901
8380.031356,600,46585.318683
8452.401867,600,46622.630371
7494.69078,600,46667.355434
6767.446467,600,46693.567104
7878.08672,600,46719.776863
7777.369422,600,46756.941662
1990.812361,600,46783.156368
8498.027385,600,46828.034392
8861.731333,600,46865.34059
6879.522397,600,46891.493778
8978.845302,600,46917.712307
7969.505693,600,46943.935483
7640.16069,600,46999.697758
7708.461451,600,47025.865488
7756.418599,600,47052.033584
7480.046848,600,47089.097346
8176.278822,600,47115.298652
4655.987545,600,47159.713381
8337.761923,600,47196.36148
8494.724969,600,47222.313443
8387.305079,600,47248.261047
8302.765506,600,47274.220784
8054.547002,600,47329.201708
8654.682586,600,47355.156925
7574.227354,600,47381.109094
3889.974144,600,47417.805279
7842.121524,600,47443.810475
7615.419179,600,47469.819139
7954.843682,600,47514.075403
9170.695064,600,47550.722869
7067.070382,600,47576.67608
4951.463284,600,47602.638444
10200.171434,600,47639.312039
8744.491338,600,47683.57028
6479.768934,600,47709.522017
9607.35005,600,47746.16333
6323.345616,600,47772.100895
9369.422052,600,47798.063024
8043.429265,600,47842.343824
8214.337906,600,47878.989748
7079.493134,600,47904.930065
6399.947479,600,47930.893873
6535.088917,600,47967.523698
6862.59653,600,48011.77608
9881.772218,600,48037.720312
8006.84686,600,48063.632898
9204.748999,600,48100.277227
7930.769421,600,48126.224437
8120.414387,600,48170.455284
7414.390781,600,48207.109755
6093.37665,600,48233.062373
8602.559739,600,48259.050728
8324.989298,600,48295.719295
8634.220026,600,48321.681286
7677.265515,600,48365.935892
7128.647888,600,48391.866985
6746.728382,600,48428.558353
8244.400001,600,48454.521936
8671.859048,600,48480.463686
8827.103496,600,48535.441846
7593.448898,600,48561.388401
8642.467029,600,48587.350007
9125.287241,600,48613.340789
8154.036071,600,48650.007182
7394.091629,600,48694.263279
8867.204595,600,48720.216449
4699.35442,600,48756.914677
7772.820792,600,48782.857702
6805.896382,600,48808.804055
7759.613774,600,48853.025793
7562.046529,600,48889.661883
8764.905641,600,48915.607861
7922.112772,600,48941.558578
7923.344107,600,48978.201181
8159.91274,600,49004.119771
6996.184451,600,49048.361555
8836.384668,600,49085.030941
7829.415879,600,49110.971279
7831.304059,600,49136.905812
7687.416346,600,49162.859001
7234.505916,600,49217.835376
6997.938855,600,49243.813975
8613.091836,600,49269.786267
7808.875595,600,49306.473925
9445.676251,600,49332.414318
7308.745247,600,49376.664399
8264.466823,600,49402.573562
7620.350996,600,49439.236048
9990.603644,600,49465.148571
6366.809865,600,49491.092425
6681.855317,600,49546.076392
8802.437621,600,49572.000756
7791.440615,600,49597.967706
8426.508538,600,49634.627378
7100.56401,600,49660.576317
9442.620027,600,49704.816393
7663.268244,600,49730.758498
7354.230946,600,49767.356877
6979.057062,600,49793.311124
9336.297682,600,49819.286835
7228.221905,600,49855.926138
7710.922444,600,49900.107263
7564.290082,600,49926.04908
7488.520744,600,49951.960239
7440.707531,600,49988.589797
6155.734468,600,50014.519852
6765.077581,600,50058.831121
8403.43604,600,50095.480018
8944.024664,600,50121.450744
8793.23253,600,50147.421439
8042.390575,600,50173.41978
8423.929868,600,50228.330768
7701.965904,600,50254.301881
7539.214606,600,50280.241243
8817.122206,600,50316.876002
8760.211278,600,50342.82233
8280.385346,600,50387.124492
8798.607351,600,50423.778672
8182.909931,600,50449.739865
9463.028795,600,50475.686731
7929.545746,600,50501.666536
7667.262336,600,50556.610867
7888.255052,600,50582.546732
6607.349097,600,50608.525711
9745.508043,600,50645.182354
9316.556132,600,50671.070583
6540.451339,600,50697.038427
9117.167047,600,50741.302691
6830.403519,600,50777.995952
9217.973668,600,50803.941809
8424.565329,600,50829.925955
7752.237716,600,50866.530412
7891.854735,600,50910.744389
7991.312467,600,50936.723016
7632.642399,600,50973.383703
6654.965301,600,50999.347319
8418.411536,600,51025.342354
7811.81079,600,51069.597233
8372.779466,600,51106.236072
8119.807749,600,51132.203842
8287.102706,600,51158.207446
9543.332276,600,51194.829378
8289.146782,600,51239.117715
8062.28725,600,51265.073329
8045.305283,600,51291.002943
8432.837921,600,51327.659585
8285.901844,600,51353.647919
6287.023821,600,51397.925297
7172.182095,600,51434.56975
5971.288691,600,51460.496015
8425.730007,600,51486.455045
7756.400354,600,51523.119392
7892.959324,600,51549.031036
7572.366752,600,51593.320845
7306.639159,600,51619.246082
7350.314453,600,51655.891116
9153.736638,600,51681.830762
8237.723856,600,51707.758083
8249.999501,600,51762.686328
8000.030161,600,51788.644347
6984.93324,600,51814.641029
-8073.320726,600,51840.586325
7656.854243,600,51877.268275
7551.998635,600,51921.556961
8514.240192,600,51947.472367
8638.391192,600,51984.146494
8961.948256,600,52010.100023
7719.132304,600,52036.075759
7781.139055,600,52080.285963
6893.173014,600,52116.95185
5411.212106,600,52142.945995
8024.728603,600,52168.909137
6744.903652,600,52205.579928
6509.83214,600,52249.862832
7188.40842,600,52275.798895
7410.795869,600,52312.416321
8119.137768,600,52338.38292
7763.199096,600,52364.361176
7665.126113,600,52390.297919
7985.198011,600,52445.207721
7132.331059,600,52471.137732
8416.49958,600,52497.02709
8123.069381,600,52533.6757
8204.998791,600,52559.6348
8001.297464,600,52603.897761
7763.25177,600,52629.79366
8218.570328,600,52666.376151
8099.65873,600,52692.340735
6303.798164,600,52718.24425
7157.607404,600,52773.177756
7688.727352,600,52799.15038
7743.635214,600,52825.100293
5618.129722,600,52861.734106
8282.635187,600,52887.636661
8156.322946,600,52931.83474
7115.122962,600,52957.741379
8431.082475,600,52994.356822
7342.126886,600,53020.306296
7198.380784,600,53046.216815
8263.264303,600,53082.837244
7678.503022,600,53127.073325
6532.656932,600,53153.002718
7841.197216,600,53178.953812
7939.12396,600,53215.614966
8339.957115,600,53241.559704
7458.258262,600,53285.766058
8760.911684,600,53322.414279
8099.575127,600,53348.315563
7354.564305,600,53374.206386
8322.379162,600,53410.82729
7405.266069,600,53455.036483
7869.188857,600,53480.977281
6378.180457,600,53506.906294
7435.805459,600,53543.515723
7389.458284,600,53569.416274
8588.164934,600,53613.595344
8870.97898,600,53650.201682
9425.873938,600,53676.086744
7476.087787,600,53701.978947
8250.590505,600,53727.903748
7051.370069,600,53782.823734
9613.602977,600,53808.784379
7901.461172,600,53834.726454
9827.744498,600,53871.39139
7471.473425,600,53897.308106
7748.054319,600,53923.224529
8286.865269,600,53967.428716
8209.588747,600,54004.056725
8644.699399,600,54029.941796
8215.758209,600,54055.834707
9926.123974,600,54092.481887
9156.599887,600,54136.753827
8302.494534,600,54162.729622
7585.545881,600,54199.386792
8428.181141,600,54225.298716
4344.770758,600,54251.210826
7200.040508,600,54295.441544
6836.758955,600,54332.056938
4089.228318,600,54357.98282
6142.936967,600,54383.856924
6075.074913,600,54420.534772
8672.114866,600,54464.721096
8167.334622,600,54490.695987
8123.007488,600,54516.661707
6951.994918,600,54553.291743
7461.939009,600,54579.211516
7251.813788,600,54623.379749
3534.237104,600,54660.120883
8568.817131,600,54686.048288
-7754.790036,600,54711.923069
8356.203614,600,54748.558707
7835.666687,600,54774.514802
9388.798158,600,54818.694366
7753.973501,600,54844.655611
7968.022177,600,54881.304941
8466.612151,600,54907.219106
7228.843689,600,54933.12791
7585.551862,600,54988.084981
-838.291084,600,55014.014682
7805.13304,600,55039.930825
8546.428468,600,55065.866749
8037.528823,600,55102.49007
6982.596227,600,55146.72458
7171.681172,600,55172.677798
7431.445753,600,55209.3258
7978.816589,600,55235.261036
8030.317756,600,55261.162879
8062.11506,600,55305.42497
8805.854163,600,55342.054067
7926.881266,600,55368.007217
7921.134229,600,55393.942041
6371.204083,600,55430.621982
10826.789415,600,55474.847733
7828.663032,600,55500.777033
8163.995373,600,55537.418019
6701.97914,600,55563.293672
6788.734662,600,55589.174981
9694.502036,600,55615.081208
8181.984837,600,55669.991003
8016.094086,600,55695.91183
8033.571558,600,55721.837008
8111.193999,600,55758.47525
7126.329551,600,55784.401449
6522.799405,600,55828.617569
8331.56253,600,55854.60775
9053.562726,600,55891.226547
6926.579858,600,55917.154356
8149.930366,600,55943.098483
7413.539624,600,55998.045502
9092.533691,600,56024.002923
8035.296038,600,56049.949182
8478.419372,600,56086.640865
9314.672626,600,56112.590926
8589.685928,600,56156.814556
7441.594496,600,56182.740102
7281.692989,600,56219.396855
8690.215828,600,56245.292868
8009.804568,600,56271.228052
8393.169796,600,56326.236319
6567.434146,600,56352.15308
9572.784742,600,56378.103878
7503.20056,600,56404.066159
7822.941796,600,56440.689876
7115.110229,600,56466.631094
6047.240758,600,56510.893195
8077.874215,600,56547.519712
7976.600885,600,56573.478555
8310.253231,600,56599.386185
5553.314657,600,56636.037234
7842.198301,600,56680.237361
10325.800975,600,56706.184953
8236.509361,600,56732.175372
7159.63717,600,56768.848869
9242.546477,600,56794.81052
8726.591563,600,56839.071795
7902.52153,600,56875.689724
7492.303511,600,56901.593367
8950.910426,600,56927.526007
4996.935833,600,56953.437885
8787.284952,600,57008.357474
-433.811175,600,57034.278914
9581.574284,600,57060.241222
6354.27869,600,57096.893981
10083.00932,600,57122.828811
4533.299107,600,57148.784619
8211.259764,600,57193.065801
8570.316662,600,57229.681209
8891.97063,600,57255.670342
7951.512588,600,57281.634268
5109.298677,600,57318.318411
9223.788674,600,57362.528298
7987.572205,600,57388.504946
5605.224517,600,57425.13361
8302.599726,600,57451.103882
3714.681157,600,57477.070778
7673.797847,600,57521.362906
7096.896083,600,57557.939906
7535.358728,600,57583.846184
7739.092478,600,57609.744653
6495.944579,600,57646.379338
7526.668218,600,57690.578337
7690.278309,600,57716.539348
6901.19764,600,57742.471691
7572.369747,600,57779.161425
7734.486576,600,57805.124854
7552.961763,600,57849.411504
9129.822988,600,57886.018916
8265.775194,600,57911.927591
8563.623984,600,57937.871886
7471.33054,600,57974.539238
8397.43449,600,58000.47238
7152.940958,600,58044.740654
7183.51885,600,58070.684721
8495.847385,600,58107.314319
7298.472775,600,58133.296296
7381.345775,600,58159.252702
9531.953657,600,58214.258706
7286.482585,600,58240.20279
6900.526956,600,58266.135984
8830.346648,600,58292.058347
7841.397701,600,58328.665135
9323.726791,600,58372.926192
7718.94181,600,58398.846162
7193.230298,600,58435.44214
7986.214816,600,58461.41536
9291.606057,600,58487.350347
7621.13354,600,58531.601277
9410.542582,600,58568.248089
7301.977145,600,58594.20987
8868.865117,600,58620.137985
7383.687551,600,58656.807144
8101.144682,600,58701.064021
8608.818715,600,58726.986568
8761.955495,600,58763.573973
7273.200003,600,58789.522312
7241.327335,600,58815.409851
7886.10284,600,58841.370731
7987.284902,600,58896.251881
9002.538148,600,58922.195188
9723.061117,600,58948.13628
7706.43127,600,58984.784479
10132.886597,600,59010.749155
7429.836759,600,59055.027437
6599.43229,600,59080.964531
9822.118692,600,59117.647754
7909.78554,600,59143.564604
6966.648602,600,59169.517647
7548.088937,600,59224.446548
7250.651265,600,59250.407035
9177.257342,600,59276.342803
9136.776289,600,59312.985095
6628.7456,600,59338.95935
7755.996767,600,59383.20804
8344.668736,600,59409.15739
8774.106941,600,59445.832057
7808.132365,600,59471.800867
7623.973832,600,59497.748254
8337.901531,600,59552.803772
8538.038269,600,59578.769918
8541.174631,600,59604.683927
7223.413052,600,59630.612999
7008.148123,600,59667.239617
7577.415243,600,59693.190488
8569.090361,600,59737.421823
7313.154367,600,59774.087702
7851.389196,600,59800.044357
8794.961951,600,59826.01141
6502.835693,600,59862.658188
7412.187128,600,59906.924346
8257.291014,600,59932.82705
4484.058051,600,59958.7367
8037.656505,600,59995.380892
8443.866562,600,60021.324574
7032.642518,600,60065.567142
8512.876109,600,60102.196281
8046.512864,600,60128.173851
6705.420104,600,60154.132962
8148.54442,600,60180.041038
8002.000932,600,60235.058248
9840.593346,600,60260.991299
7479.85305,600,60286.894593
9021.469575,600,60323.545312
7519.673632,600,60349.519078
8670.956216,600,60393.763505
9682.985859,600,60419.691241
8302.960616,600,60456.36988
6240.182181,600,60482.315399
6094.142687,600,60508.305747
8143.982247,600,60544.968149
7478.247137,600,60589.208396
7153.204222,600,60615.136196
5514.890274,600,60651.797592
9801.622803,600,60677.742426
6295.726511,600,60703.644761
9933.33425,600,60747.853616
7768.830585,600,60784.524617
8582.57625,600,60810.52161
3135.821152,600,60836.458028
8156.960427,600,60873.115359
7322.866402,600,60917.374756
6634.783131,600,60943.337866
7582.964603,600,60969.27721
8756.045069,600,61005.955847
6419.255765,600,61031.883489
8528.089042,600,61076.098574
-11246.212293,600,61112.782689
8449.903455,600,61138.738303
9053.603478,600,61164.683748
8876.036895,600,61201.309749
7363.538094,600,61227.254946
6354.216238,600,61271.440731
9739.363296,600,61297.362355
7790.631377,600,61334.037751
8551.56312,600,61360.007392
7022.547301,600,61385.946294
7519.549909,600,61440.947751
7081.108974,600,61466.920763
9439.585484,600,61492.86341
8278.934489,600,61518.797554
5337.387173,600,61555.452667
7952.255611,600,61599.590812
6293.323632,600,61625.503424
6489.336365,600,61662.168401
9797.692973,600,61688.09381
8159.500894,600,61713.974001
9717.787857,600,61769.016542
6870.932135,600,61794.958253
8508.257137,600,61820.865914
7764.862764,600,61846.803206
7405.506005,600,61883.49877
7048.862237,600,61927.670522
7292.509807,600,61953.591041
8813.324103,600,61990.281207
9039.611496,600,62016.20983
7278.931204,600,62042.139115
8491.400933,600,62068.066697
7568.339479,600,62123.133977
7230.112452,600,62149.057258
6834.872419,600,62175.004486
8092.469389,600,62211.768173
7046.536027,600,62237.683456
7470.583619,600,62281.857605
9180.653476,600,62307.812093
7217.515785,600,62344.476255
7173.943146,600,62370.385752
8195.199994,600,62396.308301
8093.078311,600,62451.46354
7837.355858,600,62477.35927
6842.831742,600,62503.264914
7834.787099,600,62540.005987
6660.006175,600,62565.880944
7721.64807,600,62610.006789
1221.471845,600,62635.92989
5564.434971,600,62672.578771
8589.949642,600,62698.466943
8729.764113,600,62724.384514
8864.090681,600,62779.420333
5623.994927,600,62805.32989
8571.969045,600,62831.265129
7967.235562,600,62857.26541
7591.880924,600,62893.994568
6690.089897,600,62919.995912
8463.140525,600,62964.399263
9576.148377,600,63001.314055
8289.108529,600,63027.360784
9129.716794,600,63053.443253
6852.068911,600,63090.402277
7436.358797,600,63134.923867
7315.481359,600,63161.016356
6912.033226,600,63187.091923
5534.939326,600,63223.963691
8855.747312,600,63250.383936
7311.985448,600,63295.036838
8689.706677,600,63331.995237
7582.126679,600,63358.118587
9645.565052,600,63384.248517
8187.151212,600,63410.235191
8881.28687,600,63465.236861
6810.804735,600,63491.199394
6012.313205,600,63517.170192
8268.401241,600,63553.878914
8111.717448,600,63579.812862
7167.858985,600,63624.094467
6948.365315,600,63650.052643
7629.821939,600,63686.702965
6661.676226,600,63712.647058
6731.528127,600,63738.577286
7327.963138,600,63775.2815
9819.698866,600,63819.560409
8337.16103,600,63845.49402
6770.499481,600,63882.206737
4774.417262,600,63908.123257
8531.099652,600,63934.018012
7031.717428,600,63978.319229
6987.815505,600,64014.963988
7910.070322,600,64040.888776
6824.672007,600,64066.848427
8880.777698,600,64103.555134
6559.635485,600,64147.798649
7643.102899,600,64173.756382
7947.416535,600,64199.761065
7782.516202,600,64236.406514
6742.648326,600,64262.362257
9426.063167,600,64306.672012
8198.095329,600,64343.337972
7877.501059,600,64369.245981
9894.19383,600,64395.191187
7527.011259,600,64431.967113
5964.308889,600,64476.22821
6984.702763,600,64502.187301
8144.632796,600,64528.166062
6750.811507,600,64564.838
8182.801042,600,64590.740129
6851.580955,600,64616.703066
8229.527396,600,64671.763046
7184.863516,600,64697.737595
6830.803182,600,64723.736967
7482.436999,600,64749.766901
6759.473541,600,64786.494277
6678.126719,600,64831.071449
6733.49926,600,64857.095984
6439.531406,600,64893.823474
7051.21093,600,64919.792961
7703.617525,600,64945.763346
