#{"t_start": 1656255998.7411816, "env_id": "uav-v11"}
r,l,t
2810.637063,600,21797.72635
1355.469641,600,21814.169164
2883.393264,600,21842.866545
3211.850269,600,21869.042609
3607.557535,600,21885.433868
230.94363,600,21901.841495
3441.046057,600,21918.233905
2747.259058,600,21956.67221
-509.305704,600,21973.071553
2576.338698,600,21989.447247
2232.268619,600,22015.596113
1932.852618,600,22031.94946
2307.13875,600,22060.614537
2755.865818,600,22077.004808
2211.292225,600,22103.343895
2889.051298,600,22119.849903
2907.204273,600,22136.253119
2946.601278,600,22174.808682
2314.240802,600,22191.211016
2555.565148,600,22207.639715
3213.586382,600,22224.04796
1189.121258,600,22250.222498
942.677407,600,22266.629659
2218.420189,600,22295.307279
2062.478852,600,22321.461344
3210.723447,600,22337.85262
1853.981741,600,22354.21785
2546.547904,600,22380.382945
1324.753048,600,22409.192493
3121.111261,600,22425.661537
2194.748343,600,22442.040152
3713.551752,600,22468.184056
2286.730511,600,22484.541167
2734.502278,600,22513.188787
2290.408732,600,22539.340968
2642.592809,600,22555.7087
-633.886083,600,22572.086447
2490.54367,600,22588.448635
2906.535599,600,22626.908559
3027.041885,600,22643.368369
2895.699069,600,22659.851866
3074.844307,600,22686.024119
2368.149588,600,22702.423732
-161.626076,600,22731.141081
2149.947716,600,22757.312693
2087.183624,600,22773.819327
2645.22342,600,22790.209605
2640.445367,600,22806.603013
3507.862443,600,22832.759535
2406.927097,600,22861.451686
2322.049836,600,22877.822696
2904.851736,600,22903.982785
2143.433226,600,22920.408086
2578.932405,600,22936.968428
-1513.153708,600,22965.818472
2741.136921,600,22991.989935
1596.738217,600,23008.34856
2570.959864,600,23024.732854
3013.90245,600,23050.928068
3251.27524,600,23079.757709
3056.994327,600,23096.158182
2617.358915,600,23122.329147
101.07241,600,23138.713989
2506.099487,600,23155.099657
2652.929631,600,23183.799835
-148.541688,600,23209.953315
2002.791704,600,23226.33219
2343.660155,600,23242.707035
2798.126844,600,23268.876704
2396.689477,600,23297.697803
3366.006994,600,23314.323759
3214.971245,600,23330.758373
2095.69072,600,23356.961904
2199.19937,600,23373.379112
2350.246783,600,23389.781029
2993.859014,600,23428.309643
2408.693824,600,23444.660054
3112.714295,600,23461.017045
3647.054017,600,23477.408624
3010.714432,600,23503.558543
2926.500674,600,23532.242733
1402.360714,600,23548.643694
2344.902122,600,23574.837338
2113.557028,600,23591.239975
2468.224357,600,23607.663558
1929.205616,600,23646.323158
-7524.464273,600,23662.783951
2669.846817,600,23679.193619
2716.01723,600,23695.569642
2006.179757,600,23721.762218
3202.742909,600,23750.434922
2208.091713,600,23766.806637
2985.46597,600,23792.944201
3723.254358,600,23809.339712
3642.458405,600,23825.720027
2790.596909,600,23854.408521
3177.043287,600,23880.559609
2952.150799,600,23896.941162
2542.414815,600,23913.343601
3068.882898,600,23939.649245
2885.61625,600,23956.619499
2899.423107,600,23985.317675
3330.592148,600,24011.498708
3311.972434,600,24027.919499
1294.820656,600,24044.331985
2677.017733,600,24060.723256
3620.868249,600,24099.217881
2453.653774,600,24115.583278
3292.229038,600,24131.956808
2830.282199,600,24158.142308
1985.907596,600,24174.557607
1764.585671,600,24203.230033
2556.838911,600,24219.625674
3469.476843,600,24245.814312
3375.773867,600,24262.2486
2432.53118,600,24278.701572
2802.055516,600,24317.252659
3266.835463,600,24333.639012
3054.163934,600,24350.018734
1212.54832,600,24376.201713
3356.650729,600,24392.572923
2512.933426,600,24408.943153
2013.866271,600,24437.605584
3095.016034,600,24463.769379
1719.152534,600,24480.14891
2941.533972,600,24496.553691
2901.212732,600,24522.714171
3551.603154,600,24551.406703
1872.301229,600,24567.773756
2601.88228,600,24584.18555
2296.089211,600,24610.441467
3279.066636,600,24626.930126
2490.923777,600,24655.67528
3005.265289,600,24681.842069
2258.410731,600,24698.223652
3490.411978,600,24714.619504
2498.927732,600,24731.036939
1571.527015,600,24769.517778
2540.797064,600,24785.915699
2937.384128,600,24802.306722
2223.267592,600,24828.595348
2172.299416,600,24845.072731
2367.952244,600,24873.785053
3134.988226,600,24899.983972
3554.410999,600,24916.407795
2785.919704,600,24932.835961
2858.949292,600,24949.251224
2674.897736,600,24975.485321
2929.020704,600,25004.426603
3708.66535,600,25020.821588
2664.847013,600,25047.003499
2961.023397,600,25063.416645
2873.121451,600,25079.831894
1152.318888,600,25108.553205
2668.693813,600,25134.773651
2458.218891,600,25151.183776
2834.577082,600,25167.559034
2352.15209,600,25193.732966
3620.913034,600,25222.418772
3114.955571,600,25238.794686
3533.432507,600,25265.022854
3428.213123,600,25281.456683
1822.800311,600,25297.879816
3072.527395,600,25326.643964
2425.038604,600,25352.811697
2504.532507,600,25369.213439
2237.140647,600,25385.603238
2699.901193,600,25411.764834
2687.259859,600,25440.427811
2459.662744,600,25456.794707
2326.549818,600,25473.171444
2802.543245,600,25499.349655
3240.346322,600,25515.76382
2845.932962,600,25532.148473
-85.964602,600,25570.658108
2577.513629,600,25587.025977
2448.585063,600,25603.387551
2960.335905,600,25619.800071
3492.57853,600,25645.988718
2915.971908,600,25674.645873
1355.871503,600,25691.043359
3417.022017,600,25717.215789
2503.085038,600,25733.59766
1929.933027,600,25750.006825
1696.448481,600,25788.477358
1904.634749,600,25804.853145
1979.738018,600,25821.246717
3025.2913,600,25837.636863
2734.321911,600,25863.780727
2832.192032,600,25892.431659
2273.021665,600,25908.787779
2436.072183,600,25934.924819
3009.745456,600,25951.277216
2048.112043,600,25967.667027
3078.652646,600,25996.337732
3573.226987,600,26022.475674
2706.895133,600,26038.885912
2459.628814,600,26055.254692
2811.916809,600,26081.41464
1239.16348,600,26097.802714
3055.586193,600,26126.521633
2100.171677,600,26152.632537
3153.597367,600,26168.991678
3131.836433,600,26185.341105
2038.195959,600,26201.700006
2974.848247,600,26240.137248
3016.723725,600,26256.513175
2550.225832,600,26272.899678
2662.144393,600,26299.049739
2692.633916,600,26315.400266
2592.630743,600,26344.05847
3239.555498,600,26360.421259
2947.964442,600,26386.59372
2843.330761,600,26402.968421
2421.112044,600,26419.380443
3247.633424,600,26457.923774
2852.299033,600,26474.334234
3472.295648,600,26490.74421
3200.846871,600,26516.905092
1665.659739,600,26533.275689
3087.420987,600,26561.957792
2598.97217,600,26578.310514
2991.949542,600,26604.466021
2433.258372,600,26620.846699
1603.090514,600,26637.228565
2953.718589,600,26663.355727
1687.811256,600,26692.123888
2553.25901,600,26708.515536
2881.091974,600,26724.921476
3177.884631,600,26751.05563
2364.141975,600,26767.426715
3027.776909,600,26796.053873
3045.421998,600,26822.213994
2566.435098,600,26838.587473
2557.173485,600,26854.965818
2585.78679,600,26871.337718
2316.615815,600,26909.798707
3149.775138,600,26926.179644
2465.657314,600,26942.583703
3389.074695,600,26968.779849
2345.341807,600,26985.170741
2109.446179,600,27013.920831
2104.997479,600,27040.060099
168.593888,600,27056.434659
2394.849193,600,27072.80696
2536.256379,600,27089.182472
1948.605482,600,27115.345701
3373.541121,600,27144.004469
3555.131067,600,27160.338959
2622.801485,600,27186.457052
2116.454057,600,27202.827269
2708.730552,600,27219.183847
2913.837367,600,27247.825511
2165.638732,600,27273.954007
2621.197793,600,27290.321575
2817.80303,600,27306.704591
2415.731204,600,27332.870853
3145.510467,600,27361.539267
1230.140458,600,27377.897712
1171.601378,600,27404.025421
2907.74398,600,27420.400609
3068.670048,600,27436.786451
2873.539844,600,27465.476544
2924.056243,600,27491.621054
2315.189513,600,27507.97285
3074.48698,600,27524.342673
2527.4546,600,27550.500534
2458.490783,600,27579.163568
2952.328868,600,27595.537362
3199.683261,600,27611.961238
-712.255553,600,27638.150156
2618.758198,600,27654.533701
2522.334452,600,27670.925254
3450.386475,600,27709.453538
2310.035089,600,27725.854939
3083.257911,600,27742.268154
1974.068573,600,27758.679003
3520.149662,600,27784.906953
2407.519752,600,27813.598612
2860.594799,600,27829.974543
2844.153878,600,27856.115556
3117.383639,600,27872.462181
2007.900337,600,27888.815785
2594.40596,600,27927.256891
1632.314695,600,27943.647661
3263.813877,600,27960.019612
1740.680624,600,27976.399672
1999.199562,600,28002.530943
2487.09272,600,28031.335409
2855.079942,600,28047.707575
3622.074253,600,28073.838804
3647.326394,600,28090.209887
2473.709747,600,28106.565173
2621.849731,600,28135.221002
2817.237511,600,28161.365279
866.806755,600,28177.715438
2534.054271,600,28194.088596
2728.803907,600,28220.242069
2850.199147,600,28236.589738
2272.640141,600,28265.242756
3194.289964,600,28291.37727
3199.741883,600,28307.773797
2945.514677,600,28324.151978
2321.83756,600,28340.517437
2855.073191,600,28378.961411
2380.53726,600,28395.336703
3348.317391,600,28411.70966
2613.281004,600,28437.853041
3457.957637,600,28454.228529
2938.343241,600,28482.901348
3753.171121,600,28499.241505
442.985196,600,28525.38502
2723.825491,600,28541.738458
2177.102779,600,28558.093826
2208.149075,600,28596.541075
3122.829914,600,28612.916838
2880.797982,600,28629.2614
2816.365898,600,28655.383732
3624.724448,600,28671.758498
2907.025399,600,28700.447699
2649.595655,600,28716.820611
2212.638289,600,28742.980492
2883.277412,600,28759.36967
2742.049059,600,28775.736941
2492.531963,600,28801.895044
2677.963189,600,28830.98012
2487.971799,600,28847.518617
2725.061226,600,28863.980098
3250.436489,600,28890.3748
3207.009267,600,28906.827613
3033.778694,600,28935.574672
1611.239077,600,28961.821419
2793.48302,600,28978.225647
2364.800128,600,28994.638746
2124.636873,600,29011.044489
3575.585681,600,29049.584119
2707.72175,600,29065.987505
3587.223808,600,29082.414495
3029.574657,600,29108.649541
2774.882494,600,29125.044768
1618.071117,600,29153.766736
3362.517653,600,29179.986673
2602.03029,600,29196.407045
2397.942568,600,29212.815052
3043.268932,600,29229.236876
3465.573401,600,29267.898963
2808.342022,600,29284.422904
3050.675175,600,29300.907797
2434.179386,600,29327.208613
2984.205285,600,29343.565563
2084.140165,600,29359.947499
3088.416965,600,29388.671664
2875.970613,600,29414.917716
2930.94943,600,29431.312132
1629.830208,600,29447.713051
1182.040268,600,29473.999808
492.840167,600,29502.770678
2845.888452,600,29519.218506
2862.899471,600,29545.550785
2822.133374,600,29561.93639
2640.632606,600,29578.315912
3327.54286,600,29607.045914
3499.573384,600,29633.285732
3060.190242,600,29649.678183
718.404585,600,29666.065717
2548.958626,600,29692.32248
2533.325493,600,29721.194484
3053.51701,600,29737.888194
2905.378966,600,29754.638983
2535.656815,600,29781.357599
2713.875191,600,29797.973935
3084.158139,600,29814.5927
3460.844967,600,29853.759961
3150.853221,600,29870.398321
2764.813442,600,29887.014813
-3158.217509,600,29914.140971
515.229191,600,29931.043445
2753.90502,600,29960.248408
2551.649708,600,29976.999722
2968.639062,600,30003.730257
3593.106995,600,30020.530018
1800.286432,600,30037.317344
1722.687346,600,30076.426504
3315.891052,600,30093.201238
3473.834703,600,30109.990809
2801.059224,600,30126.739931
2429.668052,600,30153.415119
2989.592427,600,30182.623291
2232.073076,600,30199.333639
2373.972188,600,30225.982777
2961.901217,600,30242.763694
2787.274024,600,30259.513439
2412.489418,600,30288.687041
2652.848786,600,30315.367662
2690.550512,600,30332.125906
2497.359849,600,30348.870595
3462.562557,600,30375.559635
2387.773397,600,30392.356135
2653.729399,600,30421.515378
2119.018481,600,30448.168711
2259.452622,600,30464.949934
3420.820788,600,30481.747268
2304.42799,600,30498.454834
2549.078852,600,30537.537785
2577.352909,600,30554.298854
2346.691289,600,30571.028919
1946.091532,600,30597.749083
2393.808656,600,30614.51299
2462.874052,600,30643.643579
3012.263404,600,30660.302327
2606.998151,600,30686.963845
3185.08165,600,30703.705958
1266.211675,600,30720.42312
2922.850575,600,30759.514171
2987.133062,600,30776.269741
2586.44592,600,30792.982699
2680.670205,600,30819.561957
2831.663002,600,30836.303937
2836.914656,600,30865.439188
1857.393487,600,30882.112061
2484.655966,600,30908.780746
2709.393126,600,30925.535189
3002.541982,600,30942.224118
3097.425265,600,30968.804231
1821.241388,600,30997.961366
2234.787615,600,31014.62507
2831.101644,600,31031.351399
2337.49757,600,31057.984177
3597.853256,600,31074.724457
2649.861149,600,31103.809017
2781.520119,600,31130.444248
2300.718718,600,31147.173707
2556.520107,600,31163.881887
3388.030757,600,31180.594799
2981.171431,600,31219.792862
3046.312988,600,31236.502445
-1711.632826,600,31253.344666
2455.917179,600,31280.298838
2969.839952,600,31297.086808
2627.558262,600,31326.358779
2748.100048,600,31353.169006
2819.489487,600,31370.027398
3381.912693,600,31386.91398
2508.7328,600,31403.676825
2584.028326,600,31442.969081
2761.232159,600,31459.664597
2706.881916,600,31476.270042
2491.689663,600,31502.756057
2334.686271,600,31519.349834
2744.051962,600,31536.023329
3116.639078,600,31565.095193
3310.618193,600,31591.642944
2436.300355,600,31608.194859
2262.035676,600,31624.766709
2525.720081,600,31651.257209
2533.136083,600,31680.193807
2766.095685,600,31696.641692
2301.351081,600,31722.979897
1984.045102,600,31739.417388
2813.340472,600,31755.876791
2560.376682,600,31784.700572
3014.501401,600,31811.014768
3390.162534,600,31827.469613
2243.678566,600,31843.937144
3388.397918,600,31870.246949
2075.368266,600,31899.05893
3090.480807,600,31915.49887
2964.994395,600,31931.953921
3498.676649,600,31958.33233
2813.812942,600,31974.809691
2373.453011,600,32003.636077
1413.574922,600,32029.972599
2362.994303,600,32046.42668
3392.137561,600,32062.872541
2203.294437,600,32089.201417
2378.035661,600,32105.659122
2877.797007,600,32134.455055
2152.5304,600,32150.896733
2771.461191,600,32177.293818
2769.017149,600,32193.721981
3105.175558,600,32210.173764
1565.763179,600,32248.847809
1327.815805,600,32265.317145
3333.345216,600,32281.760606
2869.809069,600,32298.215507
2374.970401,600,32324.516978
2184.378471,600,32353.279162
2900.005753,600,32369.714922
3429.681893,600,32396.024332
2711.281549,600,32412.428551
2956.721297,600,32428.848039
2645.213475,600,32457.625523
2858.543284,600,32483.892874
3510.116784,600,32500.430169
3190.991626,600,32516.927663
1554.142811,600,32543.384415
2998.776947,600,32559.872988
2968.087411,600,32588.718929
3369.844089,600,32614.99455
3440.459234,600,32631.436686
3206.697862,600,32647.846752
1538.073273,600,32664.274107
1581.223199,600,32702.901712
1303.108564,600,32719.38175
292.299292,600,32735.823854
2212.743841,600,32762.147462
949.734294,600,32778.536596
-1303.861022,600,32807.316457
3691.808622,600,32823.845808
1853.285132,600,32850.14554
3687.268733,600,32866.586967
2778.15454,600,32883.038579
3354.816391,600,32921.684811
2173.304033,600,32938.125839
3274.352736,600,32954.559662
1686.444696,600,32980.840355
2764.58103,600,32997.285601
2175.423025,600,33026.049994
2587.996739,600,33042.499811
1615.564376,600,33068.844204
2346.873718,600,33085.269667
2869.502039,600,33101.707845
2213.028572,600,33128.070339
2798.763748,600,33156.858559
3006.299561,600,33173.30405
2497.933893,600,33189.702848
3459.00707,600,33215.885015
2573.970859,600,33232.282843
2912.216808,600,33261.116597
1853.021089,600,33287.403897
3130.839214,600,33303.763788
3118.175873,600,33320.143631
2952.328251,600,33336.504838
2855.07163,600,33375.01266
3328.556015,600,33391.423158
3198.831548,600,33407.853538
3171.79471,600,33434.127679
2621.934869,600,33450.47492
2706.534038,600,33479.175997
3608.99652,600,33505.381045
711.37519,600,33521.775594
1992.414402,600,33538.177456
2731.844215,600,33554.578715
2573.777449,600,33593.112659
1930.554022,600,33609.519662
2248.623321,600,33625.945011
2428.979518,600,33652.151501
2427.928914,600,33668.534724
2534.359314,600,33684.913724
2871.338402,600,33713.605756
1731.726521,600,33739.830277
2373.340118,600,33756.228477
2657.126114,600,33772.618456
2099.596734,600,33798.810918
3569.055194,600,33827.51087
2962.955786,600,33843.916776
2283.240642,600,33870.115624
3176.327964,600,33886.495856
3041.331791,600,33902.882874
3266.853759,600,33931.604979
2207.728752,600,33957.828643
2998.96831,600,33974.223536
3023.061615,600,33990.615813
2624.193024,600,34016.790429
2638.77271,600,34045.477592
2339.879345,600,34061.845861
2350.63337,600,34078.235584
3446.762012,600,34104.488019
3045.463082,600,34120.90073
3251.289499,600,34149.652884
2768.840189,600,34175.843561
2139.641371,600,34192.223688
3392.460387,600,34208.587603
2187.946471,600,34234.749737
2152.616523,600,34251.129742
-360.019052,600,34279.821531
2663.579027,600,34296.185662
3166.693254,600,34322.367238
2835.961266,600,34338.723001
3489.377017,600,34355.092476
2764.635086,600,34393.565642
2321.730806,600,34410.064643
2640.614837,600,34426.783006
2987.505638,600,34443.577327
3386.450199,600,34470.483393
3482.338773,600,34499.921208
2659.40483,600,34516.768698
2688.142669,600,34543.694662
1329.534955,600,34560.484578
2497.817167,600,34577.260391
1573.018808,600,34606.720569
2480.846329,600,34634.598218
-2454.33903,600,34651.604174
3084.603624,600,34668.581655
2485.349206,600,34696.751938
2920.300165,600,34727.493515
2436.223454,600,34744.614974
3192.101118,600,34773.21039
2078.454958,600,34790.388231
2682.102876,600,34807.531138
-1896.827952,600,34824.791837
2211.480618,600,34866.152636
2542.977451,600,34883.365987
2391.848659,600,34900.633825
1898.242114,600,34928.60418
3239.121196,600,34945.818058
2719.927493,600,34976.422943
2606.05838,600,34993.459795
2935.06062,600,35021.717432
3133.597877,600,35038.877858
3349.006915,600,35056.010037
2935.399289,600,35098.151188
3442.446558,600,35115.256461
3642.813174,600,35132.385545
2134.638641,600,35160.767984
1953.466066,600,35178.683861
2960.843006,600,35209.166305
2632.290931,600,35226.349424
1984.830818,600,35254.064078
3630.836876,600,35271.288889
3642.191828,600,35288.516575
2576.823676,600,35316.177822
2265.102739,600,35346.705257
3409.532902,600,35363.668569
2439.119772,600,35380.688131
2302.414601,600,35408.654722
2806.079844,600,35425.561372
3173.900676,600,35455.711398
3071.029348,600,35483.419222
2187.525571,600,35500.740228
3069.122538,600,35518.068717
1751.335665,600,35546.089283
3058.668905,600,35576.631117
2449.126099,600,35593.891042
2948.686429,600,35611.096128
3000.432639,600,35639.01633
3336.187658,600,35656.195404
644.720802,600,35686.799827
3590.274901,600,35714.956651
-410.282299,600,35732.153659
3745.040579,600,35749.351991
3055.81689,600,35766.735129
3056.040362,600,35808.446583
2481.571853,600,35825.706767
3225.545429,600,35842.947947
2779.575521,600,35870.800635
1810.136184,600,35888.076816
3466.165079,600,35905.40444
3086.983864,600,35935.810963
2477.499205,600,35964.03914
2866.90717,600,35981.465227
2775.593946,600,35998.559889
3241.855352,600,36026.689044
1706.847777,600,36057.322403
2980.429822,600,36074.526234
2792.329008,600,36102.642636
2901.153843,600,36119.880974
2324.883498,600,36137.005335
2169.337767,600,36167.496124
2118.366863,600,36195.245163
3317.471252,600,36212.395634
3535.689613,600,36229.536613
3056.160623,600,36257.632043
3629.832501,600,36288.134605
3517.747913,600,36305.234051
2575.166471,600,36322.429352
3354.536406,600,36350.417608
2515.339643,600,36367.660627
2534.023268,600,36398.704123
2160.897113,600,36426.668523
2825.421124,600,36444.01235
2369.385198,600,36461.526965
3363.436464,600,36489.4941
2900.357944,600,36506.81084
3617.896841,600,36537.90945
2458.455315,600,36555.114219
2779.268385,600,36583.395554
2318.697813,600,36600.710757
1169.336516,600,36617.93664
2938.765387,600,36659.943225
2807.516811,600,36677.145243
3207.555032,600,36694.465635
2715.848327,600,36711.802119
3086.300438,600,36740.114185
1558.731564,600,36770.651468
2772.617904,600,36787.959015
2780.66756,600,36816.105362
3270.680856,600,36833.391456
2764.956202,600,36850.729611
1253.10757,600,36881.324065
3169.341428,600,36909.642979
3143.037286,600,36926.978195
2849.244152,600,36944.11551
2501.103857,600,36972.265717
2707.216157,600,37002.904562
2832.79161,600,37020.105156
3403.973786,600,37048.593753
3159.276817,600,37065.879226
2540.982567,600,37083.172676
2025.915479,600,37100.482958
3353.366262,600,37142.38367
1902.68803,600,37159.616965
707.485127,600,37176.886122
3308.695168,600,37205.107991
3100.268035,600,37222.324345
2861.723576,600,37253.144526
2946.729007,600,37270.334374
1599.762174,600,37298.588428
2678.508317,600,37315.83851
3570.558973,600,37333.208577
2380.153194,600,37375.106907
3304.503622,600,37392.359386
2375.053029,600,37409.610258
3241.619067,600,37437.784595
3218.222128,600,37455.00721
2852.077813,600,37485.807183
2671.543074,600,37503.04047
2401.284747,600,37531.103536
1917.265227,600,37548.443655
2463.586845,600,37565.977917
2407.546873,600,37607.589478
2848.923487,600,37624.817375
3298.733757,600,37641.952132
2363.276113,600,37659.162889
2910.160374,600,37687.418885
3138.130004,600,37704.646836
2703.738914,600,37735.174906
1774.033513,600,37763.139728
2613.856224,600,37780.3615
3021.471079,600,37797.4427
2787.668946,600,37825.250642
2824.784475,600,37855.709752
3614.856247,600,37872.833686
2207.317766,600,37890.153785
2725.048393,600,37918.712255
2006.958089,600,37935.919086
1460.783239,600,37966.83849
2825.323052,600,37994.87723
3082.804143,600,38012.076439
2556.854832,600,38029.395591
2983.007782,600,38046.743151
2848.614505,600,38088.044923
2857.932415,600,38105.258481
2772.081295,600,38122.486039
2705.897759,600,38150.462067
2725.874424,600,38167.816532
3256.600871,600,38185.055771
2066.717069,600,38215.450345
2851.522001,600,38243.756864
1837.806826,600,38260.998759
1514.168511,600,38278.113803
-192.977737,600,38306.233771
-521.430859,600,38336.518399
1409.028642,600,38353.607892
2242.532905,600,38381.787939
2252.228949,600,38398.965345
2732.286983,600,38416.08459
3173.764533,600,38446.615841
2586.855099,600,38474.146174
3334.850794,600,38491.297018
3489.265897,600,38508.490126
2672.898359,600,38536.203557
2241.716938,600,38566.554208
3338.173796,600,38583.7634
2581.769297,600,38600.883106
1699.02818,600,38628.813121
2927.146548,600,38645.96101
2412.453552,600,38676.246488
2746.648205,600,38703.89323
3534.460623,600,38720.928004
3004.373225,600,38737.960517
2968.342859,600,38765.795461
327.585474,600,38782.884368
2324.809267,600,38812.672392
2316.632159,600,38829.797531
2597.411946,600,38857.438402
2937.476726,600,38874.459456
2511.827987,600,38891.587655
2379.294376,600,38931.920058
2666.765601,600,38948.974449
2419.486151,600,38966.13362
2911.593804,600,38983.20162
2858.147395,600,39010.688502
2857.198226,600,39040.734771
-164.310273,600,39057.713753
2617.385766,600,39085.453082
2529.737129,600,39102.560912
2886.437054,600,39120.83195
3062.193521,600,39150.929455
2175.993818,600,39178.684841
3315.943116,600,39195.685091
1976.369905,600,39212.733201
2258.042375,600,39240.384784
2358.344797,600,39270.333885
3386.314756,600,39287.351442
2333.401139,600,39315.029268
1957.89492,600,39332.056195
3563.165116,600,39349.078682
2972.307434,600,39366.164377
3519.233965,600,39406.932219
3010.260181,600,39424.005753
2144.991465,600,39441.033321
2545.393424,600,39468.651814
2414.524842,600,39485.670866
2061.138156,600,39515.656476
3329.256355,600,39532.63549
3374.581602,600,39560.359118
2469.854197,600,39577.365014
3121.27991,600,39594.307283
3170.259993,600,39634.984599
2396.487951,600,39652.013274
1654.733051,600,39669.077475
2733.392362,600,39696.749598
2816.84343,600,39713.698044
2513.449824,600,39743.876085
2890.466728,600,39760.983912
731.355506,600,39788.487564
2159.237572,600,39805.682252
2339.146126,600,39822.818189
3381.753818,600,39862.89063
3422.87845,600,39879.965688
2273.946132,600,39897.048433
2746.419649,600,39913.995243
2729.864046,600,39941.486324
2895.375909,600,39958.565923
3375.516059,600,39988.498621
3195.723283,600,40015.925978
2679.310585,600,40032.999462
3286.776934,600,40050.025113
3018.507905,600,40077.652748
2324.594627,600,40107.699635
2763.318013,600,40124.658076
2155.109309,600,40141.676372
2749.484292,600,40169.279017
2415.883074,600,40186.244154
3192.094655,600,40216.937805
3093.394073,600,40244.511446
3612.610373,600,40261.603095
2491.734554,600,40278.683786
2445.179058,600,40295.57593
2577.638039,600,40336.387033
2898.825774,600,40353.478785
2618.903451,600,40370.519744
3531.532978,600,40398.253412
3463.298565,600,40415.221831
2531.142801,600,40445.191912
2509.697371,600,40462.218456
2044.504799,600,40489.625523
2157.206296,600,40506.718495
2572.045143,600,40523.717929
3010.470679,600,40551.16587
1384.387639,600,40581.221522
2801.165693,600,40598.200331
2320.982226,600,40625.680672
2914.39501,600,40642.745464
3441.719028,600,40659.862614
2923.730296,600,40689.607585
2353.074197,600,40717.166868
2419.924622,600,40734.148782
2891.87005,600,40751.04031
2814.944707,600,40778.681831
3009.851443,600,40808.666082
2095.010351,600,40825.678022
2483.319953,600,40842.71664
3058.350553,600,40870.437701
2262.955641,600,40887.554998
3436.800595,600,40917.712166
2629.963306,600,40945.085602
2953.430739,600,40962.118168
3147.147735,600,40979.113159
3088.603593,600,41006.628153
2331.573942,600,41023.615195
2842.761015,600,41053.579866
3460.54612,600,41070.566528
3538.755706,600,41097.973126
3066.464809,600,41115.072086
3202.129375,600,41132.150993
2923.471803,600,41172.639684
2656.201024,600,41189.806456
2482.785907,600,41206.745375
2641.655073,600,41223.64552
2296.530554,600,41251.282136
1939.437238,600,41281.230259
2491.41376,600,41298.246114
2541.96868,600,41326.118314
3232.716964,600,41343.038996
1724.193997,600,41360.050677
2586.025549,600,41400.671496
3439.215785,600,41417.653891
2703.952952,600,41434.634021
2512.608378,600,41451.70082
2568.006999,600,41479.082962
2983.346729,600,41509.160157
2577.678333,600,41526.107926
1646.948483,600,41553.746876
3660.147344,600,41570.840961
2235.70839,600,41587.802404
1573.383385,600,41604.773016
3065.156668,600,41645.526592
3199.764347,600,41662.440651
3032.31592,600,41679.434126
2776.923241,600,41707.085844
-328.981537,600,41724.072666
3578.184632,600,41754.036162
2537.951602,600,41771.088611
2694.596148,600,41798.622514
1805.364215,600,41815.750376
2388.5542,600,41832.767354
3192.783638,600,41873.409023
3428.707649,600,41890.364745
3365.087732,600,41907.402336
2878.677929,600,41935.041661
3426.763186,600,41952.053823
3346.598981,600,41982.085608
2357.63328,600,41999.180424
1809.661325,600,42026.847264
3390.89935,600,42044.003732
3070.228031,600,42061.102068
2669.141369,600,42101.373053
3392.120877,600,42118.287711
2900.663853,600,42135.31216
2017.007564,600,42152.332356
2369.634326,600,42179.707231
2115.628486,600,42196.824147
2625.765053,600,42226.77119
2861.963856,600,42254.350536
-1478.180864,600,42271.43643
3192.045561,600,42288.446773
3520.391155,600,42315.994634
2881.786434,600,42345.918198
3562.580437,600,42362.865628
2832.098665,600,42379.899951
2562.350094,600,42407.605
-364.229286,600,42424.54491
2056.694737,600,42454.727959
3132.577533,600,42482.3927
2552.217885,600,42499.368968
2166.341395,600,42516.355841
2571.885883,600,42533.378681
2520.548909,600,42573.855149
2811.303995,600,42590.922771
2660.133294,600,42607.945254
2641.805418,600,42635.416837
2337.391738,600,42652.561056
2390.985932,600,42682.587263
2624.323798,600,42699.495441
2815.263581,600,42727.200357
3322.991085,600,42744.357466
2652.340408,600,42761.335547
2367.114156,600,42789.010434
3321.174677,600,42819.090722
2607.31001,600,42836.155592
2053.917269,600,42864.200679
3048.383841,600,42881.33774
3683.116438,600,42898.364493
3539.165325,600,42928.654274
2271.191949,600,42956.293836
2768.637629,600,42973.465816
2701.142501,600,42990.836339
2675.894537,600,43018.430979
2397.814258,600,43048.591974
2480.748568,600,43065.715256
3520.180772,600,43082.726466
3519.555878,600,43110.575532
2264.209124,600,43127.719736
2653.147253,600,43158.783149
3668.839102,600,43186.979454
3309.561196,600,43204.32284
3650.66367,600,43221.552402
2853.764802,600,43250.251379
2082.269105,600,43280.713903
2657.115899,600,43297.921423
2624.986846,600,43315.195415
3111.371322,600,43343.470567
2492.791316,600,43360.711396
2980.048929,600,43377.958378
2772.14956,600,43419.51113
2633.461429,600,43436.924704
2589.668378,600,43454.227113
2609.418499,600,43471.472662
2481.590715,600,43499.778718
2616.778615,600,43530.19479
2727.852445,600,43547.401488
2573.733648,600,43575.617366
3332.638299,600,43592.787938
2696.81072,600,43610.036424
2546.424974,600,43651.519439
3300.266936,600,43668.778491
3176.406714,600,43686.062242
2323.423038,600,43703.372621
2639.952289,600,43731.533342
1967.59034,600,43762.108489
3095.039184,600,43779.356985
3198.780472,600,43807.454257
1373.169862,600,43824.71831
3203.16211,600,43842.040488
2151.195167,600,43859.194805
2637.847219,600,43900.764414
