#{"t_start": 1656255998.7433271, "env_id": "uav-v11"}
r,l,t
2123.938117,600,21771.55019
3404.320548,600,21797.730004
1496.619025,600,21814.172879
3139.23102,600,21842.87036
2025.567288,600,21869.046324
2869.926706,600,21885.437579
2503.238075,600,21901.845181
2656.156249,600,21918.237575
2981.232308,600,21956.675861
2388.916672,600,21973.075337
2592.26003,600,21989.45105
1110.547023,600,22015.599798
1904.046626,600,22031.953167
2941.821763,600,22060.618303
2381.958037,600,22077.008618
3028.330343,600,22103.370396
2182.901142,600,22119.854093
1552.084666,600,22136.256782
3722.568625,600,22174.812455
2699.51507,600,22191.215173
2935.913127,600,22207.643414
3089.747264,600,22224.051603
2561.520178,600,22250.226201
3023.91392,600,22266.633426
2190.220663,600,22295.310975
2261.795898,600,22321.465029
3268.850668,600,22337.856366
2925.939769,600,22354.22155
2377.662134,600,22380.386743
2560.90665,600,22409.214616
2102.192299,600,22425.665323
2440.534899,600,22442.043805
3389.258719,600,22468.187778
1392.57974,600,22484.544768
2245.273069,600,22513.192568
2464.86043,600,22539.344666
2907.043655,600,22555.712482
1065.061386,600,22572.09016
1914.379761,600,22588.452391
1097.982946,600,22626.912335
2754.108578,600,22643.404888
2464.267743,600,22659.855515
2555.018451,600,22686.027779
2811.282518,600,22702.427469
2420.047059,600,22731.144734
3045.89777,600,22757.316422
1956.878924,600,22773.823122
2188.173695,600,22790.213385
1608.608631,600,22806.606771
2328.715753,600,22832.763298
2850.573659,600,22861.455443
2969.564828,600,22877.826444
2107.128156,600,22903.986578
2466.329372,600,22920.411813
3581.013939,600,22936.990275
2506.761725,600,22965.822721
2424.836105,600,22991.993667
2904.972074,600,23008.352108
2477.44815,600,23024.736578
2455.810153,600,23050.931697
1587.179276,600,23079.762678
2052.587833,600,23096.161802
2310.325598,600,23122.332853
1217.126239,600,23138.717672
2877.531108,600,23155.103406
2349.530631,600,23183.80363
3605.654237,600,23209.956966
2955.135215,600,23226.335872
1488.731643,600,23242.71074
2803.303366,600,23268.880469
1731.110927,600,23297.721078
2188.376014,600,23314.328109
3335.588967,600,23330.762065
3136.487003,600,23356.96567
3124.570172,600,23373.382915
1822.959049,600,23389.78473
2873.918583,600,23428.313359
1905.765438,600,23444.663727
2412.246873,600,23461.02071
2720.916418,600,23477.412446
2262.308997,600,23503.562279
1782.073544,600,23532.246544
2454.824137,600,23548.647486
2545.337579,600,23574.841012
1765.702603,600,23591.243699
1166.800162,600,23607.667297
2421.636916,600,23646.346641
2302.50923,600,23662.787683
2382.425021,600,23679.197335
3485.9192,600,23695.573383
2242.397836,600,23721.765907
2964.66233,600,23750.438682
2008.14183,600,23766.810452
3409.352856,600,23792.947837
2527.198968,600,23809.343462
2821.945255,600,23825.723772
2141.236477,600,23854.412297
3629.219205,600,23880.563361
2862.872911,600,23896.944842
2498.752202,600,23913.347381
2529.114976,600,23939.670231
2938.833415,600,23956.623252
2718.308689,600,23985.321368
3050.634064,600,24011.502431
2683.042081,600,24027.923681
2737.600634,600,24044.336091
2352.997624,600,24060.726956
1742.947868,600,24099.222176
2811.253501,600,24115.587022
2330.567549,600,24131.960568
1837.046005,600,24158.146045
3261.442679,600,24174.561401
2708.290499,600,24203.233724
3040.148919,600,24219.629439
2777.849072,600,24245.817955
2222.758419,600,24262.270209
3124.897577,600,24278.705384
2152.571708,600,24317.256856
552.989277,600,24333.642743
3671.862032,600,24350.022495
3318.587234,600,24376.205413
3515.50273,600,24392.576587
2485.719396,600,24408.946938
2058.275575,600,24437.609359
2604.25761,600,24463.773038
658.564139,600,24480.152608
1995.928631,600,24496.557473
2872.850584,600,24522.717828
1356.107151,600,24551.410523
2020.680315,600,24567.77749
3578.896847,600,24584.189332
2120.960563,600,24610.465064
-782.960376,600,24626.933747
3617.753183,600,24655.679042
3451.545531,600,24681.845813
2099.133323,600,24698.227389
3058.270472,600,24714.623216
1774.331327,600,24731.040649
3226.892807,600,24769.521566
2097.2577,600,24785.91941
2721.158024,600,24802.310465
3116.725681,600,24828.62196
2484.171488,600,24845.076452
2164.094357,600,24873.788746
2436.440864,600,24899.987584
2619.221785,600,24916.411591
2469.340486,600,24932.840116
2180.233332,600,24949.254941
2723.042752,600,24975.489965
2117.07447,600,25004.431046
2453.059446,600,25020.825357
1794.506765,600,25047.007239
1348.680262,600,25063.420452
2628.977431,600,25079.835572
2650.398742,600,25108.556854
2972.444514,600,25134.77786
2546.167071,600,25151.187517
3179.279337,600,25167.562754
2493.693593,600,25193.736579
2751.519743,600,25222.422511
2672.105371,600,25238.798358
2168.612299,600,25265.026638
2291.522041,600,25281.460396
2455.088456,600,25297.883578
2754.616219,600,25326.647664
1497.649377,600,25352.815438
2316.633595,600,25369.217057
2089.657525,600,25385.607108
2167.847929,600,25411.768609
2165.476871,600,25440.431571
2183.955711,600,25456.798532
2872.171064,600,25473.175191
3578.097456,600,25499.353369
2551.843246,600,25515.767564
3293.284196,600,25532.152139
2874.435537,600,25570.661766
1876.22543,600,25587.029664
2510.033095,600,25603.391371
2020.992634,600,25619.803704
3633.96461,600,25645.992458
46.805487,600,25674.649577
3603.373376,600,25691.047091
2050.032775,600,25717.219563
3801.607581,600,25733.601433
2669.488237,600,25750.010559
2645.269823,600,25788.480988
-7820.189685,600,25804.856743
2048.649312,600,25821.250505
3673.047437,600,25837.640541
2971.468705,600,25863.784474
1999.271479,600,25892.435437
3208.871164,600,25908.791551
2448.57372,600,25934.928529
2885.725847,600,25951.28082
2388.737225,600,25967.670762
2029.073543,600,25996.34146
2959.947077,600,26022.479414
2957.831784,600,26038.889606
2240.938638,600,26055.2585
2670.476239,600,26081.41839
3309.047345,600,26097.806501
3242.543127,600,26126.5254
3339.153709,600,26152.636259
2849.337113,600,26168.995412
1577.774199,600,26185.344745
2584.834943,600,26201.703645
2441.260448,600,26240.140867
2696.334482,600,26256.516801
2623.932867,600,26272.903485
2267.559173,600,26299.053516
2079.03584,600,26315.403933
2679.832169,600,26344.062111
2597.651658,600,26360.424988
2296.350069,600,26386.597489
2762.221391,600,26402.972039
2924.593291,600,26419.384058
2780.627997,600,26457.927501
3130.603299,600,26474.337857
2122.875351,600,26490.747818
2807.173116,600,26516.908789
3188.577491,600,26533.279456
2781.691535,600,26561.961494
2972.65298,600,26578.314199
3030.967185,600,26604.46975
2526.492189,600,26620.850419
3225.136983,600,26637.232317
2156.352121,600,26663.359523
2812.542492,600,26692.127584
2680.401058,600,26708.519333
2186.308628,600,26724.925165
3432.651107,600,26751.0594
2512.704267,600,26767.430429
3026.770734,600,26796.057578
3196.381329,600,26822.217738
3390.622505,600,26838.59123
2722.896108,600,26854.969545
3508.109986,600,26871.341527
2305.571807,600,26909.80238
1183.03288,600,26926.183405
1938.767704,600,26942.587491
2935.228262,600,26968.783509
2529.032202,600,26985.174477
1585.723943,600,27013.924633
2829.050851,600,27040.063749
2532.533479,600,27056.438409
3398.041159,600,27072.810743
1838.669172,600,27089.186128
3110.105828,600,27115.349492
2778.363526,600,27144.00808
2590.81351,600,27160.342754
2666.147932,600,27186.460764
2744.049593,600,27202.830977
2495.790828,600,27219.187498
2210.144853,600,27247.829112
3713.680007,600,27273.957775
-5027.878814,600,27290.325306
2335.341476,600,27306.708354
2297.760262,600,27332.87466
2850.856905,600,27361.54305
3023.190191,600,27377.901532
2488.626891,600,27404.02909
2257.66887,600,27420.404347
2800.270136,600,27436.790066
2187.365576,600,27465.480291
2780.461007,600,27491.624758
1185.937962,600,27507.976518
2362.950236,600,27524.346415
1644.157548,600,27550.504276
2539.51251,600,27579.167331
2519.836921,600,27595.540984
2359.771804,600,27611.964958
2947.720781,600,27638.15384
3142.216916,600,27654.537487
2647.850555,600,27670.928902
2639.558404,600,27709.457302
2954.273249,600,27725.858761
1701.229998,600,27742.271806
2953.527736,600,27758.682764
2147.098718,600,27784.910717
2927.830033,600,27813.602504
2637.287469,600,27829.978302
2054.965899,600,27856.119275
3086.708689,600,27872.465858
3298.693913,600,27888.819585
1893.598667,600,27927.260615
2488.350057,600,27943.651386
3035.42005,600,27960.023382
3298.283871,600,27976.40345
2131.159499,600,28002.534646
2593.976095,600,28031.339168
2251.539675,600,28047.711347
1054.009621,600,28073.842527
2659.850514,600,28090.213602
2005.720115,600,28106.568865
3198.937216,600,28135.22468
3056.621701,600,28161.368975
3351.991401,600,28177.71921
2694.959655,600,28194.092345
2640.661972,600,28220.245778
3274.583899,600,28236.593473
2783.347539,600,28265.246499
2302.764677,600,28291.380935
3390.244624,600,28307.777503
3353.53285,600,28324.155656
2522.45297,600,28340.521123
2480.848408,600,28378.96506
3315.872642,600,28395.340406
2285.631857,600,28411.713452
3471.811649,600,28437.856727
2619.941307,600,28454.232255
2273.756088,600,28482.904972
3536.038653,600,28499.245159
3114.008086,600,28525.388719
3093.213761,600,28541.742133
1836.671848,600,28558.097597
2949.103594,600,28596.544799
2290.273102,600,28612.920503
3000.523246,600,28629.265605
2444.664617,600,28655.387428
3464.696768,600,28671.762189
2697.174336,600,28700.451437
1265.612243,600,28716.824377
2328.024365,600,28742.984135
2550.613834,600,28759.373395
3271.163872,600,28775.740661
3510.269978,600,28801.89877
2791.714388,600,28831.003572
3110.009696,600,28847.522395
3604.195578,600,28863.983932
3324.018372,600,28890.378609
1589.334875,600,28906.831356
2170.04111,600,28935.578485
2794.14782,600,28961.825051
2420.059857,600,28978.229445
2348.663849,600,28994.642548
2435.03928,600,29011.048104
2530.034333,600,29049.587825
3035.887681,600,29065.991243
2787.101521,600,29082.418164
2574.817594,600,29108.653231
2808.649571,600,29125.048489
2603.017557,600,29153.770456
2940.758813,600,29179.990438
2399.382121,600,29196.410765
2600.500597,600,29212.818855
3255.822518,600,29229.240549
3752.901108,600,29267.902927
2933.386706,600,29284.426673
3025.767359,600,29300.911608
2575.176017,600,29327.212344
3391.636541,600,29343.569318
2665.684424,600,29359.951222
2447.185743,600,29388.675458
2324.190248,600,29414.92149
2583.100753,600,29431.315885
1950.432655,600,29447.716789
1556.852666,600,29474.003556
2598.364654,600,29502.774467
3309.723919,600,29519.222128
2337.868706,600,29545.554568
2252.543078,600,29561.940095
2156.079207,600,29578.319614
3033.742492,600,29607.049567
2422.433416,600,29633.289486
3069.607386,600,29649.6819
2458.735101,600,29666.069514
2056.723307,600,29692.326197
2333.644053,600,29721.198211
2564.171968,600,29737.892147
3468.157196,600,29754.642843
2825.348582,600,29781.361394
3257.063289,600,29797.977662
3515.043521,600,29814.596464
3180.83164,600,29853.76371
3066.217834,600,29870.402093
2441.353041,600,29887.018702
3050.581029,600,29914.144847
2798.155792,600,29931.0473
2344.294515,600,29960.252199
2142.111514,600,29977.003616
3242.382145,600,30003.73398
2357.486677,600,30020.533747
2128.458014,600,30037.321045
2987.803934,600,30076.430305
2949.683842,600,30093.204988
2577.873865,600,30109.994673
2857.354964,600,30126.743757
2900.026778,600,30153.418937
3460.845717,600,30182.627232
1542.053908,600,30199.337509
1726.366425,600,30225.986553
2460.750568,600,30242.767502
2870.134334,600,30259.517259
2906.151226,600,30288.690881
2054.320944,600,30315.371533
2871.58955,600,30332.129716
1986.764313,600,30348.874397
2750.13907,600,30375.563444
3774.657054,600,30392.359906
2792.271105,600,30421.519195
3455.437078,600,30448.172518
2732.219436,600,30464.953705
3046.972464,600,30481.751111
2352.006443,600,30498.458697
3119.736211,600,30537.541702
2804.659928,600,30554.302785
2028.189804,600,30571.032719
1864.21467,600,30597.752881
2578.954839,600,30614.516792
1654.632236,600,30643.647439
3415.245221,600,30660.306066
3062.502188,600,30686.967698
2760.310027,600,30703.709807
1808.05797,600,30720.426913
2501.011291,600,30759.517919
2731.877493,600,30776.273564
2450.937721,600,30792.98655
2740.330684,600,30819.565709
2387.635449,600,30836.307697
3427.29619,600,30865.44302
2704.814975,600,30882.11587
2637.558604,600,30908.784508
3311.625068,600,30925.53905
2785.966829,600,30942.227923
2474.978131,600,30968.808011
3498.065105,600,30997.965137
2494.937497,600,31014.628817
1147.694838,600,31031.355284
1214.677363,600,31057.987946
2937.545653,600,31074.728216
2701.332566,600,31103.812788
2928.949431,600,31130.448076
1631.322743,600,31147.177586
2470.871511,600,31163.885653
52.09216,600,31180.598613
2903.058409,600,31219.796651
3272.920478,600,31236.506539
2633.364051,600,31253.348507
3232.821877,600,31280.302695
3197.768628,600,31297.090802
1966.593127,600,31326.362556
2304.739378,600,31353.172778
2515.263031,600,31370.052361
2421.54494,600,31386.917903
2902.233757,600,31403.698237
2707.616798,600,31442.992655
3474.56846,600,31459.668877
3415.267552,600,31476.294725
1683.803046,600,31502.782901
2511.601448,600,31519.353678
2593.074,600,31536.041991
2969.887654,600,31565.099455
2908.599808,600,31591.647279
1670.623646,600,31608.198765
3051.470105,600,31624.770608
3204.566034,600,31651.261303
3010.531926,600,31680.197611
-282.658098,600,31696.645465
2264.017334,600,31722.983658
2631.213382,600,31739.421015
2917.740586,600,31755.880591
3512.628507,600,31784.704368
2440.805105,600,31811.018519
2369.838308,600,31827.473383
2789.426712,600,31843.940822
2464.084567,600,31870.250728
3374.771046,600,31899.06274
3463.44836,600,31915.502644
3062.324277,600,31931.957621
2446.723962,600,31958.336064
3643.064852,600,31974.813466
2829.828866,600,32003.639823
3517.479991,600,32029.976374
2505.069411,600,32046.430475
2833.335446,600,32062.876318
3509.838487,600,32089.205138
2479.703189,600,32105.662839
2550.864659,600,32134.458844
2783.353145,600,32150.900474
2390.589187,600,32177.297577
3509.169612,600,32193.725661
1438.020186,600,32210.177593
3068.198721,600,32248.851686
3102.429901,600,32265.320797
3116.292976,600,32281.764385
-2623.867073,600,32298.219306
2084.327194,600,32324.520623
2905.727583,600,32353.282887
2012.679269,600,32369.71874
3554.964538,600,32396.028032
3461.33236,600,32412.432348
2200.984393,600,32428.851732
2758.324718,600,32457.62935
2329.042636,600,32483.896596
2460.444629,600,32500.433875
3122.137918,600,32516.931496
2618.092971,600,32543.403282
2277.901411,600,32559.876729
2932.958054,600,32588.722682
2634.746697,600,32614.998333
2616.140401,600,32631.440456
-2749.661623,600,32647.850476
2559.229015,600,32664.277812
3111.70523,600,32702.905547
3511.188706,600,32719.385482
3327.604908,600,32735.827597
2859.274184,600,32762.151203
2062.744955,600,32778.540358
2656.780903,600,32807.320098
-1041.659282,600,32823.849691
3474.392736,600,32850.149306
2120.128309,600,32866.590724
2335.124985,600,32883.04229
3286.528653,600,32921.6886
2615.135461,600,32938.129596
2769.436903,600,32954.563424
3278.542539,600,32980.84402
1740.761808,600,32997.289351
3251.543544,600,33026.05372
-6159.739944,600,33042.503561
2701.30957,600,33068.847917
2236.050413,600,33085.273505
2741.257136,600,33101.711581
2663.548178,600,33128.074003
3102.195897,600,33156.87225
2627.966284,600,33173.307701
3322.328487,600,33189.706547
2274.538111,600,33215.888712
2733.390626,600,33232.286695
2402.405312,600,33261.136949
3549.155916,600,33287.407599
2765.468407,600,33303.767529
2449.509422,600,33320.147389
3181.718158,600,33336.508569
1514.700617,600,33375.016388
2179.862969,600,33391.426902
2441.542812,600,33407.857316
2467.240619,600,33434.131444
644.456902,600,33450.478613
2606.831311,600,33479.179638
2234.539058,600,33505.384701
2418.786146,600,33521.779366
2762.314325,600,33538.181094
2031.828629,600,33554.58249
2430.295891,600,33593.116445
3203.334359,600,33609.523428
2807.276576,600,33625.948735
3063.415036,600,33652.155219
2692.284343,600,33668.538493
2635.889577,600,33684.917517
2779.721429,600,33713.609567
2880.495691,600,33739.833983
2037.775696,600,33756.23216
3442.631571,600,33772.622098
2824.696772,600,33798.814666
2197.461526,600,33827.51461
2637.123764,600,33843.920471
2641.604835,600,33870.119354
2849.923259,600,33886.49958
2476.510964,600,33902.886643
1292.855565,600,33931.608654
2292.90888,600,33957.832431
2034.834786,600,33974.227324
2740.656453,600,33990.619506
3120.752992,600,34016.7941
2084.266008,600,34045.481354
2128.398326,600,34061.849585
2170.515097,600,34078.239298
3364.101378,600,34104.491729
2920.172399,600,34120.904443
2141.943397,600,34149.65655
2750.902029,600,34175.847344
2345.345778,600,34192.22742
-75.620791,600,34208.591321
3402.797124,600,34234.753499
3380.231751,600,34251.13348
3424.801105,600,34279.825238
814.017324,600,34296.189383
3103.880713,600,34322.370956
2075.180669,600,34338.726693
3151.112967,600,34355.096127
2722.423972,600,34393.569425
1677.752909,600,34410.087578
2160.217768,600,34426.786939
2986.324849,600,34443.581245
3111.093318,600,34470.487327
2773.772015,600,34499.925076
2685.646228,600,34516.772714
2560.393721,600,34543.698628
2320.999531,600,34560.488507
1957.876114,600,34577.264648
2970.499206,600,34606.725026
2487.633935,600,34634.60219
2237.668817,600,34651.608677
3650.764513,600,34668.586015
2701.90063,600,34696.773718
1593.544959,600,34727.498086
1955.698825,600,34744.619333
-813.216905,600,34773.214792
2870.610049,600,34790.392466
2600.626754,600,34807.535576
2026.706769,600,34824.79628
2661.895847,600,34866.156948
3576.551607,600,34883.370208
1844.387485,600,34900.638299
2472.735829,600,34928.608365
2998.447366,600,34945.822381
2427.620442,600,34976.42732
2544.653152,600,34993.464324
2529.070645,600,35021.721734
2540.876628,600,35038.881804
2397.662077,600,35056.01401
2898.738335,600,35098.176771
2542.480333,600,35115.260329
3517.82595,600,35132.389862
3004.842229,600,35160.789686
1671.610862,600,35178.687979
2517.345257,600,35209.170778
2620.76938,600,35226.353336
2956.77114,600,35254.068273
3035.038631,600,35271.292788
3695.253265,600,35288.521273
2147.388775,600,35316.18206
2499.437864,600,35346.709455
3065.684642,600,35363.672719
2286.591859,600,35380.692466
2054.160876,600,35408.658871
2606.139792,600,35425.565473
2774.197704,600,35455.715621
3687.686699,600,35483.445183
2971.69434,600,35500.744558
2639.293054,600,35518.073124
3509.303243,600,35546.093702
1344.592447,600,35576.635556
3166.231137,600,35593.895014
3457.258004,600,35611.100695
3185.249184,600,35639.020654
3668.077121,600,35656.19936
2394.564151,600,35686.804011
2371.94742,600,35714.961093
2907.234095,600,35732.157803
2438.358252,600,35749.356182
2818.201068,600,35766.739609
3179.391897,600,35808.450613
1839.998441,600,35825.71133
3578.003026,600,35842.952184
2903.824122,600,35870.804868
3089.07278,600,35888.081278
2985.177389,600,35905.408932
2679.926042,600,35935.815074
3528.196037,600,35964.064427
2898.832318,600,35981.469757
2286.009614,600,35998.563813
2976.67933,600,36026.693328
2653.026885,600,36057.326801
3011.666333,600,36074.530261
2221.550787,600,36102.647121
1978.479736,600,36119.885104
2826.896458,600,36137.009736
3643.571556,600,36167.500525
3466.798157,600,36195.24901
2038.382959,600,36212.399866
2145.392458,600,36229.540847
2240.971934,600,36257.655559
3183.822779,600,36288.13862
2250.231173,600,36305.238431
2335.380744,600,36322.433451
2277.340669,600,36350.422065
2016.770551,600,36367.665126
3590.00559,600,36398.708468
3122.738837,600,36426.672778
3019.34582,600,36444.016533
2705.394713,600,36461.531357
3039.044807,600,36489.498294
815.046026,600,36506.814976
2416.55996,600,36537.913512
3323.144072,600,36555.118292
-1711.57517,600,36583.399976
2822.797554,600,36600.714854
2291.185491,600,36617.941271
2845.967959,600,36659.947774
3019.252578,600,36677.149546
3252.631116,600,36694.470111
3132.114513,600,36711.806569
3248.893704,600,36740.118397
2743.731593,600,36770.655785
3544.7066,600,36787.963381
3323.070665,600,36816.136182
2653.295506,600,36833.395493
1250.425133,600,36850.734067
3157.639025,600,36881.34793
2181.952125,600,36909.647262
2846.69253,600,36926.98253
2809.889218,600,36944.119895
2289.889051,600,36972.270222
2266.598181,600,37002.908977
3406.05304,600,37020.109517
3490.624041,600,37048.598329
2404.913312,600,37065.883448
2316.086256,600,37083.176977
2774.546182,600,37100.487192
3419.217828,600,37142.387999
2464.905781,600,37159.621337
2748.97931,600,37176.890278
2600.942865,600,37205.112285
3017.842788,600,37222.328804
2848.850429,600,37253.14893
3297.247742,600,37270.338668
2520.034009,600,37298.592937
2276.643288,600,37315.842602
2261.342238,600,37333.213363
3095.606011,600,37375.111373
3001.571566,600,37392.36381
2369.044106,600,37409.614489
2924.742122,600,37437.788856
2807.14165,600,37455.011424
2676.208026,600,37485.811305
3341.943278,600,37503.044533
2940.425636,600,37531.107899
3029.262075,600,37548.447894
3620.326224,600,37565.982441
2678.7279,600,37607.593996
2917.076663,600,37624.821691
2988.924792,600,37641.956384
2835.388134,600,37659.167085
694.351665,600,37687.423314
2564.198141,600,37704.650918
3048.554209,600,37735.195601
3480.290709,600,37763.144081
2474.445114,600,37780.366272
2885.566745,600,37797.447267
2713.054226,600,37825.254879
2839.719163,600,37855.735768
3295.289114,600,37872.83861
3179.64498,600,37890.158109
3040.966109,600,37918.716698
2583.917468,600,37935.923305
2015.844816,600,37966.842699
2425.061891,600,37994.881505
2852.963709,600,38012.080741
2614.76066,600,38029.399947
3310.467737,600,38046.747349
3061.217468,600,38088.049225
2211.163581,600,38105.2628
2815.601203,600,38122.490346
2460.993174,600,38150.466377
3334.939216,600,38167.820956
2642.987016,600,38185.060056
2775.072029,600,38215.454503
3629.924294,600,38243.778267
3156.594832,600,38261.003316
3238.615397,600,38278.11795
2252.183369,600,38306.25872
2700.392927,600,38336.522422
3550.18078,600,38353.612038
2704.67202,600,38381.814814
2689.056221,600,38398.969389
2848.65836,600,38416.088642
1720.026624,600,38446.620059
2530.325153,600,38474.150265
3241.808367,600,38491.301649
2828.781704,600,38508.494322
3114.762629,600,38536.207633
2564.752445,600,38566.558397
2706.33241,600,38583.767793
2866.242354,600,38600.887238
1789.641344,600,38628.817544
3196.533133,600,38645.982473
3267.545797,600,38676.251159
2674.305537,600,38703.897451
1678.647869,600,38720.932285
3021.454406,600,38737.964838
2487.626249,600,38765.799563
3109.748025,600,38782.888444
2033.60345,600,38812.676586
3208.84873,600,38829.801857
2868.072373,600,38857.442453
2118.42309,600,38874.46354
2882.939113,600,38891.592117
2723.686067,600,38931.924344
2179.122321,600,38948.978908
1819.598237,600,38966.137736
2920.338175,600,38983.205831
2513.228277,600,39010.692837
3041.70083,600,39040.738829
2745.498182,600,39057.718208
3410.665549,600,39085.457258
2886.666451,600,39102.565028
3199.119139,600,39120.836265
2919.459261,600,39150.933658
2932.361094,600,39178.689015
2331.610175,600,39195.689353
2885.436211,600,39212.737128
2723.477013,600,39240.388811
2379.0983,600,39270.337888
3289.985571,600,39287.35603
3263.20037,600,39315.033164
2378.21091,600,39332.060405
2497.310942,600,39349.083137
2926.64003,600,39366.168423
2822.410478,600,39406.936353
2341.987836,600,39424.010235
3212.692427,600,39441.037065
2302.479997,600,39468.655926
3019.138808,600,39485.675089
2964.794485,600,39515.660466
2122.818023,600,39532.639785
2393.835528,600,39560.36301
2121.832713,600,39577.368971
2800.309754,600,39594.311428
3104.347453,600,39634.988894
2732.039422,600,39652.017497
3704.062226,600,39669.08194
2837.673137,600,39696.753705
2766.326252,600,39713.70221
3143.138974,600,39743.880254
2969.583207,600,39760.988016
3536.54296,600,39788.521555
2422.392378,600,39805.68656
2247.705826,600,39822.822425
2897.411783,600,39862.894804
2351.423396,600,39879.969914
2623.884769,600,39897.052554
2439.218106,600,39913.999372
2843.724733,600,39941.49065
2970.913287,600,39958.570185
2710.81234,600,39988.502803
2875.192403,600,40015.930366
2780.488847,600,40033.003516
3119.901914,600,40050.029133
2424.089865,600,40077.656801
2851.782957,600,40107.704051
284.920444,600,40124.661992
3132.087706,600,40141.680813
3025.15195,600,40169.282872
3195.142675,600,40186.248428
2719.354861,600,40216.941956
1079.734006,600,40244.515613
743.258659,600,40261.607535
2744.166577,600,40278.687813
3368.016766,600,40295.579867
3626.353618,600,40336.391385
3470.893184,600,40353.482996
2741.069034,600,40370.523673
3073.146835,600,40398.257308
2828.985419,600,40415.225773
3036.903936,600,40445.196187
2375.290544,600,40462.222647
2945.096338,600,40489.629934
2671.402963,600,40506.722544
2882.625231,600,40523.721957
3089.073965,600,40551.170067
2738.425362,600,40581.225907
2551.904073,600,40598.204491
2967.744212,600,40625.684861
3344.709266,600,40642.74956
3027.003277,600,40659.867165
3040.404414,600,40689.611923
2795.855789,600,40717.170999
2904.805833,600,40734.152855
2627.37817,600,40751.044507
3185.539549,600,40778.686117
2396.590749,600,40808.669965
2866.509773,600,40825.681875
2413.646264,600,40842.721058
2124.631754,600,40870.468961
2423.984276,600,40887.56005
2518.052793,600,40917.716394
3223.356064,600,40945.089641
2623.190585,600,40962.122406
2418.744663,600,40979.117037
2346.115574,600,41006.632363
2738.395997,600,41023.619484
2793.292299,600,41053.584002
987.454234,600,41070.570727
2588.803295,600,41097.97729
3321.423374,600,41115.076527
2974.755185,600,41132.155007
2636.391369,600,41172.643956
1185.245585,600,41189.810925
2770.412556,600,41206.749597
3559.584612,600,41223.649593
2642.941638,600,41251.286138
2638.303811,600,41281.23435
3323.049041,600,41298.250285
2370.132982,600,41326.122622
3410.354426,600,41343.043245
3647.760646,600,41360.055076
2856.670139,600,41400.675626
3080.761948,600,41417.658237
3654.363929,600,41434.638211
3295.715196,600,41451.705211
3353.459005,600,41479.086833
2590.054087,600,41509.164372
1665.802562,600,41526.112037
2709.580324,600,41553.750849
3324.478353,600,41570.845196
3402.312817,600,41587.806728
2541.974023,600,41604.777074
2839.821286,600,41645.530465
3040.063499,600,41662.444812
1956.176116,600,41679.438082
2716.27117,600,41707.0899
655.149562,600,41724.076805
2309.204054,600,41754.04036
2469.271702,600,41771.092912
3704.536843,600,41798.657177
2241.709263,600,41815.754611
2689.017534,600,41832.771628
3106.72913,600,41873.413118
1824.893256,600,41890.3687
2735.602014,600,41907.406276
2922.333684,600,41935.046057
3565.862493,600,41952.058103
3210.928051,600,41982.089696
1632.914411,600,41999.184625
3411.618343,600,42026.878344
3074.575705,600,42044.007994
2682.454762,600,42061.106426
3180.43241,600,42101.377012
2810.035735,600,42118.291985
1820.843392,600,42135.316015
2128.302057,600,42152.336609
3344.719526,600,42179.7113
2856.32065,600,42196.828305
2595.611463,600,42226.775178
2938.88031,600,42254.354748
2237.307899,600,42271.440854
3567.185002,600,42288.451266
2687.081924,600,42315.998757
2389.332019,600,42345.922344
2581.804428,600,42362.870093
2840.667575,600,42379.904058
3235.146507,600,42407.609181
1769.407381,600,42424.549021
3055.660987,600,42454.761916
3050.789855,600,42482.396731
2436.883958,600,42499.373085
2203.715132,600,42516.360001
3070.828286,600,42533.383128
3478.227757,600,42573.859225
3067.67496,600,42590.927063
2438.628649,600,42607.949527
3208.743105,600,42635.420785
2167.314579,600,42652.565393
3532.556586,600,42682.591322
2843.62758,600,42699.499337
2965.908915,600,42727.204474
3630.252368,600,42744.361636
2640.563526,600,42761.33973
2540.818247,600,42789.01443
2221.593265,600,42819.095342
2532.344227,600,42836.160042
3533.150311,600,42864.205124
2959.793558,600,42881.342263
2669.350342,600,42898.368974
2642.460486,600,42928.658586
2284.539414,600,42956.298203
2095.92125,600,42973.470222
2763.891088,600,42990.840765
2290.673454,600,43018.435156
2622.784771,600,43048.596452
3414.759065,600,43065.719526
2763.239007,600,43082.730676
2838.011124,600,43110.579965
2432.580488,600,43127.723903
3473.243343,600,43158.811883
3628.708865,600,43186.984506
3557.872121,600,43204.327458
3541.407125,600,43221.556593
3584.026924,600,43250.255593
3062.074994,600,43280.718137
2792.640783,600,43297.925394
3022.278317,600,43315.199341
2759.255748,600,43343.475009
3407.365678,600,43360.715826
2178.7098,600,43377.962631
2895.382294,600,43419.515347
2703.003494,600,43436.928915
2437.95115,600,43454.231411
2782.405741,600,43471.477098
2303.993971,600,43499.782895
2879.179039,600,43530.200516
2762.664471,600,43547.405629
2840.009898,600,43575.621604
3224.306,600,43592.79229
2983.424665,600,43610.040735
2896.980459,600,43651.523838
1264.138996,600,43668.783007
3194.581767,600,43686.066514
2668.700705,600,43703.377138
2085.14322,600,43731.537517
3532.95198,600,43762.112869
2668.500496,600,43779.361257
2750.982479,600,43807.458305
2168.813354,600,43824.722575
3028.293944,600,43842.044609
