#{"t_start": 1656794363.5045378, "env_id": "uav-v0"}
r,l,t
4457.902158,600,31981.319475
5502.846627,600,32017.495112
3525.945141,600,32061.129707
6228.331602,600,32086.701761
7882.529866,600,32122.87936
7334.184553,600,32148.49835
7488.317968,600,32174.094193
6277.728512,600,32199.674228
7077.921229,600,32253.847742
7536.765826,600,32279.464103
6796.040657,600,32305.076893
6890.321817,600,32341.230109
8576.112136,600,32366.794582
7079.084557,600,32410.422385
6923.937654,600,32446.574788
3834.059773,600,32472.206831
7317.535306,600,32497.79129
6634.106766,600,32523.377891
7548.003447,600,32577.601271
6277.443132,600,32603.18326
6424.760562,600,32628.794706
6679.001164,600,32664.93293
6131.827264,600,32690.532942
7423.351322,600,32734.124043
4679.408188,600,32759.752541
7530.156707,600,32795.884162
5777.666729,600,32821.464374
6228.028782,600,32847.029869
5992.563933,600,32901.201659
7571.064243,600,32926.802121
-9921.659427,600,32952.427647
-1389.975965,600,32978.017785
4520.541682,600,33014.161026
6660.677527,600,33039.75833
3887.575997,600,33083.394221
5205.645109,600,33119.594862
4696.819535,600,33145.212452
10205.442386,600,33170.790767
5698.835687,600,33206.925809
9013.463509,600,33250.522748
7367.033996,600,33276.987674
7839.680715,600,33302.621197
6268.815398,600,33338.900252
3204.532667,600,33364.660956
8345.626948,600,33408.514217
5654.345975,600,33444.860919
7301.181201,600,33470.59717
5902.918417,600,33496.257962
8252.144484,600,33522.014629
6225.860183,600,33576.522309
7456.098683,600,33602.295386
4905.769601,600,33628.05095
5361.489193,600,33664.469659
7687.080949,600,33690.218947
5163.112187,600,33734.124899
6454.45205,600,33770.422336
7179.640801,600,33796.128475
5868.58865,600,33821.863362
6809.394792,600,33847.592324
7304.509022,600,33883.932262
6264.432828,600,33927.700814
6604.962119,600,33953.393428
5288.896069,600,33989.768566
5275.116563,600,34015.476628
6736.0076,600,34041.174776
5152.193975,600,34085.049613
4946.790184,600,34121.386336
5181.1774,600,34147.088269
7811.475001,600,34172.809257
6600.81774,600,34209.153893
6990.275913,600,34252.942077
8811.832114,600,34278.670573
6171.207668,600,34315.021226
6270.310314,600,34340.759749
6699.878892,600,34366.42525
7258.995651,600,34410.219529
9188.499035,600,34446.44133
4949.813148,600,34472.177744
7280.81324,600,34497.909086
6793.807161,600,34534.264645
5807.466647,600,34578.054507
6545.679158,600,34603.763869
7252.194408,600,34629.476359
5280.716491,600,34665.762215
6593.719372,600,34691.458052
6755.293169,600,34717.158145
5430.175998,600,34771.637203
7992.369986,600,34797.364527
6431.643071,600,34823.108358
5271.020193,600,34848.82128
6132.502699,600,34885.123248
7388.929106,600,34928.920298
7615.455218,600,34954.621528
6280.271116,600,34990.886417
6743.381351,600,35016.562953
5927.483626,600,35042.234101
5310.712713,600,35096.699541
8022.350125,600,35122.451541
6400.247744,600,35148.179618
5455.207227,600,35173.927617
6562.415895,600,35210.283822
5992.920094,600,35254.097294
6098.043123,600,35279.802427
5542.237776,600,35316.149695
5690.689169,600,35341.847257
6425.439448,600,35367.578521
6109.134448,600,35411.519668
5653.857459,600,35447.803874
7170.415408,600,35473.52056
7452.73762,600,35499.218612
7998.138844,600,35535.549026
7084.986413,600,35561.278704
5759.003966,600,35605.118246
5565.205152,600,35641.4076
8648.038373,600,35667.153859
5779.595238,600,35692.903365
6051.008911,600,35718.660571
5404.290044,600,35773.089875
8046.797497,600,35798.835354
6284.759352,600,35824.532301
5434.169418,600,35860.886065
6088.571338,600,35886.603678
6776.928085,600,35930.420498
6401.135303,600,35956.09896
5750.936982,600,35992.367827
6983.790921,600,36018.082307
2861.693783,600,36043.786642
6490.266731,600,36098.163865
6663.079089,600,36123.826333
6615.420902,600,36149.553626
4326.556812,600,36185.843613
6521.061897,600,36211.561278
6529.648058,600,36237.275394
7193.212796,600,36281.076621
6621.309402,600,36317.382878
7881.87913,600,36343.084709
8190.31998,600,36368.750643
7698.58622,600,36405.020467
6907.927624,600,36448.834915
5709.419817,600,36474.539413
7322.353678,600,36500.262225
9356.517252,600,36536.543036
8877.977091,600,36562.278249
7456.301568,600,36606.048533
7778.721007,600,36642.370682
5549.644302,600,36668.062432
5634.044555,600,36693.816135
4658.030399,600,36719.579093
6807.207473,600,36774.133389
6537.207901,600,36799.910802
7875.577615,600,36825.739706
6083.944549,600,36862.13912
4243.724296,600,36887.866946
3682.090908,600,36931.740104
5018.239707,600,36968.058064
7346.537904,600,36993.727246
1340.020504,600,37019.417664
7354.091799,600,37045.173376
7696.816714,600,37081.489459
6866.265265,600,37125.323458
4455.209967,600,37151.076646
6134.682972,600,37187.545528
5548.844237,600,37214.018971
7429.655306,600,37239.725808
8243.806988,600,37283.588138
7202.561262,600,37319.977494
5034.571337,600,37345.674514
6897.6188,600,37371.498339
7035.966311,600,37407.854904
7037.513981,600,37451.812495
7730.941779,600,37477.550647
7069.622051,600,37513.879755
6716.20019,600,37539.603843
7633.021626,600,37565.349374
7030.848287,600,37609.283361
7362.229645,600,37645.694814
8352.378038,600,37671.472606
7429.598053,600,37697.271013
7013.276212,600,37733.722585
5102.068176,600,37777.713757
5526.908155,600,37803.508027
5565.044167,600,37829.26404
6901.710018,600,37865.631812
6631.488968,600,37891.404455
5003.934821,600,37917.131319
8408.394887,600,37971.654033
6571.386973,600,37997.408209
8965.11382,600,38023.1145
7054.932698,600,38048.799341
5012.90446,600,38085.124899
3923.8768,600,38129.057934
5752.284106,600,38154.836594
6466.39648,600,38191.242686
6261.662061,600,38217.018988
5087.905715,600,38242.778958
7143.60393,600,38297.448917
6359.628285,600,38323.247299
4078.827498,600,38348.98654
7643.33118,600,38374.767915
5184.615646,600,38411.095564
3544.425711,600,38454.980836
7311.626738,600,38480.788665
7225.177122,600,38517.132717
2055.069299,600,38542.852418
6428.0175,600,38568.595753
6901.85419,600,38612.463614
6651.772018,600,38648.846194
7016.310187,600,38674.716948
7459.381491,600,38700.505913
5380.115839,600,38736.952187
7836.604797,600,38762.783518
6633.046205,600,38806.930377
8147.422867,600,38843.392571
7722.668321,600,38869.274219
5840.242892,600,38895.026163
6217.607202,600,38920.83269
4240.945222,600,38975.377047
6013.871703,600,39001.166474
7876.54233,600,39027.149333
7589.143355,600,39063.677387
5454.662979,600,39089.477975
8097.226839,600,39133.37624
5826.402149,600,39159.165898
5489.815605,600,39195.563897
5150.944909,600,39221.350291
3168.124203,600,39247.091808
4660.928184,600,39301.613381
5542.146505,600,39327.367463
5838.081275,600,39353.140308
5977.914833,600,39389.56431
8371.359052,600,39415.324841
7261.580679,600,39459.297141
5313.234472,600,39484.997087
6884.736126,600,39521.46755
-5120.014914,600,39547.165302
7488.502542,600,39572.925294
7943.384575,600,39609.264482
5304.328699,600,39653.160828
5040.380698,600,39678.84421
8191.795248,600,39704.531259
6170.669188,600,39740.820434
5225.330666,600,39766.515495
5981.944804,600,39810.357482
6733.042042,600,39846.882123
8161.048802,600,39872.657839
7578.71008,600,39898.425202
5351.023093,600,39924.164222
9059.187357,600,39978.780419
5694.440581,600,40004.550173
7648.343149,600,40030.263835
5380.924894,600,40066.533565
5945.110627,600,40092.271636
-35794.958839,600,40136.543343
7130.53124,600,40173.309583
7901.323999,600,40199.20986
4301.431432,600,40225.148168
7100.259931,600,40251.026218
5610.89763,600,40287.657376
5502.22846,600,40331.909511
6105.652454,600,40357.80113
4607.180424,600,40394.497193
5920.791339,600,40420.39333
6401.285156,600,40446.269131
6944.882009,600,40490.508424
8491.316694,600,40527.17133
5778.979022,600,40553.044208
5386.431228,600,40578.91946
8062.242053,600,40615.637004
5297.302142,600,40659.923721
5690.44538,600,40685.862561
7006.39485,600,40722.665702
5603.657291,600,40748.581038
7887.567971,600,40774.495775
6614.483378,600,40818.748487
6641.873784,600,40855.399887
5438.340627,600,40881.333714
4887.319145,600,40907.2769
6517.825624,600,40944.033667
8118.34371,600,40988.217938
4957.290796,600,41014.083681
3796.3334,600,41039.945897
6575.631513,600,41076.622589
7748.138021,600,41102.541541
5250.346793,600,41128.393113
3589.789676,600,41183.415119
7185.180695,600,41209.307656
7398.926028,600,41235.163644
7658.376116,600,41261.036812
7342.459145,600,41297.726257
7560.683477,600,41341.906765
8132.812026,600,41367.773428
7642.387164,600,41404.357484
7117.187955,600,41430.24986
8056.969715,600,41456.166787
6724.747683,600,41511.144063
6157.148279,600,41536.975932
7826.250482,600,41562.837214
7475.086414,600,41588.678407
6218.293656,600,41625.190445
8285.792569,600,41669.273786
6618.482327,600,41695.142821
6670.905379,600,41731.673803
6789.92318,600,41757.545742
7392.964774,600,41783.404383
5645.24648,600,41827.48547
5869.161408,600,41864.097381
8680.275933,600,41889.906657
7596.047143,600,41915.747424
7904.165332,600,41952.380283
6851.407403,600,41978.242847
5709.996591,600,42022.32431
6622.382447,600,42058.951262
6913.048497,600,42084.820704
4273.635175,600,42110.677781
5984.98224,600,42136.575032
4548.794525,600,42191.448943
7010.987885,600,42217.344485
6923.755537,600,42243.198085
7084.071255,600,42279.836493
7313.648555,600,42305.678626
7050.493143,600,42349.861462
589.428777,600,42375.718552
6624.073422,600,42412.322806
4802.478368,600,42438.226317
4551.818012,600,42464.077883
9155.290886,600,42518.978424
6364.922921,600,42544.864659
8487.057847,600,42570.786776
7621.387772,600,42607.481989
6616.297834,600,42633.361298
6158.492892,600,42677.579403
7727.875328,600,42703.485505
7035.991765,600,42740.127406
6595.64493,600,42765.989248
3961.999827,600,42791.879344
6966.641259,600,42828.501441
4508.108773,600,42872.705567
8282.059434,600,42898.612361
6704.959598,600,42924.527158
4836.999654,600,42961.285876
8827.73927,600,42987.150606
8247.711563,600,43031.405799
6064.596159,600,43068.065128
7007.248283,600,43093.962587
6712.185978,600,43119.82494
6067.090927,600,43145.729146
5415.779372,600,43200.755157
6541.708126,600,43226.628345
6884.014541,600,43252.542313
4176.537596,600,43289.170848
9500.901094,600,43315.088333
7412.919672,600,43359.387234
6669.840594,600,43396.053185
7820.95004,600,43421.977298
3553.703849,600,43447.897557
6397.150885,600,43473.789656
5268.115885,600,43528.801924
7339.406867,600,43554.800608
7399.707159,600,43580.693147
7531.481193,600,43617.388093
6183.170936,600,43643.309424
6365.003214,600,43669.214534
6950.198425,600,43713.406216
6746.386228,600,43750.045311
4874.654278,600,43775.925029
8652.541893,600,43801.7811
7023.571456,600,43838.381492
-15780.902141,600,43882.519905
7624.733801,600,43908.432481
7424.992227,600,43945.088416
4174.601579,600,43970.930749
8244.450265,600,43996.817516
7674.808901,600,44040.956846
3760.693032,600,44077.60117
6343.494678,600,44103.460527
6640.999688,600,44129.327551
6900.768024,600,44165.916207
9648.12243,600,44210.071343
4634.540222,600,44235.900972
7369.713492,600,44261.72658
4831.032295,600,44298.291358
6167.727311,600,44324.156029
3217.590876,600,44350.050209
5463.007321,600,44404.995623
7864.057382,600,44430.836651
7664.297465,600,44456.677554
5000.196387,600,44493.335969
6495.585301,600,44519.185726
5997.618845,600,44563.372888
4353.556964,600,44589.21841
5760.154673,600,44625.839253
5728.781369,600,44651.725183
4897.738497,600,44677.605358
7515.153509,600,44732.593597
3790.166292,600,44758.448251
7286.453696,600,44784.322719
3496.507056,600,44810.197458
7024.512576,600,44846.799253
5955.325759,600,44891.057701
3956.712952,600,44916.896802
4588.534152,600,44953.479748
6751.915698,600,44979.300304
5999.633698,600,45005.104555
7168.769855,600,45049.305675
6905.319302,600,45086.017909
6875.802673,600,45111.863148
7975.73421,600,45137.715629
7805.867509,600,45174.498738
5879.722575,600,45200.345425
7736.14524,600,45244.455384
6728.519719,600,45281.112195
8546.510781,600,45306.9668
8466.190784,600,45332.870483
5361.698883,600,45358.718806
6215.458464,600,45413.636194
5869.045755,600,45439.471557
6655.930983,600,45465.329246
4326.680353,600,45501.975979
6181.05073,600,45527.868282
3072.124329,600,45571.996013
7047.596534,600,45597.829874
6012.725813,600,45634.340544
3778.191399,600,45660.181534
4580.6403,600,45686.040766
7752.866113,600,45741.099314
6228.056431,600,45767.011995
5410.081818,600,45792.901067
5848.795945,600,45829.572515
5801.748444,600,45855.475379
6023.601946,600,45899.662135
6305.854287,600,45925.557994
7080.407929,600,45962.174558
8900.021874,600,45988.066582
5997.574455,600,46013.961777
5799.963638,600,46050.605307
7013.406584,600,46094.709978
7455.442699,600,46120.522651
4118.283219,600,46146.350193
5381.554313,600,46182.990062
6114.866724,600,46208.857459
7874.834955,600,46253.084196
6867.704039,600,46289.768348
6505.395477,600,46315.630366
7423.339017,600,46341.482575
8325.503479,600,46367.344441
7206.421401,600,46422.325973
6455.546903,600,46448.231376
6731.956447,600,46474.128721
7237.013289,600,46510.859845
5046.27712,600,46536.761034
6110.612739,600,46581.026991
8351.097543,600,46617.842813
5793.739816,600,46643.780957
7986.807165,600,46669.687231
6970.422957,600,46695.603874
5808.966308,600,46750.56235
7547.593944,600,46776.463464
6787.245512,600,46802.372264
6238.981495,600,46839.104301
8285.059579,600,46864.995296
6908.977506,600,46890.86854
6234.415629,600,46935.137029
8416.722245,600,46971.888405
5325.408887,600,46997.766922
6740.082339,600,47023.565099
7454.327248,600,47060.224746
5350.929898,600,47104.370304
7347.176758,600,47130.20236
8593.357448,600,47166.478835
5729.099486,600,47192.167873
5978.460186,600,47217.853667
7388.112443,600,47261.637954
6864.971129,600,47297.91523
5388.894461,600,47323.584043
8768.178395,600,47349.279424
5283.361115,600,47385.530606
6357.891197,600,47429.245817
-8217.139318,600,47454.891527
5906.49161,600,47480.542439
-4125.358646,600,47516.754855
5563.628536,600,47542.400101
7933.850677,600,47586.152607
5855.905841,600,47622.378088
8297.598356,600,47648.014068
5938.902407,600,47673.678461
6290.355492,600,47709.888992
9857.122532,600,47735.54966
7652.317153,600,47779.271142
5909.878084,600,47804.939232
7085.999714,600,47841.164328
8374.826414,600,47866.852629
4013.892942,600,47892.550872
6839.267694,600,47946.842926
6048.093378,600,47972.518118
6956.960533,600,47998.215324
7307.743576,600,48023.836257
7636.985392,600,48060.057351
6472.292421,600,48103.767211
-2347.631223,600,48129.431172
5105.12298,600,48165.668782
5902.278437,600,48191.329809
5556.966075,600,48217.000014
7087.230508,600,48260.730985
5191.192214,600,48296.898342
5252.165172,600,48322.588232
6212.222329,600,48348.210787
4267.133461,600,48384.437243
5592.350841,600,48410.08233
6282.434043,600,48453.900353
6521.856858,600,48490.165403
6948.437009,600,48515.831719
6710.738938,600,48541.551863
8861.418065,600,48567.229508
5805.011594,600,48621.543781
7681.809844,600,48647.230395
9398.594454,600,48672.934181
5624.90511,600,48709.189158
7459.523553,600,48734.805528
5009.060228,600,48778.578597
9095.26153,600,48804.218491
6407.246129,600,48840.454242
6604.144244,600,48866.137778
7316.36516,600,48891.777153
8069.162573,600,48946.139336
8687.401517,600,48971.885493
7346.647498,600,48997.604063
6802.297043,600,49033.933607
7449.381559,600,49059.650342
7844.784451,600,49103.439302
6463.43153,600,49129.074486
6989.758772,600,49165.29471
6428.338951,600,49190.990399
5759.69448,600,49216.673362
6668.013519,600,49252.963133
8297.343738,600,49296.691668
179.030102,600,49322.399776
7560.891442,600,49348.066101
9583.445411,600,49384.28479
7091.234875,600,49409.942658
7213.797104,600,49453.657775
7111.521048,600,49489.867565
7818.062716,600,49515.539386
6094.341204,600,49541.201784
6671.353222,600,49566.85679
7701.234246,600,49621.233144
4238.102778,600,49646.948669
4548.214773,600,49672.646294
5331.861012,600,49708.912496
5925.950135,600,49734.605074
7470.284402,600,49778.353934
1280.76696,600,49814.608886
7794.684019,600,49840.299347
5583.76324,600,49865.940784
-36220.467479,600,49891.588295
6500.079234,600,49945.851349
5069.076127,600,49971.541637
5535.626642,600,49997.184294
2523.60677,600,50033.395164
6037.643686,600,50059.031174
8010.945858,600,50084.679931
4041.758819,600,50128.431292
6983.561268,600,50164.644299
7375.179572,600,50190.278009
7479.539976,600,50215.905778
4274.689448,600,50252.158801
8598.776795,600,50295.911655
5572.323747,600,50321.600237
5981.885756,600,50357.833338
6793.155967,600,50383.571506
6764.071495,600,50409.265079
7445.188308,600,50452.986598
-7314.283327,600,50489.178407
6280.917466,600,50514.839788
2769.054279,600,50540.489343
4855.932521,600,50576.71651
6984.152051,600,50620.470705
7001.85311,600,50646.109575
6174.295077,600,50671.745394
6046.881389,600,50707.960376
6973.969742,600,50733.59794
5799.304381,600,50777.326945
5149.604441,600,50813.522345
7030.392783,600,50839.211887
8384.753523,600,50864.8647
7827.270324,600,50901.058188
5710.54216,600,50926.777598
7674.075671,600,50970.533513
6909.014267,600,50996.214618
6500.894491,600,51032.477331
5842.851125,600,51058.187952
5992.425611,600,51083.85457
6574.522644,600,51138.149691
7002.336674,600,51163.836945
7983.560214,600,51189.519274
6073.433692,600,51215.222991
5305.216222,600,51251.396219
8143.566677,600,51295.129454
5886.324458,600,51320.802532
4022.100052,600,51356.991965
6219.843146,600,51382.629869
9162.139255,600,51408.228276
6691.606589,600,51451.916353
9468.01205,600,51488.137794
6431.52847,600,51513.748803
6285.603642,600,51539.414107
8132.830739,600,51575.658339
6075.061412,600,51619.395578
8241.340595,600,51645.114362
6000.731616,600,51681.390065
6474.438801,600,51707.120136
6826.732622,600,51732.800802
6290.613831,600,51758.507167
7343.327466,600,51812.838291
7181.037937,600,51838.503457
6012.156444,600,51864.204499
7760.138981,600,51900.435453
8550.439083,600,51926.106712
7669.526886,600,51969.839796
7836.706541,600,51995.506193
5954.727409,600,52031.718115
5975.605926,600,52057.371236
4906.114898,600,52083.002486
7944.416199,600,52137.32027
6140.856254,600,52163.018924
6567.525714,600,52188.677353
1526.776133,600,52224.909165
5583.619011,600,52250.627527
6718.103746,600,52294.38088
6266.670507,600,52320.069836
7170.573358,600,52356.297718
7396.882231,600,52381.923388
-511.250882,600,52407.585256
6048.983027,600,52443.794385
5971.066798,600,52487.531739
6527.019301,600,52513.188196
7145.426744,600,52538.858255
6417.217943,600,52575.130799
7502.54275,600,52600.782521
7729.726288,600,52644.450868
6484.13969,600,52680.679091
6990.046053,600,52706.31654
6506.311877,600,52731.978083
8327.22808,600,52768.096564
5010.00137,600,52811.666962
6540.815411,600,52837.232489
6734.329565,600,52862.795244
6536.273965,600,52898.841194
5843.538751,600,52924.404229
4711.379177,600,52967.901067
6404.905934,600,53003.989887
6266.430667,600,53029.546825
3571.894281,600,53055.098867
7419.687064,600,53080.668489
7344.990047,600,53134.732094
5937.192044,600,53160.252311
6042.260111,600,53185.779167
8367.100502,600,53221.856826
6502.557978,600,53247.431966
5879.099857,600,53272.980699
7539.779697,600,53316.475827
7303.106481,600,53352.536598
7051.38135,600,53378.076643
6501.158434,600,53403.601187
6952.924549,600,53439.686083
7032.623505,600,53483.200826
7284.777778,600,53508.716767
6951.642014,600,53544.760612
9463.396321,600,53570.282281
8941.169468,600,53595.802142
5284.425898,600,53639.330865
8130.106729,600,53675.384309
6098.541105,600,53700.928634
5407.424892,600,53726.470996
6773.687461,600,53762.555785
6582.647068,600,53806.125911
6472.747121,600,53831.623483
5554.835602,600,53857.151834
7423.219453,600,53893.215193
6408.954341,600,53918.736254
5759.045981,600,53962.28555
9154.252518,600,53998.3924
3435.823675,600,54023.967326
5900.692056,600,54049.522221
6444.630124,600,54085.648233
6649.649774,600,54111.213351
7467.580722,600,54154.792256
5254.267127,600,54180.324136
4561.694149,600,54216.432548
8452.864128,600,54241.985624
6843.778022,600,54267.565194
5941.836059,600,54321.709205
5959.130542,600,54347.256538
7797.103944,600,54372.817232
4825.836752,600,54398.383007
6613.840256,600,54434.500354
4569.31524,600,54477.984315
6985.998329,600,54503.494038
7371.7053,600,54539.619187
6347.488106,600,54565.154955
6157.499647,600,54590.730661
8925.237389,600,54634.258584
6121.814075,600,54670.335387
4720.346138,600,54695.910403
5282.765761,600,54721.443556
6294.511032,600,54757.575323
-1205.958164,600,54801.124449
-12079.155177,600,54826.673739
4589.075201,600,54862.770526
6596.260344,600,54888.315305
6998.41725,600,54913.882219
5771.783402,600,54939.422085
5365.537588,600,54993.501206
6481.833457,600,55019.074524
5346.627111,600,55044.630217
5143.04152,600,55080.778657
6512.936108,600,55106.269383
5186.256452,600,55149.86808
7211.249411,600,55175.461007
7948.27198,600,55211.524458
6591.401891,600,55237.085691
7512.532486,600,55262.654457
7568.839319,600,55316.755901
6687.441426,600,55342.305238
6818.85489,600,55367.851162
6145.571892,600,55403.913612
4522.757632,600,55429.467143
4996.117741,600,55472.993769
5290.143552,600,55498.550924
5166.006402,600,55534.656132
8909.885059,600,55560.242417
6308.68695,600,55585.797284
6363.244226,600,55639.913223
8883.632083,600,55665.475142
6193.398252,600,55691.012991
6438.656464,600,55716.556151
6725.923567,600,55752.657293
5461.286849,600,55778.160794
7637.232696,600,55821.747523
6855.475906,600,55857.822451
5462.70987,600,55883.380567
6243.05871,600,55908.931188
6144.549191,600,55945.067578
6022.665136,600,55988.691392
7319.887287,600,56014.277059
7355.696957,600,56039.842122
6575.144713,600,56075.973328
6281.32818,600,56101.535225
6709.001975,600,56145.115589
6371.157579,600,56181.238512
6340.226546,600,56206.830313
6204.309317,600,56232.373167
7674.288826,600,56257.944129
4233.436203,600,56312.041162
7413.707499,600,56337.615801
8192.703597,600,56363.194375
6315.439688,600,56399.306064
7134.292578,600,56424.868315
4014.544775,600,56450.419474
7216.654705,600,56493.976366
8146.318363,600,56530.076245
7938.657613,600,56555.609264
6349.808742,600,56581.168071
8013.692362,600,56617.235666
4900.287532,600,56660.776385
6701.712519,600,56686.329235
5259.989287,600,56722.452387
7084.541043,600,56748.026155
5075.776531,600,56773.56916
6855.540881,600,56817.129596
5821.34888,600,56853.220088
8382.555076,600,56878.762856
-3393.71839,600,56904.315246
7659.763291,600,56940.398372
-20205.027751,600,56983.967012
6298.575496,600,57009.51714
7610.169892,600,57035.067576
5449.101295,600,57071.162784
4815.45415,600,57096.698383
5636.022037,600,57140.212216
3816.065161,600,57176.259888
7749.927237,600,57201.795784
8320.91041,600,57227.309609
6913.632532,600,57263.411704
-10683.762285,600,57288.971188
6452.818778,600,57332.554516
4978.556143,600,57358.129722
7040.996817,600,57394.241058
5428.841458,600,57419.837148
5823.406015,600,57445.409409
7362.522922,600,57499.531982
5955.226004,600,57525.107472
4883.051991,600,57550.645385
7120.386444,600,57576.224702
4566.731205,600,57612.283392
6995.350337,600,57655.838051
6147.482592,600,57681.392482
6883.1217,600,57717.486765
6460.440081,600,57743.045367
8315.095791,600,57768.610192
8265.806844,600,57812.126886
6102.154357,600,57848.231313
6367.761944,600,57873.772503
7090.802476,600,57899.278833
7311.031866,600,57935.369692
9167.487485,600,57978.907808
7190.969321,600,58004.467504
6906.884042,600,58040.605266
5159.159333,600,58066.218161
5043.458275,600,58091.768418
6103.985298,600,58117.359351
3942.193012,600,58171.451005
10117.498344,600,58197.031942
5726.713408,600,58222.604536
5887.811839,600,58258.733469
5319.603013,600,58284.288162
6808.299046,600,58327.866606
7196.003263,600,58353.419667
7435.335492,600,58389.516304
6342.919394,600,58415.070537
4434.289319,600,58440.60309
5266.014523,600,58494.682297
6800.993129,600,58520.265669
6313.278613,600,58545.90263
5301.567377,600,58582.073303
7291.846049,600,58607.626101
6707.491764,600,58651.163133
5655.367718,600,58676.772758
7215.662267,600,58712.885288
-1486.709959,600,58738.454206
7605.303121,600,58764.049999
7874.309416,600,58818.230521
6725.126463,600,58843.829713
744.015513,600,58869.396755
4336.213653,600,58894.9953
6050.115169,600,58931.112717
6522.077209,600,58956.669391
7912.093939,600,59000.27363
6068.530935,600,59036.420629
5242.228549,600,59062.009156
5806.976351,600,59087.594851
7805.26553,600,59123.772892
6042.890554,600,59167.34072
7698.87032,600,59192.913623
7191.428366,600,59218.478785
6420.052676,600,59254.598347
6294.411784,600,59280.162787
7206.553563,600,59323.715545
6390.425826,600,59359.839647
7229.100541,600,59385.41939
7381.24314,600,59411.011085
7288.88823,600,59436.56749
-2548.279916,600,59490.69396
477.203993,600,59516.272218
-237.001124,600,59541.859142
5151.660165,600,59578.05434
6688.243629,600,59603.601711
8116.548605,600,59647.152873
6500.803872,600,59672.771008
6646.00574,600,59708.878819
6764.568966,600,59734.435194
6277.031497,600,59760.000587
6879.688621,600,59796.147023
6928.860028,600,59839.727124
7000.668822,600,59865.283268
7712.310494,600,59901.4355
6049.826052,600,59927.019309
6207.02489,600,59952.592568
5104.833906,600,59996.195597
7235.89633,600,60032.305371
-888.145897,600,60057.903224
6018.306226,600,60083.46618
4956.243903,600,60119.60627
5079.446368,600,60163.220291
6201.492716,600,60188.762376
6349.446249,600,60214.321043
6282.059898,600,60250.451629
6542.127255,600,60276.004521
4848.425807,600,60319.566752
7865.910281,600,60355.73162
5232.955712,600,60381.326064
7329.889338,600,60406.939279
4143.400036,600,60443.141305
8168.065603,600,60468.764182
2726.302638,600,60512.375059
7629.211797,600,60537.966126
6250.017384,600,60574.112208
6505.639105,600,60599.66567
7334.575699,600,60625.254646
4751.841174,600,60679.451668
5122.989413,600,60705.048111
6810.145243,600,60730.643149
6445.915677,600,60756.244988
7127.242723,600,60792.44798
8097.731616,600,60835.99281
6662.436994,600,60861.538655
6876.613375,600,60897.722041
7213.850701,600,60923.287064
5622.886316,600,60948.834582
6310.210132,600,61002.998342
7800.885847,600,61028.585077
3778.229344,600,61054.147847
7656.40354,600,61079.708123
3973.063091,600,61115.907709
6611.087642,600,61159.480822
8792.635136,600,61185.023354
5703.338116,600,61221.228849
6241.945976,600,61246.803185
6677.451908,600,61272.363925
7130.334406,600,61297.928189
5832.564542,600,61352.141119
7193.013973,600,61377.715795
-10922.273294,600,61403.271302
6586.202352,600,61439.441386
7084.13844,600,61465.046402
8679.215386,600,61508.665202
7186.475191,600,61534.290103
7105.486032,600,61570.426637
8134.536125,600,61596.000234
7358.513172,600,61621.542172
6924.785724,600,61675.710006
4642.982456,600,61701.262381
5904.265116,600,61726.809566
6783.036186,600,61762.975741
7497.636499,600,61788.562068
6685.216278,600,61832.149312
6791.480612,600,61857.745337
7185.870587,600,61893.901029
5188.576055,600,61919.480536
6181.772391,600,61945.067157
7886.457508,600,61999.300383
6628.854312,600,62024.904995
8253.401274,600,62050.463423
4053.134482,600,62076.043334
5528.285069,600,62112.254297
7838.084233,600,62137.852106
4467.996685,600,62181.428369
7378.27101,600,62217.634113
7422.976984,600,62243.193646
5916.093527,600,62268.776393
7821.596271,600,62304.877191
7314.827724,600,62348.483329
6503.709258,600,62374.063072
5184.959645,600,62399.638322
4102.380932,600,62435.802766
4294.96031,600,62461.408179
8380.251276,600,62504.953317
6780.861917,600,62541.169321
4966.412605,600,62566.772751
4854.781528,600,62592.298213
5694.875346,600,62617.869695
6868.325015,600,62672.042241
6141.738857,600,62697.589686
9103.841408,600,62723.163206
7575.473479,600,62759.405675
-5560.506828,600,62784.956216
7606.417498,600,62828.51641
6670.95401,600,62854.092188
5428.111027,600,62890.280661
5324.375827,600,62915.957908
5583.907091,600,62941.579702
7245.262918,600,62978.019858
5587.310723,600,63021.865696
7180.50411,600,63047.531613
3507.421746,600,63083.961675
6062.5705,600,63109.63644
5060.006648,600,63135.385246
5894.808052,600,63179.212184
6616.5868,600,63215.490435
7396.430692,600,63241.195277
6073.101302,600,63266.941314
7330.173421,600,63303.284877
5518.167238,600,63347.167602
5904.715509,600,63372.84385
9235.221401,600,63398.496937
6665.272906,600,63434.677542
7834.026473,600,63460.213097
7050.261259,600,63503.800018
7168.652269,600,63540.003921
7137.099086,600,63565.590405
8044.387073,600,63591.187177
6878.165052,600,63627.39869
5785.144986,600,63671.094635
7491.976341,600,63696.677839
8784.404081,600,63722.267759
6775.792509,600,63758.456424
6588.522816,600,63784.019375
6990.901547,600,63809.623181
6373.813534,600,63863.926761
5818.777962,600,63889.551425
4440.766719,600,63915.162316
7459.751125,600,63940.793839
8364.42183,600,63976.973074
8868.45286,600,64020.595612
5033.415612,600,64046.224464
6805.425563,600,64082.440382
-3580.314438,600,64108.074045
