#{"t_start": 1656255998.7676427, "env_id": "uav-v1"}
r,l,t
314.406724,600,44068.282065
338.781354,600,44098.200037
317.738903,600,44128.171486
629.366177,600,44182.094429
378.561217,600,44236.338872
117.116744,600,44266.358064
250.581248,600,44320.689002
500.221786,600,44350.83915
419.222485,600,44380.983061
382.325567,600,44435.594153
154.324148,600,44489.947814
343.093769,600,44520.070396
-2478.436797,600,44550.237701
276.684388,600,44604.605365
180.448651,600,44659.272141
349.307751,600,44689.430059
348.390125,600,44743.812763
524.094246,600,44773.923461
285.144292,600,44804.062206
125.83957,600,44858.701558
526.689828,600,44913.042125
340.731301,600,44943.148469
190.768898,600,44973.26482
468.137549,600,45027.428244
328.587436,600,45081.877782
78.858465,600,45111.913192
433.700154,600,45141.92732
409.313582,600,45195.945965
194.355652,600,45225.868005
330.435227,600,45255.878648
426.615847,600,45334.212853
155.357019,600,45364.126093
-9736.657039,600,45394.112082
-418.12828,600,45424.043468
298.731591,600,45478.015342
385.750579,600,45532.365647
264.081039,600,45562.335102
91.951576,600,45616.364964
360.486242,600,45646.32105
547.098143,600,45676.309693
353.884352,600,45754.645426
-274.815207,600,45784.61082
545.740116,600,45814.567658
250.264194,600,45844.585428
249.203927,600,45898.571057
682.476876,600,45952.851334
558.574239,600,45982.76113
399.140572,600,46036.833103
279.988913,600,46066.860538
132.829939,600,46096.898253
265.058765,600,46151.379111
414.935836,600,46205.341513
234.009994,600,46235.285723
-1381.689625,600,46265.272203
378.306189,600,46319.27965
348.610972,600,46349.260979
219.78709,600,46403.698927
69.383189,600,46458.085215
530.417018,600,46488.196413
242.254299,600,46518.31232
430.91964,600,46548.415809
556.120192,600,46627.101514
-7.302251,600,46657.063836
345.079083,600,46687.009366
459.780549,600,46740.984046
322.751606,600,46770.960756
252.767529,600,46825.246665
193.515252,600,46855.246549
297.051443,600,46909.517715
602.803345,600,46939.492118
381.437477,600,46969.446572
322.733929,600,47049.293159
237.475936,600,47079.431351
199.819306,600,47109.596611
331.99573,600,47164.034853
306.924071,600,47194.087142
313.151524,600,47224.059976
549.557296,600,47278.489414
301.910045,600,47332.962123
448.784342,600,47363.141385
329.78438,600,47393.272228
419.704396,600,47447.697379
238.118471,600,47502.295977
520.464541,600,47532.48087
308.779338,600,47562.406814
273.18525,600,47616.501501
362.642982,600,47646.505322
460.037234,600,47700.832726
369.789942,600,47754.914031
399.409358,600,47784.874681
301.353805,600,47814.829387
285.060218,600,47844.781466
136.94269,600,47923.200765
313.147454,600,47953.168006
273.12271,600,47983.157603
216.74974,600,48037.210196
153.97905,600,48067.198963
290.023932,600,48121.648036
54.935728,600,48175.690813
231.900622,600,48205.73362
119.550028,600,48235.740396
386.661346,600,48265.759899
376.140317,600,48319.800778
19.166879,600,48374.180079
528.861279,600,48404.156528
357.534799,600,48458.238183
306.165737,600,48488.374511
352.834131,600,48518.330158
323.900524,600,48572.707798
426.915642,600,48626.742715
351.482404,600,48656.715526
3.406699,600,48686.722299
344.290981,600,48740.756501
288.620597,600,48795.094507
300.248324,600,48825.008431
-112.275452,600,48879.047716
366.64477,600,48909.005616
407.438571,600,48938.956771
622.215313,600,48993.293748
273.724815,600,49047.333959
287.508725,600,49077.292783
385.199404,600,49107.260175
325.113725,600,49161.262614
379.096847,600,49215.568131
346.835443,600,49245.515822
448.421008,600,49275.456536
389.722545,600,49329.46312
410.065105,600,49359.396142
531.635062,600,49389.346553
-34.285844,600,49467.790458
498.978709,600,49497.735831
279.420393,600,49527.700924
149.279542,600,49557.641073
466.464137,600,49611.606501
-406.294396,600,49665.878015
-3472.16916,600,49695.73998
326.152517,600,49749.703357
467.492543,600,49779.628492
345.681367,600,49809.506054
357.759458,600,49887.818541
239.512792,600,49917.812745
325.735696,600,49947.731199
261.154583,600,49977.732368
274.40361,600,50031.745739
309.446642,600,50086.105717
271.216957,600,50116.029386
649.529169,600,50169.995128
238.958867,600,50199.915705
380.745425,600,50229.893811
437.850017,600,50284.186507
115.252775,600,50338.269161
68.8593,600,50368.31247
597.347983,600,50398.324576
8.15847,600,50452.463806
731.957856,600,50482.591418
382.044266,600,50537.377592
234.471635,600,50591.786799
149.361624,600,50621.91686
202.776878,600,50652.047759
349.434869,600,50682.160013
380.331339,600,50760.995096
553.020098,600,50791.10879
334.21846,600,50821.081127
235.444218,600,50875.062672
277.191089,600,50905.0805
356.646039,600,50959.438137
431.786155,600,50989.396593
331.655729,600,51043.411213
132.241857,600,51073.361039
334.393393,600,51103.317081
294.626273,600,51181.663525
278.531737,600,51211.804952
356.642208,600,51241.96447
225.118361,600,51296.392185
384.224052,600,51326.580222
306.558395,600,51381.258584
-5180.554038,600,51411.44688
360.632303,600,51465.791426
252.145246,600,51495.91817
-9498.768822,600,51526.075442
410.307309,600,51580.560696
222.419004,600,51635.045473
239.956662,600,51664.941861
327.320855,600,51694.891059
312.42847,600,51748.848909
271.734569,600,51778.76204
605.256375,600,51833.093549
485.23919,600,51887.094939
314.267267,600,51917.061672
394.231214,600,51947.008588
205.790353,600,51976.981851
358.953293,600,52055.34409
344.983316,600,52085.26321
309.887986,600,52115.219004
280.589447,600,52169.304796
96.750827,600,52199.421883
528.586083,600,52254.031222
587.102475,600,52308.470444
374.605388,600,52338.611633
147.370355,600,52368.749798
379.511194,600,52398.89419
319.407547,600,52453.280465
288.029026,600,52507.777755
465.747484,600,52537.699561
383.244496,600,52591.746244
-40.229686,600,52621.674037
463.066267,600,52651.622971
294.442883,600,52705.919892
251.460813,600,52759.897851
-1023.107607,600,52789.838677
393.67244,600,52819.799455
447.99816,600,52873.817332
-107.979424,600,52928.125937
-2.358915,600,52958.055716
230.124724,600,53012.144655
191.2256,600,53042.268218
539.486808,600,53072.437186
177.36436,600,53127.090703
455.040182,600,53181.490135
184.697009,600,53211.595251
-212.239954,600,53241.724859
293.101585,600,53296.109465
161.454271,600,53350.708817
112.23525,600,53380.838407
337.774744,600,53411.012225
420.18325,600,53465.415985
-1830.108021,600,53495.529525
202.47239,600,53525.662616
389.161759,600,53604.567907
-37.675689,600,53634.726032
-70.016875,600,53664.864882
456.944805,600,53694.971527
317.09861,600,53749.347602
419.191146,600,53803.968736
347.801708,600,53834.1321
259.971141,600,53888.51491
259.353947,600,53918.657452
487.240317,600,53948.805223
122.55874,600,54027.42017
438.493214,600,54057.349917
658.365507,600,54087.342243
469.005573,600,54117.309031
235.459218,600,54171.755095
356.869924,600,54226.339783
296.613023,600,54256.328449
-5.465995,600,54310.398933
372.472442,600,54340.328391
53.899566,600,54370.31707
259.705684,600,54424.671948
325.551769,600,54478.727664
342.441295,600,54508.703407
163.199475,600,54538.679395
-1867.72878,600,54593.066024
327.556438,600,54623.203141
286.616213,600,54677.821911
527.278266,600,54732.014967
180.319976,600,54762.020357
93.093475,600,54792.015698
389.896232,600,54822.942673
167.161002,600,54901.370181
465.910503,600,54931.334336
259.371252,600,54961.274037
430.233699,600,55015.399139
14.092038,600,55045.354675
302.401204,600,55099.710484
481.23866,600,55129.778301
453.897921,600,55184.155507
242.275375,600,55214.308701
216.821802,600,55244.456187
398.820828,600,55323.348722
120.561586,600,55353.497252
308.481457,600,55383.630456
170.039217,600,55438.093509
364.582296,600,55468.252438
396.549056,600,55522.927588
560.667745,600,55553.084105
362.881033,600,55607.501962
323.605241,600,55637.653677
368.592741,600,55667.810137
33.850092,600,55722.256031
324.33933,600,55776.934989
409.62516,600,55807.014457
249.116224,600,55837.126074
692.050455,600,55891.470044
307.917341,600,55921.604764
351.355181,600,55976.245607
233.565181,600,56030.644181
246.558489,600,56060.779354
245.535766,600,56090.923642
343.746144,600,56121.060633
295.869267,600,56199.957766
-82.006991,600,56230.103302
416.930004,600,56260.233864
279.928591,600,56314.596893
-5458.525811,600,56344.672126
374.280716,600,56399.298487
317.490221,600,56453.63333
366.238457,600,56483.784252
497.148304,600,56513.91524
316.932322,600,56544.096588
455.412995,600,56623.019607
730.269363,600,56652.957159
-63.513483,600,56682.92164
574.626607,600,56736.88314
100.353825,600,56766.829098
279.58484,600,56796.806252
400.949497,600,56851.141218
184.952912,600,56905.151253
508.179715,600,56935.246121
34.004146,600,56965.36477
65.899094,600,57019.712215
115.623955,600,57074.359027
378.318932,600,57104.475823
185.957277,600,57158.846769
467.485327,600,57188.911976
396.202124,600,57219.050358
584.228205,600,57273.662212
409.421584,600,57328.022471
400.335388,600,57358.155501
509.375223,600,57388.303073
332.567627,600,57442.688883
402.353101,600,57497.314924
148.818972,600,57527.427161
440.152723,600,57557.502137
606.219288,600,57611.869403
155.391763,600,57642.006674
320.207437,600,57672.127222
310.794257,600,57751.06143
459.540218,600,57781.185756
367.02423,600,57811.358627
346.415187,600,57865.786342
183.935712,600,57895.948432
565.987716,600,57950.597952
309.729627,600,57980.710254
-890.087902,600,58035.076328
-657.843313,600,58065.176499
505.608066,600,58095.289546
352.309546,600,58174.225042
333.876902,600,58204.343818
199.076906,600,58234.445627
313.046875,600,58264.586087
367.6052,600,58318.990387
508.287664,600,58373.396969
198.464441,600,58403.340827
421.806569,600,58457.396519
398.143204,600,58487.32368
405.490434,600,58517.271003
320.863487,600,58571.606028
189.040623,600,58625.612871
70.134948,600,58655.61262
-177.436102,600,58685.629876
366.096284,600,58741.3477
373.324707,600,58771.461328
446.320641,600,58826.13007
353.73623,600,58880.523796
431.936951,600,58910.642576
-4592.726583,600,58940.631854
66.40884,600,58970.769983
368.741198,600,59049.662513
199.78418,600,59079.806836
114.487256,600,59109.958095
292.344289,600,59164.357791
92.702584,600,59194.485101
181.392687,600,59249.045642
314.400143,600,59278.979299
204.970613,600,59333.043216
278.597273,600,59363.014311
227.81944,600,59392.975852
108.66205,600,59471.416598
356.915243,600,59501.376837
472.45069,600,59531.334954
303.815249,600,59585.405169
213.04875,600,59615.352465
466.358372,600,59669.675378
328.378281,600,59699.635077
355.010561,600,59753.644436
595.108797,600,59783.602093
464.473032,600,59813.525563
540.354334,600,59867.524014
486.300523,600,59921.877099
350.672751,600,59951.821673
275.302323,600,59981.7891
453.239199,600,60035.820735
301.486237,600,60065.789778
261.623348,600,60120.123597
314.428135,600,60174.17464
461.822322,600,60204.146883
535.419942,600,60234.123059
339.437918,600,60264.07466
357.761693,600,60342.430216
362.661134,600,60372.406769
455.662115,600,60402.385132
272.266818,600,60456.405523
103.482982,600,60486.387424
473.326655,600,60540.724192
387.16761,600,60594.730152
308.019511,600,60624.689861
216.851109,600,60654.623816
118.842325,600,60684.57712
423.200104,600,60763.007087
615.919119,600,60792.958458
413.90422,600,60822.952189
149.269462,600,60876.968368
42.260989,600,60906.936235
203.183347,600,60936.912869
452.707109,600,60991.243575
399.720962,600,61045.29618
585.186763,600,61075.24071
288.477798,600,61105.188075
529.591869,600,61159.181778
360.918378,600,61213.502994
171.486539,600,61243.504196
292.992643,600,61297.531416
404.006422,600,61327.513484
339.697805,600,61357.470391
129.694771,600,61411.845671
688.683043,600,61465.849751
285.405078,600,61495.842736
603.587618,600,61525.82117
302.597003,600,61579.878791
476.244967,600,61634.239228
277.538346,600,61664.216179
386.549462,600,61694.161176
140.664388,600,61748.213321
254.528985,600,61778.19315
172.673938,600,61832.521933
308.090218,600,61886.530612
113.401428,600,61916.469798
233.604517,600,61946.405449
369.679744,600,62000.452003
479.770966,600,62030.446099
211.518282,600,62084.794113
436.166357,600,62114.746573
5.478511,600,62168.769425
381.065388,600,62198.757141
402.593267,600,62228.754975
445.729766,600,62307.278909
455.720668,600,62337.248222
-508.824122,600,62367.370104
534.796771,600,62397.467731
215.610867,600,62451.859169
473.612055,600,62506.544485
285.927792,600,62536.576953
361.260533,600,62590.642939
639.886211,600,62620.579765
10.610194,600,62650.571732
656.683567,600,62704.942976
297.321185,600,62759.351221
283.460753,600,62789.454592
467.999732,600,62819.640562
375.691246,600,62873.712528
334.106442,600,62903.681558
469.473406,600,62958.053361
680.814987,600,63012.170072
544.484708,600,63042.121629
487.303762,600,63072.129943
327.739535,600,63102.110566
270.421542,600,63180.556689
468.156891,600,63210.532794
189.727874,600,63240.558118
403.402801,600,63294.633157
677.220333,600,63324.563138
220.461055,600,63378.911405
122.552872,600,63408.866685
331.080349,600,63462.945141
545.148725,600,63492.904567
371.952283,600,63522.918217
523.25056,600,63601.368229
312.247308,600,63631.355128
251.209875,600,63661.332441
259.805497,600,63715.353415
679.937811,600,63745.349693
376.987613,600,63799.737161
378.150321,600,63829.782396
579.623715,600,63883.806708
390.414899,600,63913.803734
650.257395,600,63943.937761
478.25605,600,63998.359316
59.125279,600,64053.004146
340.799045,600,64083.087703
483.67725,600,64113.190329
456.435864,600,64167.610123
412.908705,600,64197.73999
676.29191,600,64252.299929
422.462511,600,64306.359365
537.44066,600,64336.340497
322.494854,600,64366.314868
-1208.225233,600,64396.264409
368.107206,600,64474.724779
148.635028,600,64504.684522
649.491945,600,64534.655944
457.583478,600,64588.719478
195.577336,600,64618.677851
433.081655,600,64673.021575
375.133282,600,64727.16858
8.103612,600,64757.117154
475.605347,600,64787.092451
264.559718,600,64817.108016
384.264396,600,64895.522465
-428.213328,600,64925.450819
-713.127484,600,64955.382543
106.866259,600,65009.804164
123.574262,600,65039.915411
644.182127,600,65070.041326
650.104064,600,65124.69057
412.083594,600,65179.075911
-26.891544,600,65209.197182
555.977684,600,65239.330775
-734.236684,600,65293.745562
-138.400681,600,65348.358365
346.608422,600,65378.357792
309.004178,600,65432.473964
-222.392458,600,65462.474096
86.908468,600,65492.466625
504.030204,600,65546.862782
698.57929,600,65600.964604
36.735442,600,65631.016251
435.304571,600,65661.022415
381.81984,600,65715.062845
251.812046,600,65769.415237
526.257458,600,65799.363861
538.464649,600,65829.380936
118.556177,600,65883.773125
104.391967,600,65913.89571
440.215123,600,65968.567335
274.683275,600,66022.953187
507.163412,600,66053.037209
465.022732,600,66083.1621
391.469945,600,66137.569518
-41.375819,600,66167.555308
745.674606,600,66221.936861
500.040529,600,66251.901381
509.136048,600,66305.940481
349.75975,600,66335.943751
219.096256,600,66365.903404
279.639495,600,66444.576953
404.519031,600,66474.578424
380.269556,600,66504.581429
347.399128,600,66536.421499
407.287308,600,66590.49451
400.174492,600,66644.888019
456.277505,600,66674.863081
426.986138,600,66728.965215
299.045229,600,66758.972469
185.263704,600,66788.957367
-629.50214,600,66843.367573
169.376968,600,66897.49852
282.761697,600,66927.517447
-450.414467,600,66957.51385
522.376306,600,67011.619572
305.348113,600,67066.304971
448.042221,600,67096.446458
290.138538,600,67150.924366
313.656651,600,67181.080647
312.554335,600,67211.250979
255.105845,600,67241.424646
277.057059,600,67320.405369
349.559744,600,67350.553606
125.588476,600,67380.708557
351.796672,600,67435.242839
-2476.319801,600,67465.382563
677.452555,600,67520.042614
321.837776,600,67550.15843
468.444705,600,67604.570913
180.124844,600,67634.65707
110.433146,600,67664.776805
85.938718,600,67743.941083
474.555254,600,67773.922423
542.352207,600,67803.885468
508.301954,600,67857.90114
401.525549,600,67887.885231
143.161425,600,67942.277886
78.135382,600,67972.234554
92.708418,600,68026.358031
203.755341,600,68056.387099
335.078305,600,68086.434312
209.719563,600,68140.581744
326.14284,600,68195.04469
328.943693,600,68225.033119
242.071082,600,68255.039599
429.096021,600,68309.160638
524.735144,600,68339.191461
-1443.017547,600,68393.545429
114.672893,600,68447.637579
121.392167,600,68477.701174
365.182726,600,68507.77477
410.028957,600,68561.899859
229.271045,600,68616.349993
55.12271,600,68646.374218
455.835757,600,68676.392571
509.750513,600,68730.610736
515.689747,600,68760.813045
281.121805,600,68815.577833
570.166763,600,68870.116879
512.73342,600,68900.317216
264.288831,600,68930.53935
233.881905,600,68960.864646
470.332058,600,69039.930386
416.435915,600,69070.148963
361.765939,600,69100.342621
198.738644,600,69154.853471
487.856234,600,69185.06598
599.268178,600,69215.277219
289.867891,600,69269.940639
321.444764,600,69324.423785
478.852466,600,69354.553829
368.344644,600,69384.730591
319.749631,600,69439.242865
379.502609,600,69493.906245
223.92498,600,69524.103209
15.852688,600,69578.660548
288.613453,600,69608.823378
38.90679,600,69639.011429
635.70596,600,69693.703033
472.392472,600,69748.20575
222.172118,600,69778.414863
330.696128,600,69808.628433
594.057477,600,69863.13659
245.615552,600,69917.859636
427.490609,600,69948.018706
305.684603,600,69978.177949
39.730277,600,70032.607133
-689.848792,600,70062.781136
132.897499,600,70117.464395
404.27447,600,70171.863642
471.205854,600,70201.982446
393.387663,600,70232.08041
272.025616,600,70286.456897
308.116756,600,70316.677767
501.129492,600,70370.998375
403.16638,600,70400.960007
642.027375,600,70455.039546
377.953688,600,70485.04702
293.259401,600,70515.016871
446.789272,600,70593.498848
358.976552,600,70623.459928
341.887312,600,70653.436623
271.854209,600,70683.426941
77.725764,600,70737.444223
398.10177,600,70791.801695
209.389023,600,70821.785807
381.371354,600,70875.978836
400.364611,600,70906.149466
-323.63299,600,70936.326436
365.366054,600,70991.016383
452.14553,600,71045.423788
286.400106,600,71075.488661
344.701755,600,71105.608385
-5166.535759,600,71159.967733
545.59286,600,71214.624938
297.223268,600,71244.73796
282.864925,600,71299.168765
232.531566,600,71329.262586
67.295726,600,71359.402907
134.868075,600,71389.480909
266.219482,600,71468.371076
365.866668,600,71498.487352
-591.745247,600,71528.579542
313.222287,600,71582.991946
458.404621,600,71613.116018
127.689346,600,71667.712228
481.643076,600,71697.638259
442.030829,600,71751.712444
175.609644,600,71781.609678
294.84684,600,71811.610221
334.37943,600,71890.072132
306.356924,600,71919.998075
169.576601,600,71949.92886
4.50727,600,72003.947845
222.802799,600,72033.925172
244.679293,600,72088.200783
314.554057,600,72118.187247
534.698023,600,72172.274657
521.92292,600,72202.241667
270.029273,600,72232.250482
426.346772,600,72310.835313
570.563816,600,72340.765317
683.316966,600,72370.682434
447.359606,600,72400.717333
243.835092,600,72455.079673
254.09562,600,72485.140127
646.922554,600,72539.728679
522.286156,600,72594.138857
511.178936,600,72624.237803
238.042175,600,72654.323535
396.809075,600,72708.710114
596.188674,600,72763.315557
498.750186,600,72793.446466
566.989475,600,72823.634163
536.775834,600,72878.05947
513.778139,600,72908.181679
324.047248,600,72962.749829
309.270035,600,73016.789855
316.870299,600,73046.739393
467.086842,600,73076.727096
562.007642,600,73106.729236
353.908992,600,73185.202349
273.603487,600,73215.163107
328.109796,600,73245.103155
737.264716,600,73299.183336
244.381381,600,73329.202708
422.291417,600,73359.164522
-3070.598484,600,73413.57679
359.930955,600,73467.841628
764.629147,600,73497.958956
529.791994,600,73528.055761
487.408371,600,73582.500411
535.957614,600,73637.095232
449.168704,600,73667.291387
465.725247,600,73721.738009
-1479.733284,600,73751.874556
565.056305,600,73782.006003
331.076013,600,73836.630648
301.054929,600,73891.001314
551.035014,600,73921.102351
463.75706,600,73951.277655
363.904771,600,74005.718305
468.589603,600,74060.355143
201.9197,600,74090.466609
539.938988,600,74120.559181
-135.164455,600,74175.027873
205.079056,600,74205.019304
-305.288042,600,74259.844811
547.291876,600,74314.474683
221.261562,600,74346.320482
368.064113,600,74376.512542
152.26712,600,74430.749512
406.586668,600,74460.785223
369.144952,600,74515.193178
257.037755,600,74545.268766
455.977311,600,74599.467786
-113.155819,600,74629.545358
282.445309,600,74659.567412
568.963707,600,74738.19975
293.483343,600,74768.216211
392.429883,600,74798.250424
360.140661,600,74828.240336
442.970242,600,74882.445065
213.863557,600,74936.987772
299.791624,600,74967.019484
371.382772,600,75021.176786
416.636984,600,75051.206165
698.772894,600,75081.232774
291.327092,600,75135.694017
-225.135546,600,75189.874682
615.368508,600,75219.889935
-68.250423,600,75249.863473
453.338786,600,75303.951429
204.990972,600,75358.263304
407.809334,600,75388.20547
253.838137,600,75442.377393
-684.096525,600,75472.366973
120.238623,600,75502.373955
461.229754,600,75532.348544
133.802786,600,75610.83934
383.697026,600,75640.788923
214.073348,600,75670.734201
546.726618,600,75724.790173
274.684386,600,75754.739042
68.687226,600,75809.12131
696.079655,600,75839.128209
-60.075747,600,75893.188175
351.685979,600,75923.169557
486.108627,600,75953.066055
346.067842,600,76031.910969
373.638645,600,76061.853332
469.361345,600,76091.833039
577.795696,600,76145.864887
542.045392,600,76175.873709
-107.870994,600,76230.330486
483.481978,600,76260.459084
563.830743,600,76314.86312
258.131396,600,76344.984161
55.023965,600,76375.08703
424.735353,600,76454.06231
-65.228233,600,76484.220372
601.8605,600,76514.35195
467.037033,600,76544.490503
472.285591,600,76598.877074
525.097242,600,76628.99177
384.444986,600,76683.610453
509.854761,600,76737.993352
207.320037,600,76768.084674
168.624661,600,76798.229865
204.777559,600,76852.629613
392.53281,600,76907.262847
515.393828,600,76937.358858
214.892741,600,76967.490312
468.69196,600,77021.929654
348.760831,600,77052.076141
221.649223,600,77106.731872
356.43826,600,77161.137166
342.153183,600,77191.256409
199.880044,600,77221.380791
-696.838355,600,77251.504094
161.910665,600,77330.391557
85.547819,600,77360.502031
515.956301,600,77390.631476
360.486069,600,77445.002546
459.97176,600,77475.111669
480.267356,600,77529.726013
422.827814,600,77559.888802
618.746633,600,77614.23307
310.519404,600,77644.3762
231.619512,600,77674.529957
324.843119,600,77728.851761
382.41279,600,77783.467843
427.355627,600,77813.606652
321.387739,600,77868.012585
322.369163,600,77898.011107
371.469383,600,77928.058189
301.930664,600,77982.509887
312.991653,600,78036.848929
415.699883,600,78067.002877
490.832896,600,78097.14282
416.546843,600,78151.541972
632.537746,600,78206.166791
348.459738,600,78236.333426
515.822176,600,78266.505005
207.870404,600,78320.878831
154.426256,600,78351.031193
332.46225,600,78405.433411
568.041574,600,78459.525996
44.769162,600,78489.470434
441.496432,600,78519.459631
140.956355,600,78573.830403
474.379613,600,78603.959456
399.02238,600,78658.422449
328.218528,600,78688.40133
471.17732,600,78742.503839
-2032.434704,600,78772.501013
223.757661,600,78802.509982
623.995785,600,78880.985795
261.003139,600,78910.961697
412.081785,600,78940.912579
262.548945,600,78970.883388
435.00835,600,79024.944121
355.093755,600,79079.490544
503.592833,600,79109.633023
351.814224,600,79164.004599
102.372922,600,79194.134466
242.888577,600,79224.256022
-203.305276,600,79303.244983
525.560937,600,79333.361902
467.482149,600,79363.531249
148.057492,600,79393.662861
208.536948,600,79448.20437
386.817743,600,79502.517807
412.113166,600,79532.483495
-1093.351447,600,79586.507145
587.164485,600,79616.495826
597.972118,600,79646.428435
202.938455,600,79676.364309
364.195569,600,79754.778216
382.836984,600,79784.736759
511.149425,600,79814.683749
190.383985,600,79868.739576
456.38506,600,79898.703089
419.814435,600,79953.063498
456.272699,600,79983.015901
380.564799,600,80037.175102
370.371039,600,80067.171538
362.985464,600,80097.186744
285.278939,600,80175.664658
531.720808,600,80205.624841
214.354893,600,80235.615571
142.579962,600,80290.05703
539.582496,600,80320.222689
183.669587,600,80374.922194
318.816025,600,80405.05409
347.758489,600,80459.542629
501.34543,600,80489.696564
497.358836,600,80519.879592
565.773947,600,80598.731304
423.399241,600,80628.842119
391.084223,600,80658.954736
199.573366,600,80689.085008
447.322732,600,80743.490797
528.516998,600,80773.657057
410.518092,600,80828.194124
450.307748,600,80882.289867
286.062311,600,80912.252326
397.8484,600,80942.222165
362.927471,600,80996.314687
282.40833,600,81050.701949
469.659743,600,81080.702441
-138.784608,600,81110.866858
558.946594,600,81165.355776
228.352685,600,81195.526827
495.974366,600,81250.203813
385.722939,600,81304.651101
421.268738,600,81334.82805
692.004273,600,81364.957583
340.798251,600,81395.124577
268.581111,600,81474.338102
-319.679449,600,81504.339645
206.285281,600,81534.28644
545.362627,600,81588.383436
407.763907,600,81618.347584
519.455904,600,81672.704088
438.984632,600,81702.742664
596.167022,600,81756.843599
392.019114,600,81786.856814
538.783798,600,81816.941052
494.370809,600,81871.400155
-425.034623,600,81926.093898
299.585266,600,81956.239152
318.336424,600,82010.626845
387.534185,600,82040.83908
257.68523,600,82070.870553
471.834702,600,82125.221983
418.524221,600,82179.468003
446.230183,600,82209.512943
423.732825,600,82239.514917
559.600997,600,82293.676349
-674.744847,600,82348.300795
229.304763,600,82378.448438
455.937929,600,82408.643217
401.364892,600,82463.005205
311.001393,600,82493.092445
325.586566,600,82547.681175
-860.532682,600,82602.082501
298.316204,600,82632.18564
-53.709406,600,82662.305653
248.391307,600,82716.733086
309.723268,600,82771.318805
431.064682,600,82801.383687
272.308821,600,82831.448953
458.942368,600,82885.783074
471.439736,600,82915.846826
282.606725,600,82945.921846
425.86149,600,83024.720715
496.235297,600,83054.792043
31.961892,600,83084.908858
0.515498,600,83115.025397
125.500455,600,83169.400937
486.610216,600,83223.989223
321.841673,600,83254.062664
351.740962,600,83308.455801
398.896032,600,83338.541631
404.747745,600,83368.628562
-1756.306529,600,83447.435229
253.753147,600,83477.484041
469.724131,600,83507.58441
473.12911,600,83537.690591
140.583484,600,83592.046715
-1119.972051,600,83646.718313
346.698254,600,83676.817665
-938.481041,600,83731.248548
178.484574,600,83761.356365
467.117606,600,83791.45985
319.014658,600,83821.547407
686.408297,600,83900.491916
654.729795,600,83930.632112
390.23263,600,83960.776147
-299.081983,600,84015.191177
567.975075,600,84045.277073
321.132281,600,84099.879993
-242.054261,600,84129.956819
404.319698,600,84184.332486
451.041995,600,84214.44926
392.872361,600,84244.549878
285.728497,600,84323.42092
424.640999,600,84353.508202
-3.16539,600,84383.596414
263.910744,600,84437.981045
321.512848,600,84468.071128
421.117968,600,84522.740131
278.049952,600,84552.867486
-1899.256549,600,84607.28579
299.93576,600,84637.402717
-398.077832,600,84667.518143
397.10156,600,84746.378788
495.544971,600,84776.489794
442.756843,600,84806.606034
595.355924,600,84836.722615
280.236319,600,84891.103821
-1358.837856,600,84921.191734
486.523576,600,84975.809423
289.772903,600,85030.20703
534.95658,600,85060.291482
369.473667,600,85090.396258
436.365173,600,85144.833126
357.144167,600,85199.428498
517.926381,600,85229.541527
370.965633,600,85259.640104
376.669456,600,85314.055158
316.827625,600,85344.190358
293.820988,600,85399.780557
393.768827,600,85453.979579
513.923391,600,85484.041592
265.504241,600,85514.137149
456.216519,600,85544.195086
281.612346,600,85623.135695
161.991262,600,85653.127872
353.70134,600,85683.101531
614.736387,600,85737.197556
418.784413,600,85767.172447
-839.506463,600,85821.513504
529.067708,600,85851.457376
465.611858,600,85905.596248
504.976966,600,85935.727432
389.640076,600,85966.064402
98.619136,600,86021.624713
93.882655,600,86076.253809
144.501942,600,86106.385225
660.763332,600,86160.871117
-582.609136,600,86191.0117
478.468651,600,86221.158895
366.543194,600,86275.703563
393.971148,600,86329.817727
296.008513,600,86359.780105
345.768386,600,86389.737693
