#{"t_start": 1656255998.7485023, "env_id": "uav-v1"}
r,l,t
411.750844,600,44098.18115
447.222412,600,44128.152371
142.39991,600,44182.075723
12.520791,600,44236.320006
230.534008,600,44266.338975
315.839329,600,44320.669293
383.955499,600,44350.820138
275.876577,600,44380.959336
401.011246,600,44435.575218
143.884951,600,44489.928845
290.890284,600,44520.051549
159.332136,600,44550.218528
84.517727,600,44604.586007
275.758734,600,44659.253005
199.130316,600,44689.411189
305.353157,600,44743.79386
417.888763,600,44773.904292
669.486598,600,44804.043266
348.063134,600,44858.682046
280.35207,600,44913.022997
295.746247,600,44943.129595
414.587485,600,44973.246288
415.731595,600,45027.40934
291.55009,600,45081.858923
292.114093,600,45111.894542
675.19702,600,45141.908604
410.625429,600,45195.927216
285.235137,600,45225.849482
520.076338,600,45255.85998
273.02702,600,45334.194029
380.144474,600,45364.107195
293.42774,600,45394.093213
107.179114,600,45424.024527
265.589816,600,45477.996549
274.223329,600,45532.346468
231.386581,600,45562.316319
382.09438,600,45616.346356
300.52415,600,45646.302166
302.06491,600,45676.291039
273.409116,600,45754.626587
391.064055,600,45784.592503
509.888594,600,45814.548942
258.311019,600,45844.566874
181.326974,600,45898.552224
637.659676,600,45952.832541
216.909256,600,45982.742339
287.995056,600,46036.814295
208.937182,600,46066.841793
242.688092,600,46096.879645
389.638059,600,46151.360749
361.726105,600,46205.322623
120.224564,600,46235.266994
341.81279,600,46265.253509
328.806492,600,46319.260966
462.904157,600,46349.242106
253.381662,600,46403.679494
223.59675,600,46458.066296
372.455525,600,46488.177251
262.863966,600,46518.293279
155.698838,600,46548.396815
134.267461,600,46627.082673
4.288143,600,46657.044875
484.269139,600,46686.990372
308.995799,600,46740.965214
89.288754,600,46770.941823
304.306557,600,46825.227755
397.06866,600,46855.227788
219.24149,600,46909.498839
15.981504,600,46939.473449
620.331565,600,46969.428066
321.788332,600,47049.274082
196.19159,600,47079.41212
247.37499,600,47109.576457
245.154005,600,47164.015994
281.249394,600,47194.068515
355.121625,600,47224.041286
143.223514,600,47278.470533
202.250202,600,47332.942952
135.330647,600,47363.122252
344.228062,600,47393.253166
395.80704,600,47447.677899
286.563044,600,47502.277007
320.842908,600,47532.462315
576.095327,600,47562.388442
265.061468,600,47616.482602
132.437263,600,47646.487345
201.153852,600,47700.81376
-192.409192,600,47754.895316
227.993731,600,47784.855694
379.428307,600,47814.810644
785.063572,600,47844.762514
317.212547,600,47923.181099
332.605451,600,47953.149083
324.722467,600,47983.138617
252.586008,600,48037.191217
191.593223,600,48067.179444
182.839924,600,48121.629292
328.972066,600,48175.671943
264.191875,600,48205.71467
137.75555,600,48235.721495
356.758208,600,48265.740988
356.349626,600,48319.781995
285.55714,600,48374.160663
465.554617,600,48404.137768
202.612461,600,48458.21955
394.483626,600,48488.355737
135.041099,600,48518.311162
506.473335,600,48572.688447
435.591329,600,48626.72401
393.499893,600,48656.696589
200.964837,600,48686.703573
326.565571,600,48740.737697
270.77251,600,48795.075619
505.208563,600,48824.989518
288.567501,600,48879.029078
276.590031,600,48908.986813
176.782558,600,48938.938066
374.878823,600,48993.274895
489.707947,600,49047.31506
392.201688,600,49077.273906
420.563515,600,49107.241558
346.296279,600,49161.24366
215.536761,600,49215.549762
316.189514,600,49245.497452
367.79383,600,49275.43763
123.919861,600,49329.44427
475.532778,600,49359.377228
245.898455,600,49389.327361
147.626523,600,49467.771641
205.228987,600,49497.717054
142.102106,600,49527.681882
677.942547,600,49557.622545
322.044397,600,49611.587585
380.482703,600,49665.859378
378.327506,600,49695.721226
143.307527,600,49749.684187
-811.464328,600,49779.60987
370.102799,600,49809.487298
203.913526,600,49887.799663
264.653942,600,49917.793839
266.640053,600,49947.712247
334.949516,600,49977.713539
406.682804,600,50031.726961
319.987598,600,50086.086866
266.172497,600,50116.010695
368.643012,600,50169.976447
525.471637,600,50199.896878
265.091699,600,50229.87495
166.101281,600,50284.167199
65.770817,600,50338.250392
348.999336,600,50368.293847
295.321269,600,50398.305696
117.177571,600,50452.444809
-24.511584,600,50482.572495
-139.018943,600,50537.358588
312.446442,600,50591.76771
187.071211,600,50621.897758
508.922751,600,50652.028948
645.973849,600,50682.141277
505.331938,600,50760.976208
358.720317,600,50791.090174
-8938.253254,600,50821.062181
-5281.240535,600,50875.043917
206.28064,600,50905.061586
214.069695,600,50959.419292
477.742687,600,50989.378035
141.038103,600,51043.391545
245.362091,600,51073.342567
-907.834905,600,51103.298476
471.008226,600,51181.644685
111.299017,600,51211.786109
517.472772,600,51241.945518
545.382411,600,51296.373208
487.065123,600,51326.561475
287.303738,600,51381.239062
-83.808001,600,51411.428154
398.208833,600,51465.772716
-475.29387,600,51495.898801
62.309752,600,51526.056067
328.621422,600,51580.541802
67.150688,600,51635.026905
627.480387,600,51664.923108
506.689702,600,51694.872372
259.931311,600,51748.830279
-3657.026605,600,51778.743599
298.487408,600,51833.074767
160.159063,600,51887.076082
357.171369,600,51917.043
-2297.306777,600,51946.98993
388.366753,600,51976.963137
468.042892,600,52055.32556
337.21138,600,52085.244176
438.185204,600,52115.20014
-182.807849,600,52169.285832
341.222986,600,52199.402819
218.415962,600,52254.012609
406.867861,600,52308.451744
224.933832,600,52338.592631
425.800555,600,52368.730836
332.643294,600,52398.875239
411.168013,600,52453.261273
282.896462,600,52507.758928
331.952048,600,52537.680473
254.972555,600,52591.727468
376.033096,600,52621.655258
382.082249,600,52651.604265
318.055066,600,52705.901383
601.970957,600,52759.878948
171.913605,600,52789.819293
199.480114,600,52819.780497
114.218114,600,52873.798354
375.498441,600,52928.107286
626.060656,600,52958.037236
450.736329,600,53012.126163
377.318405,600,53042.249215
249.525147,600,53072.417969
169.365258,600,53127.071681
292.620103,600,53181.471368
251.65782,600,53211.576151
250.926068,600,53241.705859
472.845994,600,53296.090337
267.878027,600,53350.689051
330.256979,600,53380.819271
203.532122,600,53410.993212
29.123662,600,53465.39712
183.379337,600,53495.510487
466.101819,600,53525.643349
331.97867,600,53604.548165
447.67216,600,53634.706981
154.315066,600,53664.846043
264.389607,600,53694.952603
362.222758,600,53749.328764
50.198101,600,53803.949579
209.949553,600,53834.113001
187.918486,600,53888.495856
360.953306,600,53918.638874
498.568316,600,53948.786155
384.698133,600,54027.401577
165.886873,600,54057.330916
169.110018,600,54087.323553
693.902904,600,54117.289966
-73.977002,600,54171.735998
297.800946,600,54226.320783
258.998736,600,54256.309536
565.596963,600,54310.380152
6.043176,600,54340.309799
234.614695,600,54370.298211
441.980626,600,54424.653363
175.826047,600,54478.70894
213.9664,600,54508.684378
316.195549,600,54538.660604
696.234719,600,54593.047297
597.42626,600,54623.184014
279.80135,600,54677.802974
310.933707,600,54731.99611
257.719151,600,54762.00196
192.850688,600,54791.996955
377.778598,600,54822.923623
210.520402,600,54901.35158
481.849053,600,54931.315537
438.351739,600,54961.25396
101.137623,600,55015.380147
363.420788,600,55045.3357
276.53461,600,55099.691233
111.577028,600,55129.759166
271.926892,600,55184.136541
315.691777,600,55214.289532
-885.068934,600,55244.437202
363.723903,600,55323.329548
166.393504,600,55353.478307
370.785223,600,55383.611603
292.61419,600,55438.073895
396.153428,600,55468.233631
245.999833,600,55522.908526
160.142029,600,55553.06514
280.734181,600,55607.48291
479.743337,600,55637.634473
230.747269,600,55667.791205
155.734912,600,55722.237158
70.288295,600,55776.915917
229.544737,600,55806.995383
184.466236,600,55837.107117
173.000018,600,55891.45128
199.986016,600,55921.585963
-257.421042,600,55976.226358
288.664258,600,56030.625219
302.887041,600,56060.760172
103.089123,600,56090.904459
272.587337,600,56121.041521
147.725556,600,56199.938789
245.016424,600,56230.084608
297.172612,600,56260.215066
405.407418,600,56314.57797
368.872476,600,56344.653149
-296.969437,600,56399.279369
443.363808,600,56453.614176
387.170945,600,56483.765251
399.101331,600,56513.89624
237.979643,600,56544.077293
341.173313,600,56623.001031
-14152.399564,600,56652.938352
-1249.452775,600,56682.902987
494.933017,600,56736.864273
179.73893,600,56766.81029
378.872228,600,56796.78765
44.475371,600,56851.122476
-296.040901,600,56905.132326
318.785177,600,56935.227315
469.952941,600,56965.345836
373.764193,600,57019.692763
546.194476,600,57074.339851
328.180607,600,57104.45681
129.800357,600,57158.827674
679.579956,600,57188.893004
413.717963,600,57219.031181
380.119806,600,57273.643506
567.041422,600,57328.00369
377.653529,600,57358.136321
240.493561,600,57388.28409
253.823731,600,57442.669382
686.878499,600,57497.295968
313.378582,600,57527.408318
609.069632,600,57557.483606
80.93704,600,57611.849721
173.643471,600,57641.987672
248.101036,600,57672.108097
-365.619477,600,57751.042569
-9031.429438,600,57781.166229
137.583355,600,57811.339742
-3.838842,600,57865.767186
109.636732,600,57895.929327
255.27075,600,57950.579
315.856958,600,57980.691164
402.690639,600,58035.057335
256.384377,600,58065.157175
489.257705,600,58095.270533
225.017419,600,58174.206002
127.904915,600,58204.324945
351.789141,600,58234.426462
379.572117,600,58264.566551
428.289572,600,58318.971346
318.786247,600,58373.378052
310.710831,600,58403.32224
-193.17739,600,58457.377796
538.762143,600,58487.304888
679.221391,600,58517.252171
650.356403,600,58571.587112
516.311547,600,58625.593875
297.20466,600,58655.594016
366.806385,600,58685.610961
265.822655,600,58741.328899
414.098697,600,58771.442226
282.028718,600,58826.110989
223.300658,600,58880.503582
201.549298,600,58910.623982
193.532137,600,58940.612998
-127.579339,600,58970.751145
116.760834,600,59049.643634
360.460215,600,59079.787741
322.216025,600,59109.939323
388.037951,600,59164.338948
347.01775,600,59194.466059
128.083195,600,59249.026973
166.174196,600,59278.960709
308.069705,600,59333.024327
267.336184,600,59362.995388
134.6925,600,59392.956936
652.87527,600,59471.398088
171.74845,600,59501.358275
596.193539,600,59531.316736
348.740731,600,59585.386508
323.332842,600,59615.334211
406.945264,600,59669.656501
321.372486,600,59699.616707
709.985064,600,59753.625539
184.67667,600,59783.583455
201.912859,600,59813.506797
526.256464,600,59867.505256
191.858343,600,59921.858066
285.537411,600,59951.802918
465.046979,600,59981.770109
392.592931,600,60035.801824
527.654236,600,60065.770792
117.739978,600,60120.104675
-336.615658,600,60174.155137
302.94257,600,60204.127657
144.918159,600,60234.10488
593.337936,600,60264.049456
514.236601,600,60342.411338
322.276911,600,60372.388026
200.362517,600,60402.366174
245.207826,600,60456.38656
257.112814,600,60486.368465
543.027936,600,60540.705503
346.417724,600,60594.711475
386.402887,600,60624.671328
294.751881,600,60654.605022
245.764727,600,60684.558204
-1043.585897,600,60762.988269
330.905335,600,60792.939874
458.680951,600,60822.933389
473.723601,600,60876.949695
169.334833,600,60906.917661
253.614086,600,60936.894102
132.350832,600,60991.224962
457.944821,600,61045.277496
454.554358,600,61075.222182
471.610302,600,61105.168754
482.336224,600,61159.162593
680.302033,600,61213.484042
-1843.380352,600,61243.48525
384.590429,600,61297.512671
95.964124,600,61327.494772
-780.442334,600,61357.451596
627.924532,600,61411.827262
348.383524,600,61465.831023
354.137816,600,61495.823772
310.286369,600,61525.802518
533.031141,600,61579.860212
415.868181,600,61634.220573
352.69604,600,61664.197465
198.09746,600,61694.142457
-3502.91008,600,61748.194593
511.319709,600,61778.173862
322.699156,600,61832.50353
510.309471,600,61886.512149
-238.633067,600,61916.450786
386.620951,600,61946.38668
251.746321,600,62000.433233
258.560514,600,62030.42706
269.566511,600,62084.775639
417.772002,600,62114.727936
381.523588,600,62168.750585
245.631569,600,62198.738513
474.972187,600,62228.736049
260.956015,600,62307.260085
289.791552,600,62337.229175
-15518.327163,600,62367.351091
269.486076,600,62397.448477
371.400666,600,62451.840141
554.903527,600,62506.525754
386.350684,600,62536.558336
58.166959,600,62590.624052
478.099705,600,62620.561033
270.441211,600,62650.553019
465.309618,600,62704.924069
212.818838,600,62759.332542
289.2301,600,62789.43613
591.172147,600,62819.62078
168.231511,600,62873.693473
332.220061,600,62903.662384
173.009307,600,62958.034369
366.168297,600,63012.150959
395.904287,600,63042.10286
484.360645,600,63072.110834
397.202223,600,63102.091548
389.429424,600,63180.537801
288.668547,600,63210.514066
417.138021,600,63240.53952
422.131271,600,63294.614274
67.653444,600,63324.544319
227.663015,600,63378.892481
207.109471,600,63408.848055
313.543716,600,63462.926488
630.616763,600,63492.885937
347.200445,600,63522.899322
231.062833,600,63601.348885
-458.672811,600,63631.336586
154.034986,600,63661.313716
638.292302,600,63715.334353
134.323203,600,63745.330845
336.78637,600,63799.718625
624.648213,600,63829.763591
492.679469,600,63883.787923
411.419704,600,63913.785303
246.014577,600,63943.918922
253.462782,600,63998.34046
38.602292,600,64052.98502
504.756914,600,64083.0687
359.130495,600,64113.170507
327.46311,600,64167.591021
674.214755,600,64197.721036
207.832452,600,64252.280949
208.675379,600,64306.340558
45.816518,600,64336.321692
304.649485,600,64366.296239
454.028083,600,64396.246308
627.308988,600,64474.701332
-256.044484,600,64504.665223
-90.548281,600,64534.636899
353.249835,600,64588.700946
357.270533,600,64618.658825
358.97901,600,64673.003056
288.982653,600,64727.149904
-96.137879,600,64757.098624
3.055086,600,64787.07372
208.884861,600,64817.089347
-1218.698321,600,64895.503787
294.712261,600,64925.431906
386.174575,600,64955.363635
351.487396,600,65009.784896
339.281089,600,65039.896397
164.743172,600,65070.022278
472.740001,600,65124.671201
714.977177,600,65179.057156
525.808128,600,65209.178019
420.889873,600,65239.311989
178.702041,600,65293.726389
268.358653,600,65348.339519
656.638427,600,65378.338827
376.278837,600,65432.455386
659.461011,600,65462.45535
596.058963,600,65492.447907
403.047923,600,65546.843986
-118.248368,600,65600.945699
264.829739,600,65630.997305
230.257783,600,65661.003489
342.207913,600,65715.043385
244.592087,600,65769.396249
604.782927,600,65799.345049
132.723071,600,65829.361776
457.92534,600,65883.754093
-16.291601,600,65913.876989
361.353129,600,65968.548487
406.799564,600,66022.934221
338.972179,600,66053.018239
327.586036,600,66083.143172
575.062921,600,66137.550522
421.213904,600,66167.536198
323.805283,600,66221.91784
88.624555,600,66251.882247
198.586084,600,66305.921705
296.44428,600,66335.925332
357.536664,600,66365.884462
357.019261,600,66444.558352
316.88341,600,66474.559335
381.14687,600,66504.562561
547.521944,600,66536.402574
449.36346,600,66590.4756
436.078845,600,66644.869111
371.815711,600,66674.844299
60.597879,600,66728.945246
332.988004,600,66758.953864
443.050674,600,66788.938684
319.982,600,66843.348871
413.67388,600,66897.479705
585.6889,600,66927.498919
-309.714497,600,66957.495099
231.220052,600,67011.600889
259.726772,600,67066.286021
341.788184,600,67096.427456
288.586843,600,67150.905176
602.658925,600,67181.062069
380.239614,600,67211.231975
407.679199,600,67241.405976
446.962468,600,67320.38649
625.535987,600,67350.534619
304.401363,600,67380.688959
74.777429,600,67435.223648
-2515.446872,600,67465.363459
378.113387,600,67520.023324
242.639314,600,67550.139231
554.587513,600,67604.551799
247.967906,600,67634.637906
125.148035,600,67664.75764
448.34824,600,67743.922258
338.813591,600,67773.903574
153.297515,600,67803.866579
589.974434,600,67857.882637
272.803376,600,67887.866572
535.945611,600,67942.259045
242.915393,600,67972.215532
383.381251,600,68026.339241
485.580611,600,68056.367348
372.674434,600,68086.415187
452.204543,600,68140.562972
235.650441,600,68195.025889
282.464096,600,68225.014367
197.431838,600,68255.020827
324.631316,600,68309.141857
162.396644,600,68339.172491
294.396058,600,68393.527
544.800947,600,68447.618937
477.145224,600,68477.681969
560.17622,600,68507.756077
318.696786,600,68561.881185
289.887976,600,68616.331536
212.877738,600,68646.355184
162.541461,600,68676.373723
-2077.321228,600,68730.591219
505.738605,600,68760.793864
458.461766,600,68815.55863
377.563347,600,68870.098138
571.228354,600,68900.298395
176.858748,600,68930.520374
284.832555,600,68960.845388
322.838214,600,69039.911357
175.892466,600,69070.130044
316.779985,600,69100.323062
225.593186,600,69154.833993
180.172414,600,69185.04707
608.533084,600,69215.258042
239.677795,600,69269.921643
233.076749,600,69324.404793
599.124192,600,69354.535215
468.001008,600,69384.711659
391.431232,600,69439.223943
404.0925,600,69493.887129
17.370479,600,69524.083975
61.854217,600,69578.641211
354.27621,600,69608.804223
191.973732,600,69638.99249
517.508224,600,69693.683556
495.33791,600,69748.186362
289.295314,600,69778.395801
-185.635078,600,69808.609201
578.801418,600,69863.117622
270.55238,600,69917.840587
361.617608,600,69947.999235
313.383823,600,69978.15876
502.979419,600,70032.588251
155.637855,600,70062.762112
250.307236,600,70117.445514
582.89158,600,70171.844599
379.630349,600,70201.96363
426.790691,600,70232.061151
355.450575,600,70286.43786
378.271486,600,70316.659061
464.133418,600,70370.979703
271.365751,600,70400.94147
289.746713,600,70455.020736
320.407014,600,70485.02788
463.408572,600,70514.998211
332.499118,600,70593.479861
251.948362,600,70623.440983
295.497468,600,70653.416907
352.875164,600,70683.407763
327.428859,600,70737.425747
496.495668,600,70791.783172
267.260201,600,70821.767009
528.580127,600,70875.959913
621.654508,600,70906.130623
356.217592,600,70936.307662
266.550731,600,70990.99715
387.033556,600,71045.404517
504.352265,600,71075.469543
324.550136,600,71105.589369
383.244955,600,71159.949086
418.629128,600,71214.605974
240.118374,600,71244.718921
697.679881,600,71299.149058
235.385897,600,71329.243629
317.470587,600,71359.383913
378.309764,600,71389.461933
298.693209,600,71468.351895
271.22111,600,71498.468281
431.780425,600,71528.560272
237.688323,600,71582.972875
141.536321,600,71613.096844
478.444508,600,71667.69297
394.786693,600,71697.619544
430.100184,600,71751.692991
519.964959,600,71781.590916
659.780689,600,71811.591375
-192.292465,600,71890.053396
517.262374,600,71919.979343
399.525599,600,71949.910194
517.015876,600,72003.929016
472.564403,600,72033.906646
554.825869,600,72088.181382
473.400076,600,72118.168103
290.702104,600,72172.255936
280.399803,600,72202.222797
389.36706,600,72232.231858
250.997112,600,72310.816922
36.953913,600,72340.746659
297.582868,600,72370.663296
672.496356,600,72400.698556
-200.395215,600,72455.06088
523.127815,600,72485.12122
382.952946,600,72539.709337
153.961688,600,72594.119776
320.528085,600,72624.218777
347.856658,600,72654.304501
375.012417,600,72708.690325
326.555447,600,72763.296597
389.071522,600,72793.427389
405.470877,600,72823.615122
512.162561,600,72878.040538
391.600688,600,72908.162461
562.01031,600,72962.730783
382.428162,600,73016.771282
687.534179,600,73046.72032
634.368832,600,73076.708184
343.173046,600,73106.710521
610.747286,600,73185.182933
505.680021,600,73215.14433
472.393815,600,73245.084742
55.875576,600,73299.164306
304.119841,600,73329.182974
471.414412,600,73359.145586
115.253864,600,73413.557943
-1398.6821,600,73467.822477
232.740627,600,73497.939767
360.873115,600,73528.037023
521.481328,600,73582.481632
221.517433,600,73637.07618
-524.376858,600,73667.272325
132.817954,600,73721.718792
445.542399,600,73751.855739
309.649911,600,73781.987093
312.203113,600,73836.61175
674.367059,600,73890.981998
545.356306,600,73921.083274
-2448.893159,600,73951.258366
548.701003,600,74005.698953
606.237952,600,74060.336459
366.552822,600,74090.447707
459.777982,600,74120.540094
374.705969,600,74175.009047
498.147441,600,74205.000319
-316.842225,600,74259.826011
352.008923,600,74314.455579
242.245937,600,74346.301528
236.774012,600,74376.493662
687.004067,600,74430.73086
629.623743,600,74460.76679
694.406678,600,74515.174222
199.842931,600,74545.250226
673.963159,600,74599.448091
724.135996,600,74629.526592
591.533871,600,74659.548606
20.966948,600,74738.180002
658.527605,600,74768.19737
398.919758,600,74798.231848
668.183609,600,74828.221508
291.191132,600,74882.426379
638.285458,600,74936.968676
248.379821,600,74967.000442
362.13692,600,75021.157262
20.35226,600,75051.187116
88.714013,600,75081.213967
377.619467,600,75135.674457
306.318856,600,75189.855812
603.907916,600,75219.871302
510.518104,600,75249.844913
189.377769,600,75303.932743
252.444663,600,75358.244591
655.31358,600,75388.186017
232.180229,600,75442.358187
79.719757,600,75472.348308
141.02788,600,75502.355004
202.99237,600,75532.330189
635.9028,600,75610.820559
163.037859,600,75640.77057
211.241542,600,75670.715127
267.849856,600,75724.77162
674.102396,600,75754.720658
-917.605593,600,75809.102642
-478.893649,600,75839.109364
158.73542,600,75893.168776
543.553627,600,75923.150613
206.961848,600,75953.046263
588.713938,600,76031.892172
472.826834,600,76061.834499
217.745257,600,76091.814086
543.068942,600,76145.846092
343.04414,600,76175.854374
540.913155,600,76230.311243
460.649321,600,76260.44021
280.258082,600,76314.844085
400.017458,600,76344.965283
154.153852,600,76375.068086
476.287138,600,76454.043371
468.172548,600,76484.201485
194.844204,600,76514.333004
521.89364,600,76544.471706
237.077213,600,76598.858171
381.573699,600,76628.972266
387.104046,600,76683.59129
333.660199,600,76737.974363
394.74416,600,76768.065931
43.549203,600,76798.210938
218.375334,600,76852.610566
-677.603717,600,76907.243846
744.061321,600,76937.340072
358.319128,600,76967.471143
406.965589,600,77021.910493
149.222911,600,77052.05704
348.797972,600,77106.71299
362.675394,600,77161.118165
310.582991,600,77191.237239
292.853212,600,77221.361874
265.563136,600,77251.485093
275.711957,600,77330.372678
493.467874,600,77360.48314
450.740689,600,77390.612318
410.243485,600,77444.983207
404.744134,600,77475.092601
249.713993,600,77529.706754
197.732259,600,77559.869668
552.422725,600,77614.21431
449.291216,600,77644.357565
339.673673,600,77674.511337
83.816908,600,77728.832772
146.08339,600,77783.448869
244.931848,600,77813.587564
160.74381,600,77867.993583
221.235109,600,77897.992237
198.829318,600,77928.039286
445.607252,600,77982.490878
144.435057,600,78036.830027
367.38469,600,78066.983733
537.984312,600,78097.123851
422.073612,600,78151.523077
347.996716,600,78206.147741
496.834866,600,78236.314512
280.196852,600,78266.485995
433.689614,600,78320.859658
377.169687,600,78351.012483
421.263756,600,78405.414508
401.659672,600,78459.507135
553.84642,600,78489.451737
740.698568,600,78519.44004
418.333298,600,78573.81134
315.368364,600,78603.93998
468.078112,600,78658.403355
139.646292,600,78688.381726
452.32963,600,78742.484809
106.32762,600,78772.482071
675.88723,600,78802.491355
465.627309,600,78880.966991
447.010571,600,78910.942737
607.235523,600,78940.894295
691.08652,600,78970.86454
356.178141,600,79024.925122
557.843401,600,79079.471379
307.861166,600,79109.614022
290.791296,600,79163.985098
377.27087,600,79194.115688
435.069091,600,79224.237174
496.197781,600,79303.226229
450.844148,600,79333.3429
341.804427,600,79363.512264
359.756288,600,79393.643792
424.326581,600,79448.185226
109.003982,600,79502.498921
453.587887,600,79532.464685
-1602.422314,600,79586.488535
400.749609,600,79616.477097
446.459169,600,79646.409558
384.373296,600,79676.345257
311.823313,600,79754.759324
429.211463,600,79784.718116
654.844716,600,79814.664527
211.606482,600,79868.721005
519.339283,600,79898.683959
260.066093,600,79953.044663
378.590145,600,79982.99712
629.913003,600,80037.155762
584.827754,600,80067.152666
412.859223,600,80097.167292
279.275092,600,80175.645853
-143.046247,600,80205.605989
345.877472,600,80235.596511
256.187878,600,80290.038136
558.403599,600,80320.20384
534.007845,600,80374.903049
410.18789,600,80405.035022
514.481428,600,80459.523568
421.477847,600,80489.676762
516.554999,600,80519.86017
276.566538,600,80598.712503
300.281963,600,80628.823309
684.57868,600,80658.935519
-255.10721,600,80689.066449
-1164.012655,600,80743.471797
-838.317313,600,80773.638194
411.020714,600,80828.175157
346.014556,600,80882.270944
352.942818,600,80912.233537
253.400143,600,80942.203214
298.164096,600,80996.295676
327.638942,600,81050.675625
294.184999,600,81080.683151
375.260077,600,81110.84773
580.60003,600,81165.336937
127.082698,600,81195.507736
505.019964,600,81250.184564
597.510184,600,81304.632329
652.528176,600,81334.809077
356.880485,600,81364.938594
377.583137,600,81395.105348
408.172876,600,81474.319232
-149.526482,600,81504.320691
-434.652046,600,81534.267376
449.191726,600,81588.364536
-54.203041,600,81618.328814
323.751759,600,81672.685104
304.6553,600,81702.723951
499.240543,600,81756.8247
446.187884,600,81786.837386
154.426559,600,81816.921842
498.722506,600,81871.38115
138.999105,600,81926.074708
227.539795,600,81956.220229
298.454636,600,82010.608449
534.651966,600,82040.8202
404.659705,600,82070.851751
293.54053,600,82125.203146
-207.812514,600,82179.449128
324.282667,600,82209.494097
430.126836,600,82239.496651
253.692093,600,82293.6576
402.67231,600,82348.281908
612.134237,600,82378.429339
423.311221,600,82408.624474
641.812525,600,82462.985462
-71.307744,600,82493.073497
279.090943,600,82547.662104
316.904105,600,82602.063457
193.561461,600,82632.166335
428.198666,600,82662.28652
-335.650073,600,82716.714303
441.212424,600,82771.299649
427.18116,600,82801.364962
68.922555,600,82831.430295
388.226275,600,82885.764151
524.607621,600,82915.827814
429.568577,600,82945.90309
162.025955,600,83024.701629
194.941737,600,83054.773074
358.979336,600,83084.889824
435.193636,600,83115.006645
-3292.881119,600,83169.381775
558.762476,600,83223.970229
465.411848,600,83254.043123
344.317378,600,83308.436808
479.920829,600,83338.522544
504.994692,600,83368.609375
363.421459,600,83447.416179
386.35439,600,83477.465095
132.531014,600,83507.565309
251.079889,600,83537.671317
425.063149,600,83592.02777
352.42793,600,83646.69621
518.35862,600,83676.798529
444.219184,600,83731.229897
389.948,600,83761.337346
627.868871,600,83791.44099
630.474105,600,83821.528237
534.088647,600,83900.472749
350.998949,600,83930.613088
259.997987,600,83960.756552
319.645887,600,84015.171749
567.361516,600,84045.258023
414.060435,600,84099.861264
593.597928,600,84129.937724
365.723951,600,84184.313362
310.76566,600,84214.430571
517.354157,600,84244.530957
-148.939037,600,84323.40191
426.140908,600,84353.489329
499.889031,600,84383.577626
405.653987,600,84437.962137
356.385898,600,84468.051991
200.630419,600,84522.721308
237.724481,600,84552.848397
354.190748,600,84607.266398
179.204291,600,84637.383684
673.821632,600,84667.499355
230.918148,600,84746.360019
431.434783,600,84776.471027
-3527.900646,600,84806.58692
358.577384,600,84836.703603
482.908966,600,84891.084898
540.546758,600,84921.172175
184.942092,600,84975.790477
174.966289,600,85030.187995
212.592386,600,85060.272781
419.621978,600,85090.377188
387.472167,600,85144.814179
511.132532,600,85199.409543
435.99989,600,85229.522314
330.376258,600,85259.621255
-306.773311,600,85314.036029
447.422789,600,85344.170844
154.770626,600,85399.76194
536.578737,600,85453.960738
344.189972,600,85484.022764
431.42097,600,85514.118224
510.545061,600,85544.176062
491.547473,600,85623.116853
498.061978,600,85653.109097
447.346298,600,85683.082647
157.556333,600,85737.178522
311.907338,600,85767.153622
183.610279,600,85821.494604
511.909658,600,85851.438861
322.627899,600,85905.577358
384.17333,600,85935.708265
301.190108,600,85966.045312
458.076038,600,86021.599653
302.503208,600,86076.234512
477.239473,600,86106.366004
163.716395,600,86160.85222
388.523291,600,86190.992647
449.153703,600,86221.139805
-283.484099,600,86275.684761
468.388222,600,86329.798768
586.640731,600,86359.761154
-1.929464,600,86389.717316
