#{"t_start": 1656255998.7618139, "env_id": "uav-v1"}
r,l,t
218.809942,600,44128.164493
-1828.615497,600,44182.087542
466.912961,600,44236.332077
359.77326,600,44266.351171
371.242727,600,44320.681648
378.234262,600,44350.832303
119.074161,600,44380.97142
271.244365,600,44435.587325
248.319864,600,44489.940912
152.56939,600,44520.063673
275.149233,600,44550.23081
321.851707,600,44604.598399
353.704631,600,44659.265251
353.706356,600,44689.423327
375.845123,600,44743.805821
182.356455,600,44773.916431
232.416854,600,44804.055444
377.350485,600,44858.694551
311.202773,600,44913.035257
261.815851,600,44943.141711
498.295528,600,44973.258164
316.969233,600,45027.421621
337.920443,600,45081.870878
86.328467,600,45111.906348
386.635091,600,45141.920521
279.326469,600,45195.939051
328.779034,600,45225.861273
135.48703,600,45255.871998
455.655088,600,45334.206
290.680092,600,45364.119202
295.867656,600,45394.105308
281.024116,600,45424.036608
364.0469,600,45478.00847
291.13698,600,45532.358938
347.151295,600,45562.328402
-259.559373,600,45616.358321
325.587191,600,45646.314366
535.427812,600,45676.302883
153.102254,600,45754.638521
332.555614,600,45784.604059
455.550376,600,45814.560907
532.5748,600,45844.578615
353.811979,600,45898.564267
445.743333,600,45952.844492
-65.852857,600,45982.754526
239.671841,600,46036.82636
289.749809,600,46066.853885
286.18774,600,46096.891612
-272.016529,600,46151.372501
449.713852,600,46205.334678
153.800576,600,46235.278907
226.255358,600,46265.265536
-2884.437938,600,46319.27284
464.602781,600,46349.254083
401.152949,600,46403.691984
250.411458,600,46458.078417
219.748373,600,46488.189415
213.186303,600,46518.305387
256.084867,600,46548.408869
-23.000635,600,46627.094817
636.989785,600,46657.057023
286.826808,600,46687.002473
280.31115,600,46740.977199
204.740398,600,46770.953905
260.269676,600,46825.239947
208.864612,600,46855.239895
466.226967,600,46909.510854
220.231423,600,46939.485507
477.694917,600,46969.439896
499.242889,600,47049.286437
447.082198,600,47079.424556
-1913.702758,600,47109.589334
239.235654,600,47164.027878
350.410018,600,47194.080382
237.324235,600,47224.053128
479.007409,600,47278.482457
31.482039,600,47332.955296
48.441183,600,47363.1346
456.64315,600,47393.265264
243.720431,600,47447.690567
322.987796,600,47502.289052
302.656592,600,47532.47415
405.091073,600,47562.400182
356.742958,600,47616.494666
377.659322,600,47646.498793
304.101395,600,47700.825878
209.072695,600,47754.907395
-16.347469,600,47784.86777
391.080917,600,47814.822517
271.436488,600,47844.77461
300.672776,600,47923.193775
283.89881,600,47953.161038
280.120216,600,47983.150603
517.973236,600,48037.203251
190.747283,600,48067.192206
309.475908,600,48121.641307
260.88085,600,48175.683833
245.883564,600,48205.726639
278.531281,600,48235.73352
245.806854,600,48265.753065
-89.249848,600,48319.793982
392.375081,600,48374.17274
-101.229129,600,48404.149752
394.620982,600,48458.231462
423.796652,600,48488.367902
84.331557,600,48518.323267
44.14148,600,48572.700953
310.828046,600,48626.735929
286.64978,600,48656.708696
348.905502,600,48686.715601
328.967354,600,48740.749833
223.873986,600,48795.087702
594.32163,600,48825.001494
347.608897,600,48879.040936
328.07114,600,48908.998889
-52.360617,600,48938.949936
259.977847,600,48993.286848
144.115612,600,49047.327173
-6115.89121,600,49077.285788
361.451599,600,49107.253514
289.994491,600,49161.25577
-6205.766594,600,49215.561535
92.847656,600,49245.509205
519.861028,600,49275.449615
251.082425,600,49329.456399
302.309613,600,49359.389188
418.23077,600,49389.339658
22.945963,600,49467.783705
329.724563,600,49497.72902
167.905433,600,49527.693995
342.718906,600,49557.634403
540.477373,600,49611.599674
328.767901,600,49665.87132
349.506287,600,49695.733306
-2327.645168,600,49749.696496
255.124222,600,49779.621732
249.124725,600,49809.499302
305.804162,600,49887.811639
296.860137,600,49917.805862
299.424712,600,49947.724539
291.443404,600,49977.725495
311.281128,600,50031.739002
-214.235593,600,50086.098848
-5460.462772,600,50116.022719
535.962983,600,50169.988555
345.767126,600,50199.909027
299.98567,600,50229.886961
430.537902,600,50284.179789
306.588323,600,50338.262496
401.433964,600,50368.305637
218.193702,600,50398.317835
457.954189,600,50452.456957
-15.882872,600,50482.584595
199.043264,600,50537.370611
456.827259,600,50591.779854
247.666547,600,50621.909939
359.154075,600,50652.041043
494.494167,600,50682.153184
374.460445,600,50760.988294
255.555312,600,50791.102041
547.626199,600,50821.074333
342.828648,600,50875.05596
445.352781,600,50905.073585
248.688454,600,50959.431242
75.452045,600,50989.389759
519.019657,600,51043.404005
345.249309,600,51073.354397
548.202549,600,51103.310378
396.870097,600,51181.656625
380.053225,600,51211.798279
541.12709,600,51241.957701
377.800022,600,51296.385361
442.075197,600,51326.573562
-5695.061226,600,51381.251544
202.359579,600,51411.440179
497.253304,600,51465.784571
200.292797,600,51495.91127
321.000015,600,51526.068436
240.794182,600,51580.553847
328.407524,600,51635.038625
-1595.933475,600,51664.934929
385.431773,600,51694.884326
297.184061,600,51748.842014
170.047002,600,51778.755418
11.170187,600,51833.086752
125.282707,600,51887.088071
378.285968,600,51917.054928
511.573614,600,51947.001748
314.243404,600,51976.974893
302.743332,600,52055.337444
96.499081,600,52085.256305
322.75543,600,52115.212057
151.825676,600,52169.297933
349.902725,600,52199.414934
220.014072,600,52254.024556
326.739788,600,52308.463674
15.461792,600,52338.604768
98.827103,600,52368.743026
426.393261,600,52398.887362
124.480959,600,52453.273603
199.469739,600,52507.770871
274.337381,600,52537.692756
157.152045,600,52591.739401
142.754466,600,52621.667355
50.910075,600,52651.61625
-2416.319589,600,52705.913196
473.775018,600,52759.890932
487.777952,600,52789.831923
313.675439,600,52819.792453
405.680833,600,52873.81049
226.038915,600,52928.119297
210.534619,600,52958.049039
274.195799,600,53012.137965
354.433552,600,53042.261417
199.473543,600,53072.430206
264.005154,600,53127.083862
152.312076,600,53181.483424
475.58155,600,53211.588344
190.351502,600,53241.717938
282.658192,600,53296.102572
170.701482,600,53350.701863
-11.998697,600,53380.831441
326.349311,600,53411.005376
184.129018,600,53465.409038
394.384153,600,53495.522537
129.640793,600,53525.655715
337.609073,600,53604.560754
404.912992,600,53634.719261
332.864571,600,53664.857983
216.956542,600,53694.964717
72.961382,600,53749.340712
432.001363,600,53803.961831
-171.654165,600,53834.125333
492.235028,600,53888.507925
378.868287,600,53918.650671
261.09961,600,53948.798409
261.407487,600,54027.413553
367.526203,600,54057.343005
388.534458,600,54087.335348
458.506082,600,54117.30229
380.31076,600,54171.748198
335.887064,600,54226.33285
431.428954,600,54256.321515
357.336537,600,54310.392065
264.311638,600,54340.321551
-164.245522,600,54370.310376
-273.915368,600,54424.665286
460.037814,600,54478.720923
446.845387,600,54508.696684
485.244829,600,54538.672578
464.789489,600,54593.059309
202.842036,600,54623.196428
-30.966852,600,54677.81514
332.877717,600,54732.008297
-41.49505,600,54762.01354
305.496862,600,54792.008803
421.50292,600,54822.935868
481.919265,600,54901.363351
304.572422,600,54931.327425
235.445641,600,54961.266804
426.575563,600,55015.392206
127.635108,600,55045.347574
321.052565,600,55099.703672
430.529711,600,55129.771419
-1350.578046,600,55184.14874
128.570774,600,55214.301681
187.879376,600,55244.449381
82.9891,600,55323.341867
219.152269,600,55353.490361
-4.096076,600,55383.623646
374.127989,600,55438.086448
319.610782,600,55468.245571
290.869387,600,55522.920646
240.465986,600,55553.077293
343.58191,600,55607.495205
-530.461453,600,55637.646722
233.132629,600,55667.803385
308.40851,600,55722.249026
-784.754786,600,55776.927966
377.116915,600,55807.007735
293.358744,600,55837.119201
211.435704,600,55891.463229
500.034867,600,55921.597847
327.70047,600,55976.238632
393.367793,600,56030.63744
711.324251,600,56060.772343
162.194113,600,56090.916835
407.391627,600,56121.053832
493.527976,600,56199.950842
269.678255,600,56230.09658
545.712475,600,56260.226891
337.599734,600,56314.590209
284.043556,600,56344.665322
395.739097,600,56399.291675
281.910581,600,56453.626384
576.234111,600,56483.777499
278.156956,600,56513.908427
277.916697,600,56544.089652
292.966648,600,56623.012787
293.532833,600,56652.950334
362.466814,600,56682.914874
243.331858,600,56736.876339
459.627867,600,56766.822298
284.354143,600,56796.799626
337.875633,600,56851.13447
327.242931,600,56905.144408
253.985333,600,56935.239393
603.679796,600,56965.35784
512.237861,600,57019.705363
241.815708,600,57074.352222
311.093701,600,57104.468878
125.651035,600,57158.839781
380.961489,600,57188.905315
622.641563,600,57219.04358
296.200365,600,57273.655343
267.25774,600,57328.01562
407.867333,600,57358.148591
241.617259,600,57388.296229
192.736787,600,57442.681365
47.507852,600,57497.307971
-24.252785,600,57527.42027
377.733548,600,57557.495493
418.843076,600,57611.861852
457.96015,600,57641.999788
300.407234,600,57672.120351
271.196702,600,57751.054595
-1418.312121,600,57781.178809
420.339753,600,57811.351599
363.146409,600,57865.779394
169.586012,600,57895.94144
445.751718,600,57950.591204
445.173136,600,57980.703537
372.155482,600,58035.069425
603.386675,600,58065.16905
418.027285,600,58095.282656
364.553885,600,58174.218075
270.936514,600,58204.336938
496.465098,600,58234.43861
181.309116,600,58264.578658
423.047837,600,58318.983444
379.328115,600,58373.390044
361.351594,600,58403.334131
354.6563,600,58457.389666
377.763886,600,58487.316754
257.886021,600,58517.264189
399.510973,600,58571.598948
227.415971,600,58625.606027
386.566083,600,58655.605925
140.210891,600,58685.622927
402.639294,600,58741.340919
321.035815,600,58771.454448
161.135529,600,58826.123084
282.346984,600,58880.516543
389.065183,600,58910.635931
21.139817,600,58940.624986
320.749017,600,58970.763248
330.973732,600,59049.655745
247.046867,600,59079.799971
454.701159,600,59109.951286
205.314231,600,59164.350824
247.256594,600,59194.478224
248.869216,600,59249.038844
227.26655,600,59278.972603
324.690817,600,59333.03639
146.257277,600,59363.007497
363.674385,600,59392.968889
-23.767597,600,59471.409922
355.520126,600,59501.370157
372.606739,600,59531.328421
587.810995,600,59585.398465
407.990721,600,59615.345979
384.08683,600,59669.668425
-52.255175,600,59699.628379
302.213946,600,59753.637573
449.971914,600,59783.595418
206.405527,600,59813.518714
373.417611,600,59867.517251
276.805526,600,59921.87021
52.193409,600,59951.814723
237.921707,600,59981.782135
384.344487,600,60035.813944
360.252988,600,60065.782916
137.739118,600,60120.116818
343.354595,600,60174.167159
264.230598,600,60204.139918
503.916169,600,60234.116296
273.948154,600,60264.065892
385.210694,600,60342.423382
249.187385,600,60372.399972
311.166172,600,60402.378331
469.435384,600,60456.398631
417.386644,600,60486.380521
502.032831,600,60540.717438
343.780146,600,60594.723385
265.089456,600,60624.683062
205.206743,600,60654.616997
461.465002,600,60684.570293
120.276415,600,60763.000416
605.97339,600,60792.951767
681.235814,600,60822.945503
491.224722,600,60876.961664
348.690137,600,60906.92959
305.727909,600,60936.906003
413.528555,600,60991.236655
164.74904,600,61045.28941
271.133893,600,61075.233941
282.287483,600,61105.181266
541.659362,600,61159.174759
151.029236,600,61213.496064
495.647386,600,61243.497466
355.413858,600,61297.524614
235.584621,600,61327.506617
458.434656,600,61357.463464
201.558742,600,61411.838968
501.592111,600,61465.842806
-71.283293,600,61495.835817
132.634087,600,61525.814434
562.962503,600,61579.87192
407.725004,600,61634.232521
258.819606,600,61664.20955
347.832307,600,61694.15446
267.507871,600,61748.206541
415.651586,600,61778.186498
146.731072,600,61832.515196
262.110383,600,61886.523957
163.873132,600,61916.462885
470.370654,600,61946.398581
362.894663,600,62000.445226
370.53769,600,62030.439192
339.718997,600,62084.787462
334.538058,600,62114.73978
399.900143,600,62168.762611
367.963815,600,62198.750361
262.02498,600,62228.748062
281.572412,600,62307.272249
416.966042,600,62337.241333
296.643636,600,62367.363323
348.607629,600,62397.460817
630.103883,600,62451.852288
406.4888,600,62506.537782
288.327559,600,62536.570305
328.632322,600,62590.636288
605.128803,600,62620.572963
7.406572,600,62650.564929
378.637711,600,62704.936134
243.943386,600,62759.344549
405.478852,600,62789.44796
484.270912,600,62819.633388
-807.197714,600,62873.705723
354.898177,600,62903.674327
241.40557,600,62958.046516
280.579494,600,63012.163167
189.432662,600,63042.114915
552.328679,600,63072.123023
-156.17252,600,63102.103751
110.191239,600,63180.549916
309.898403,600,63210.525993
399.799561,600,63240.551474
373.31155,600,63294.626455
609.608055,600,63324.556299
251.197465,600,63378.904561
233.040804,600,63408.859991
555.815622,600,63462.938365
473.471064,600,63492.897876
210.257654,600,63522.911509
589.7683,600,63601.361333
362.126536,600,63631.348349
294.866767,600,63661.325619
121.195209,600,63715.346597
330.600703,600,63745.342897
334.805675,600,63799.730544
192.578476,600,63829.775624
113.700128,600,63883.800003
486.337522,600,63913.797062
159.2109,600,63943.931021
387.974904,600,63998.352345
127.111542,600,64052.997255
-243.886789,600,64083.080917
459.021301,600,64113.183312
268.254212,600,64167.60322
322.105444,600,64197.733031
250.115685,600,64252.293073
350.625751,600,64306.352527
555.738639,600,64336.333695
413.188957,600,64366.307941
373.303814,600,64396.257912
486.318038,600,64474.713306
198.69773,600,64504.677233
291.533433,600,64534.648932
295.723664,600,64588.712785
121.27292,600,64618.670934
650.08784,600,64673.014895
209.9603,600,64727.161878
628.818428,600,64757.110431
295.051134,600,64787.085673
221.271194,600,64817.101261
16.094132,600,64895.515684
196.345594,600,64925.443945
304.423572,600,64955.375647
519.157204,600,65009.797193
497.426243,600,65039.908646
259.069748,600,65070.034372
305.969838,600,65124.683457
484.266248,600,65179.069034
656.96647,600,65209.190321
372.200476,600,65239.323881
70.382605,600,65293.73856
430.711989,600,65348.351406
384.872451,600,65378.350857
408.277658,600,65432.46726
177.136831,600,65462.46725
348.708729,600,65492.459708
312.983163,600,65546.855913
239.326905,600,65600.957713
326.830837,600,65631.009599
398.184879,600,65661.015577
173.72202,600,65715.056203
736.32659,600,65769.408316
277.211083,600,65799.356952
193.693435,600,65829.373899
250.328795,600,65883.766358
305.003777,600,65913.888912
509.857806,600,65968.560529
244.779922,600,66022.946407
697.339239,600,66053.030255
525.867451,600,66083.155353
590.117146,600,66137.562628
-30.013426,600,66167.548407
455.367984,600,66221.929972
447.5964,600,66251.894489
348.679046,600,66305.933672
228.583913,600,66335.937041
310.190673,600,66365.896685
313.070272,600,66444.570227
368.802044,600,66474.571506
282.406261,600,66504.574648
338.73496,600,66536.414612
406.506284,600,66590.487676
482.107804,600,66644.881216
398.492965,600,66674.856289
268.285759,600,66728.957985
424.083985,600,66758.96557
473.678094,600,66788.950474
106.983347,600,66843.360704
253.78659,600,66897.491635
241.722211,600,66927.510631
254.988507,600,66957.507008
369.098166,600,67011.612892
470.864584,600,67066.297918
286.003271,600,67096.439684
584.27227,600,67150.917419
364.012464,600,67181.073814
275.620273,600,67211.24405
303.090516,600,67241.417874
244.37488,600,67320.398534
250.683548,600,67350.54657
502.068935,600,67380.701816
338.233156,600,67435.235941
464.225374,600,67465.375522
388.390702,600,67520.035617
552.810661,600,67550.1514
364.411539,600,67604.563959
427.4682,600,67634.650036
362.4007,600,67664.769789
225.915158,600,67743.93417
177.741325,600,67773.915511
643.11256,600,67803.878525
191.988554,600,67857.894477
559.379646,600,67887.878386
293.408191,600,67942.271213
473.952704,600,67972.227638
134.029632,600,68026.351037
406.900092,600,68056.380211
312.197009,600,68086.427345
-187.651425,600,68140.574964
230.80889,600,68195.037991
576.255878,600,68225.026353
153.946813,600,68255.032781
266.616903,600,68309.153976
514.049218,600,68339.184717
125.814251,600,68393.538785
660.37643,600,68447.630684
432.252279,600,68477.694458
175.593705,600,68507.768134
656.982396,600,68561.893002
519.518978,600,68616.343238
239.21059,600,68646.367315
178.81275,600,68676.385656
-144.772299,600,68730.603728
446.766531,600,68760.806004
360.18897,600,68815.570905
-359.617297,600,68870.109995
347.435656,600,68900.310431
240.813627,600,68930.532491
295.486999,600,68960.857671
477.763482,600,69039.923349
323.689171,600,69070.142181
348.448538,600,69100.335064
211.215878,600,69154.84644
-16.064551,600,69185.059195
449.491977,600,69215.270545
107.264471,600,69269.933843
720.689156,600,69324.41692
346.820153,600,69354.547036
319.154719,600,69384.723752
295.821667,600,69439.236084
554.072859,600,69493.899434
719.145955,600,69524.096357
301.510129,600,69578.653693
593.315094,600,69608.816651
541.908651,600,69639.00446
437.319004,600,69693.69616
491.322023,600,69748.198762
200.471891,600,69778.408022
525.72009,600,69808.621416
244.311456,600,69863.129828
267.678291,600,69917.852759
148.777507,600,69948.011579
122.428241,600,69978.170831
212.612292,600,70032.600435
91.270431,600,70062.774406
375.15569,600,70117.457479
284.734452,600,70171.856772
311.915001,600,70201.975559
435.086723,600,70232.073473
191.85681,600,70286.450048
615.996279,600,70316.670915
466.469921,600,70370.991675
273.405814,600,70400.953236
425.668178,600,70455.032655
398.271757,600,70485.040146
411.863769,600,70515.010218
328.258069,600,70593.49186
470.194643,600,70623.453019
240.817434,600,70653.429651
464.238251,600,70683.420006
230.35477,600,70737.437626
258.097784,600,70791.795054
267.848495,600,70821.779135
546.437587,600,70875.971886
441.76664,600,70906.142627
411.324241,600,70936.31961
533.924498,600,70991.00948
434.788219,600,71045.416907
342.719683,600,71075.481738
309.10817,600,71105.601593
531.217483,600,71159.96096
536.72407,600,71214.618206
465.86927,600,71244.730875
225.982264,600,71299.161744
53.123961,600,71329.255605
415.456387,600,71359.396061
438.219085,600,71389.47408
471.265374,600,71468.364192
348.560785,600,71498.480581
532.483268,600,71528.572652
449.915286,600,71582.985042
375.949828,600,71613.109067
-213.331925,600,71667.705444
495.771691,600,71697.631593
565.617425,600,71751.705572
307.117406,600,71781.602889
206.181884,600,71811.603322
397.985618,600,71890.06546
6.319981,600,71919.991289
536.017799,600,71949.922171
238.256,600,72003.941154
608.04562,600,72033.918302
127.384769,600,72088.194018
473.46592,600,72118.180533
305.594786,600,72172.267992
616.253674,600,72202.234944
483.40973,600,72232.243684
611.126829,600,72310.828585
215.204604,600,72340.758565
-19.732499,600,72370.675001
309.290812,600,72400.710654
475.817024,600,72455.072768
14.030934,600,72485.133199
280.786253,600,72539.721742
522.240953,600,72594.131883
36.459562,600,72624.230895
312.21724,600,72654.316626
346.107481,600,72708.703283
428.977203,600,72763.308779
463.612746,600,72793.43962
276.968101,600,72823.627468
441.4285,600,72878.052733
243.481642,600,72908.17457
181.475489,600,72962.742904
153.631352,600,73016.783161
218.867124,600,73046.732313
188.285207,600,73076.720243
349.542059,600,73106.722321
429.2864,600,73185.195429
8.793853,600,73215.156199
375.382181,600,73245.096501
581.435864,600,73299.176483
552.326087,600,73329.19586
105.257386,600,73359.157826
542.867157,600,73413.569981
193.469182,600,73467.834754
590.624328,600,73497.95201
543.856563,600,73528.048874
180.590247,600,73582.493477
280.79272,600,73637.088471
555.822841,600,73667.284562
495.956032,600,73721.731087
438.711154,600,73751.867722
397.364371,600,73781.999175
681.079099,600,73836.623619
529.466568,600,73890.994025
462.651507,600,73921.095305
583.583471,600,73951.270766
486.904514,600,74005.711353
-659.88829,600,74060.348405
675.644224,600,74090.45964
459.081369,600,74120.552226
288.134727,600,74175.02093
436.865014,600,74205.012427
530.583659,600,74259.838054
491.680693,600,74314.467729
354.207141,600,74346.313684
137.524347,600,74376.505644
383.371458,600,74430.742805
687.271049,600,74460.778522
287.129629,600,74515.186437
414.735726,600,74545.261996
112.931493,600,74599.460569
375.091207,600,74629.538424
166.169716,600,74659.560636
208.680287,600,74738.192858
-25.683488,600,74768.209437
92.678061,600,74798.243773
401.289249,600,74828.233598
673.071493,600,74882.438398
466.279187,600,74936.980815
359.508928,600,74967.012705
533.210112,600,75021.169346
221.122965,600,75051.199252
334.068816,600,75081.225837
-341.805583,600,75135.686995
520.568797,600,75189.867957
714.449064,600,75219.883219
636.752043,600,75249.856823
252.050376,600,75303.944703
598.234379,600,75358.256392
322.178198,600,75388.198664
490.133082,600,75442.370464
187.004324,600,75472.360278
-3224.66091,600,75502.36697
278.614813,600,75532.34174
496.822181,600,75610.832634
708.932353,600,75640.782219
248.81437,600,75670.727536
620.944703,600,75724.783561
279.604149,600,75754.732404
411.862736,600,75809.114582
411.839988,600,75839.121365
410.880268,600,75893.181346
427.228242,600,75923.162706
421.760307,600,75953.058426
497.156252,600,76031.904211
-1154.25675,600,76061.846521
511.02793,600,76091.826228
432.829505,600,76145.857972
313.98007,600,76175.866629
272.64878,600,76230.323447
509.316409,600,76260.452334
396.521015,600,76314.856433
57.880648,600,76344.977236
429.089137,600,76375.080192
307.394086,600,76454.055549
642.732181,600,76484.213424
444.56147,600,76514.345024
627.584343,600,76544.483639
356.316466,600,76598.870385
167.099177,600,76628.984913
638.873381,600,76683.603415
245.241909,600,76737.986416
508.273463,600,76768.077932
-2138.977343,600,76798.222904
346.471401,600,76852.622682
260.94109,600,76907.256004
-2008.232253,600,76937.352141
671.308388,600,76967.483456
461.807273,600,77021.92269
211.291441,600,77052.069415
67.038986,600,77106.72495
224.828806,600,77161.130308
283.26552,600,77191.249395
187.643701,600,77221.37388
602.75291,600,77251.497301
-781.085131,600,77330.384718
611.379149,600,77360.495402
467.377015,600,77390.624693
367.602369,600,77444.995665
130.775182,600,77475.104906
393.554374,600,77529.719273
191.935613,600,77559.881773
-1455.884286,600,77614.226411
667.798705,600,77644.369514
339.958368,600,77674.523241
363.081781,600,77728.844964
216.33239,600,77783.461057
416.755457,600,77813.599851
314.769559,600,77868.005763
-131.23857,600,77898.004412
392.732612,600,77928.051326
677.765203,600,77982.502998
-13341.44479,600,78036.842025
172.150449,600,78066.995914
396.775949,600,78097.135946
208.135595,600,78151.535285
261.87912,600,78206.160015
678.067277,600,78236.326495
490.448002,600,78266.498151
575.424302,600,78320.871879
232.457794,600,78351.024616
-231.11081,600,78405.426589
10.619314,600,78459.5193
80.655571,600,78489.46358
494.52225,600,78519.452548
372.620103,600,78573.823574
347.382083,600,78603.952623
340.983144,600,78658.415599
561.15882,600,78688.393714
-25.511735,600,78742.496994
385.2703,600,78772.494078
147.747969,600,78802.50324
567.775119,600,78880.979006
247.016947,600,78910.954715
386.332092,600,78940.905884
-2037.335532,600,78970.87645
614.424138,600,79024.93737
-16081.489177,600,79079.483587
371.312221,600,79109.62618
401.759067,600,79163.99756
178.150372,600,79194.127781
533.041168,600,79224.249285
290.360038,600,79303.238286
341.849141,600,79333.354933
62.661216,600,79363.524361
441.851476,600,79393.65596
290.605504,600,79448.197635
492.756485,600,79502.511076
568.599131,600,79532.476562
315.501209,600,79586.500444
507.353158,600,79616.488944
355.368058,600,79646.421572
467.319031,600,79676.357375
206.808336,600,79754.771363
459.325615,600,79784.730082
330.927043,600,79814.676495
352.856734,600,79868.732958
397.520361,600,79898.69642
434.12949,600,79953.056708
690.908957,600,79983.009133
621.301079,600,80037.167775
410.58035,600,80067.164728
460.452625,600,80097.179842
303.062906,600,80175.65778
330.682814,600,80205.618005
424.876522,600,80235.608555
27.329479,600,80290.050216
336.917293,600,80320.215825
350.512105,600,80374.915302
466.938888,600,80405.047086
477.105552,600,80459.535774
455.278099,600,80489.689584
167.626896,600,80519.872604
403.287152,600,80598.724523
338.233107,600,80628.835478
450.060216,600,80658.947875
365.947764,600,80689.078331
577.010442,600,80743.483838
567.004314,600,80773.650328
353.118272,600,80828.187277
468.346602,600,80882.282925
585.593486,600,80912.245498
488.038829,600,80942.215507
601.367668,600,80996.30777
302.43811,600,81050.694937
-2995.787724,600,81080.695523
322.077443,600,81110.859999
354.24625,600,81165.348873
700.869286,600,81195.519913
375.04925,600,81250.197024
355.853377,600,81304.644257
-1613.071252,600,81334.821257
616.770364,600,81364.950716
508.083394,600,81395.117677
474.192392,600,81474.331251
175.501194,600,81504.332761
85.307611,600,81534.279516
270.829769,600,81588.376601
568.573282,600,81618.340703
440.932367,600,81672.697384
679.128233,600,81702.735804
478.544766,600,81756.836886
653.570215,600,81786.849884
559.722561,600,81816.934057
302.225575,600,81871.39327
233.942942,600,81926.086939
359.865379,600,81956.232354
316.60324,600,82010.620149
-474.748437,600,82040.832231
259.182005,600,82070.863935
680.42955,600,82125.215079
121.175086,600,82179.461045
-331.759425,600,82209.506226
547.378126,600,82239.508232
436.792657,600,82293.669553
-61.471798,600,82348.293916
393.666592,600,82378.441394
299.197481,600,82408.636479
271.361289,600,82462.998153
351.514548,600,82493.085541
341.354261,600,82547.674042
448.678512,600,82602.075536
382.614397,600,82632.178754
606.853603,600,82662.29863
466.214723,600,82716.726362
-125.078966,600,82771.312029
330.837727,600,82801.376854
617.529268,600,82831.442287
349.422972,600,82885.776227
328.900109,600,82915.840048
275.157534,600,82945.915153
386.38278,600,83024.713769
420.790942,600,83054.785327
531.263847,600,83084.901902
341.98536,600,83115.018604
255.802144,600,83169.393867
396.427851,600,83223.982487
496.938709,600,83254.055744
269.72739,600,83308.44883
341.991966,600,83338.534645
-1269.480979,600,83368.621711
262.182018,600,83447.428349
338.086806,600,83477.477309
512.343016,600,83507.577564
303.661271,600,83537.683421
369.291178,600,83592.039927
182.393583,600,83646.711475
357.68217,600,83676.810728
339.690505,600,83731.241778
346.307657,600,83761.349461
566.315948,600,83791.452885
346.235669,600,83821.54046
597.237375,600,83900.484946
304.490109,600,83930.625399
492.355525,600,83960.768843
319.675297,600,84015.184283
479.20522,600,84045.270198
196.31575,600,84099.87328
683.308427,600,84129.949859
339.663902,600,84184.325558
-196.612049,600,84214.44248
540.082645,600,84244.543007
371.67649,600,84323.413963
409.414855,600,84353.501401
201.716079,600,84383.589613
457.746245,600,84437.974306
-363.620398,600,84468.064235
369.708217,600,84522.7333
243.939156,600,84552.860499
332.014558,600,84607.278511
421.541899,600,84637.395727
357.754582,600,84667.511479
409.397403,600,84746.372023
617.839578,600,84776.482976
172.978017,600,84806.599087
424.887555,600,84836.715894
146.911304,600,84891.096997
513.133726,600,84921.18474
304.406921,600,84975.802579
286.472007,600,85030.200357
627.786044,600,85060.284798
628.17499,600,85090.389362
498.123679,600,85144.826206
66.937325,600,85199.421621
174.126367,600,85229.534612
-920.3698,600,85259.633355
-345.980227,600,85314.048373
472.238751,600,85344.183537
350.74687,600,85399.773925
-358.428307,600,85453.972769
577.462183,600,85484.034755
511.796426,600,85514.130294
249.543612,600,85544.188334
348.957688,600,85623.128841
526.172745,600,85653.12096
310.993078,600,85683.094611
321.186398,600,85737.190684
132.479079,600,85767.165393
124.917566,600,85821.506621
385.023522,600,85851.450636
349.73018,600,85905.589479
155.0337,600,85935.72055
207.496993,600,85966.057425
147.148858,600,86021.616609
329.097199,600,86076.246706
324.01521,600,86106.378312
507.809749,600,86160.864336
578.187186,600,86191.00472
46.37413,600,86221.151967
249.349287,600,86275.696797
538.351599,600,86329.810765
229.464487,600,86359.773261
550.240011,600,86389.730622
