#{"t_start": 1656255998.7736557, "env_id": "uav-v1"}
r,l,t
150.127448,600,44098.206535
194.685286,600,44128.178012
399.229556,600,44182.100964
252.90435,600,44236.345421
214.921686,600,44266.364875
-563.233029,600,44320.695756
287.074137,600,44350.845861
272.333404,600,44380.991607
237.169924,600,44435.600829
-504.926928,600,44489.954628
305.347873,600,44520.076858
305.544196,600,44550.244469
267.40259,600,44604.612105
482.548054,600,44659.27881
204.27824,600,44689.436698
320.959548,600,44743.819336
-78.947777,600,44773.930107
-45.051568,600,44804.068746
-212.790323,600,44858.708102
406.770572,600,44913.048925
-187.517967,600,44943.155146
380.273436,600,44973.271343
158.68541,600,45027.43491
343.86854,600,45081.884406
203.567906,600,45111.91995
359.726794,600,45141.933948
389.641022,600,45195.952667
481.897531,600,45225.87471
414.111603,600,45255.88535
121.403465,600,45334.219525
464.30273,600,45364.132811
244.664679,600,45394.118794
418.756146,600,45424.050033
380.622749,600,45478.021906
364.565768,600,45532.372244
528.045709,600,45562.342581
45.914435,600,45616.371549
286.791773,600,45646.327698
510.34443,600,45676.316461
233.882573,600,45754.652025
-868.380524,600,45784.617235
-191.102174,600,45814.574357
317.938954,600,45844.591983
294.9036,600,45898.577605
434.458205,600,45952.858043
5.235818,600,45982.767847
420.418459,600,46036.839743
103.817659,600,46066.867134
320.636865,600,46096.904886
-1359.151237,600,46151.385768
232.220839,600,46205.348072
71.523361,600,46235.29236
370.866605,600,46265.278748
344.454092,600,46319.286225
300.263278,600,46349.267478
-2191.754435,600,46403.705527
250.96007,600,46458.091997
430.923324,600,46488.203166
561.571995,600,46518.318802
273.32011,600,46548.422512
202.918419,600,46627.108036
409.656547,600,46657.070478
235.968731,600,46687.016016
343.953325,600,46740.990807
-72.477558,600,46770.967241
-84.046861,600,46825.253239
394.189095,600,46855.253169
279.829767,600,46909.524189
114.48829,600,46939.49873
465.860079,600,46969.453067
461.222161,600,47049.29983
-2537.312102,600,47079.437977
233.097562,600,47109.603498
360.514401,600,47164.041474
204.984708,600,47194.09366
131.376977,600,47224.066482
319.268121,600,47278.495903
445.773342,600,47332.968686
212.478107,600,47363.147996
484.189095,600,47393.279082
157.642969,600,47447.704095
288.57598,600,47502.302513
41.187859,600,47532.487555
319.458455,600,47562.413212
221.116083,600,47616.508148
323.268151,600,47646.511925
297.462625,600,47700.839402
180.152704,600,47754.920525
221.805413,600,47784.881372
417.225405,600,47814.836035
424.882039,600,47844.78807
673.545429,600,47923.207325
340.168782,600,47953.175034
421.188435,600,47983.16406
429.446237,600,48037.216815
383.938254,600,48067.205578
638.815725,600,48121.654664
270.24326,600,48175.697461
423.518967,600,48205.740137
184.400532,600,48235.747063
418.304198,600,48265.766602
759.698078,600,48319.807505
381.864696,600,48374.186611
133.373487,600,48404.163194
207.649812,600,48458.244984
402.650101,600,48488.381194
452.337063,600,48518.336911
302.695658,600,48572.714427
357.381432,600,48626.749344
342.906459,600,48656.72203
348.555868,600,48686.728809
370.194929,600,48740.76314
362.07679,600,48795.100907
322.594525,600,48825.014946
237.194371,600,48879.054305
481.090088,600,48909.012133
283.926333,600,48938.96322
326.358725,600,48993.300303
423.584932,600,49047.340583
176.194425,600,49077.299448
414.935665,600,49107.266815
101.024168,600,49161.269384
302.04402,600,49215.574868
505.344802,600,49245.522231
405.675496,600,49275.463303
-1961.182214,600,49329.469756
335.960311,600,49359.402818
68.450321,600,49389.353063
453.108037,600,49467.797047
170.094897,600,49497.742522
302.551528,600,49527.707601
275.041744,600,49557.647754
555.075366,600,49611.612983
668.59133,600,49665.884572
291.110693,600,49695.746701
276.051428,600,49749.709767
384.59232,600,49779.635054
254.712164,600,49809.512741
515.105861,600,49887.825133
-11.139288,600,49917.819454
182.147653,600,49947.73783
504.844109,600,49977.738815
273.124449,600,50031.752295
411.884727,600,50086.112464
404.599564,600,50116.035801
308.301554,600,50170.001762
-927.222529,600,50199.922369
209.225354,600,50229.900489
75.627059,600,50284.193082
450.845995,600,50338.275976
646.128024,600,50368.318949
164.98236,600,50398.331296
358.172835,600,50452.470385
251.541951,600,50482.597954
469.945631,600,50537.384317
259.02682,600,50591.793619
152.782663,600,50621.923581
410.462124,600,50652.054362
497.975417,600,50682.167078
347.115573,600,50761.001655
96.834588,600,50791.115483
353.704317,600,50821.08784
272.858986,600,50875.069362
523.545141,600,50905.087206
373.418128,600,50959.444721
180.517623,600,50989.403064
461.931085,600,51043.418145
265.818634,600,51073.367626
447.68854,600,51103.323598
353.761177,600,51181.670069
278.067097,600,51211.811534
316.274253,600,51241.97112
188.071568,600,51296.399
-182.167052,600,51326.587021
-6312.163464,600,51381.265105
279.526325,600,51411.453611
451.524794,600,51465.798071
437.635364,600,51495.925033
433.731697,600,51526.082122
210.647444,600,51580.567436
-1173.648451,600,51635.0519
399.183505,600,51664.948512
607.487612,600,51694.897557
320.393918,600,51748.85551
344.074979,600,51778.768536
-147.832199,600,51833.100092
547.577805,600,51887.101505
254.546421,600,51917.068047
532.256595,600,51947.015218
35.263354,600,51976.988381
463.129006,600,52055.350779
358.466411,600,52085.269768
386.020591,600,52115.225763
323.308071,600,52169.311544
302.206627,600,52199.428439
614.517078,600,52254.037796
345.10068,600,52308.476967
343.653869,600,52338.6182
-283.05714,600,52368.756496
-72.965837,600,52398.900893
358.245953,600,52453.286982
-380.270988,600,52507.784289
330.550788,600,52537.70616
345.716439,600,52591.752882
347.406048,600,52621.680817
295.648577,600,52651.629544
336.852349,600,52705.926461
250.928811,600,52759.90447
499.296337,600,52789.845177
203.258852,600,52819.806084
161.191142,600,52873.823997
529.616077,600,52928.132538
284.203955,600,52958.062052
524.220435,600,53012.151153
206.713868,600,53042.274845
572.069913,600,53072.444023
444.750512,600,53127.097336
136.860354,600,53181.496826
327.98628,600,53211.601933
269.313252,600,53241.73173
535.290856,600,53296.116143
250.735694,600,53350.715417
503.666919,600,53380.845146
183.950505,600,53411.01886
241.63182,600,53465.423242
302.96429,600,53495.536162
273.342441,600,53525.669389
349.883625,600,53604.574919
240.768031,600,53634.732726
118.570764,600,53664.871482
304.165932,600,53694.978565
468.354836,600,53749.354388
400.54334,600,53803.975507
321.12132,600,53834.138911
188.734801,600,53888.521637
172.782743,600,53918.664
174.983245,600,53948.812051
354.150129,600,54027.426713
211.444328,600,54057.356435
80.34744,600,54087.348997
177.414166,600,54117.315752
325.385045,600,54171.761833
229.200286,600,54226.346397
162.577669,600,54256.334949
345.7668,600,54310.405593
233.243877,600,54340.334855
286.900297,600,54370.323624
237.241533,600,54424.678975
214.710016,600,54478.734243
-2420.611122,600,54508.709824
382.163441,600,54538.686036
178.916076,600,54593.07271
358.817949,600,54623.209565
294.476203,600,54677.828593
452.246652,600,54732.021706
365.511983,600,54762.026795
353.173104,600,54792.02215
506.279058,600,54822.949323
524.487143,600,54901.376835
222.024441,600,54931.340938
657.712179,600,54961.28091
197.827104,600,55015.40581
341.550929,600,55045.361416
434.384453,600,55099.716932
203.43434,600,55129.784796
288.173421,600,55184.162184
247.843154,600,55214.315243
527.374654,600,55244.462648
510.643556,600,55323.355362
-81.754855,600,55353.504151
130.999974,600,55383.6372
-230.770157,600,55438.100214
315.225683,600,55468.259158
368.306775,600,55522.934379
314.946608,600,55553.090967
357.86841,600,55607.508729
343.936197,600,55637.660373
550.366179,600,55667.816837
20.239097,600,55722.262588
355.832314,600,55776.941626
523.903184,600,55807.020994
401.574901,600,55837.132647
544.17995,600,55891.47678
242.410378,600,55921.611452
375.138856,600,55976.252328
341.238758,600,56030.650854
270.048593,600,56060.786124
467.765401,600,56090.930085
411.059854,600,56121.067404
365.220289,600,56199.964356
238.988471,600,56230.109847
291.558467,600,56260.240672
430.703813,600,56314.6035
352.088228,600,56344.67939
345.511445,600,56399.305182
471.174142,600,56453.640117
383.192486,600,56483.791036
316.761413,600,56513.922008
191.598181,600,56544.103345
148.150316,600,56623.026057
433.394452,600,56652.963744
203.381792,600,56682.928169
248.826955,600,56736.88982
607.075616,600,56766.835745
286.916345,600,56796.812811
469.086786,600,56851.147925
429.760151,600,56905.157765
339.809138,600,56935.2529
-481.688706,600,56965.371386
279.474407,600,57019.718949
321.97066,600,57074.36581
426.374806,600,57104.482631
145.566343,600,57158.85346
352.889787,600,57188.918699
206.098745,600,57219.05692
301.961796,600,57273.668845
228.237099,600,57328.028985
280.385983,600,57358.162311
208.67826,600,57388.309615
374.115068,600,57442.695468
-285.125059,600,57497.321513
102.441769,600,57527.433823
194.227478,600,57557.508579
334.127781,600,57611.875878
384.896241,600,57642.013414
28.506161,600,57672.133907
370.215204,600,57751.067988
201.493277,600,57781.192456
461.990256,600,57811.365451
382.111985,600,57865.792919
165.295713,600,57895.955013
365.96075,600,57950.604519
480.468057,600,57980.716801
136.497522,600,58035.083095
176.836588,600,58065.182956
535.476798,600,58095.296315
549.300443,600,58174.231871
79.01288,600,58204.350693
-3771.271866,600,58234.452313
223.150351,600,58264.592916
296.362484,600,58318.997028
-51.763334,600,58373.403612
273.110332,600,58403.347228
-287.024294,600,58457.403214
757.986913,600,58487.330336
-5228.059228,600,58517.277592
347.505714,600,58571.61255
423.460592,600,58625.619532
285.608325,600,58655.619066
347.333962,600,58685.636561
311.734915,600,58741.354191
459.603465,600,58771.468032
239.19776,600,58826.136616
464.846016,600,58880.530763
246.16669,600,58910.64914
337.793954,600,58940.638361
486.397789,600,58970.776658
328.832988,600,59049.669341
261.887696,600,59079.81344
403.993538,600,59109.96477
466.731365,600,59164.364576
349.40256,600,59194.491942
242.361083,600,59249.052292
453.687297,600,59278.985834
357.476162,600,59333.049831
371.054974,600,59363.020861
307.555749,600,59392.982477
-633.744686,600,59471.423113
315.758373,600,59501.38337
377.031933,600,59531.341332
394.643258,600,59585.411772
490.648396,600,59615.358968
176.639705,600,59669.682606
536.573192,600,59699.641439
411.761822,600,59753.65088
565.864929,600,59783.608512
-9625.030627,600,59813.532073
279.234868,600,59867.5305
485.90852,600,59921.883785
336.654143,600,59951.828345
240.39464,600,59981.795627
307.535327,600,60035.827427
182.937152,600,60065.796425
267.003034,600,60120.13021
401.933301,600,60174.181178
288.377457,600,60204.15349
458.596082,600,60234.129572
340.515058,600,60264.081351
368.206015,600,60342.436684
406.959599,600,60372.413226
394.222131,600,60402.391719
354.472363,600,60456.412018
236.669575,600,60486.394031
493.385325,600,60540.730835
341.907701,600,60594.736842
338.335344,600,60624.69642
348.127728,600,60654.630337
135.355721,600,60684.583817
326.169565,600,60763.013619
395.273728,600,60792.964886
280.17885,600,60822.95878
587.773365,600,60876.975063
267.703312,600,60906.942934
263.125289,600,60936.919341
-557.518068,600,60991.250144
426.4888,600,61045.302931
363.307488,600,61075.24721
516.047602,600,61105.19467
343.065863,600,61159.188392
264.334545,600,61213.509799
404.484985,600,61243.510777
520.883244,600,61297.537878
198.004635,600,61327.520224
110.434634,600,61357.476866
347.490167,600,61411.852157
394.754997,600,61465.856473
227.046355,600,61495.849234
646.555201,600,61525.82788
232.214079,600,61579.885309
625.757977,600,61634.24602
23.09241,600,61664.222627
570.429382,600,61694.168358
251.367752,600,61748.220095
339.337267,600,61778.199767
526.560497,600,61832.528452
293.306485,600,61886.537212
524.78666,600,61916.476221
263.704653,600,61946.41201
436.735001,600,62000.458518
350.160762,600,62030.452721
247.697302,600,62084.800859
414.374937,600,62114.753043
341.887276,600,62168.776096
634.600958,600,62198.763863
579.362049,600,62228.761888
318.250227,600,62307.285546
437.823166,600,62337.254983
471.207152,600,62367.376671
719.927377,600,62397.474357
411.516012,600,62451.865757
606.881167,600,62506.551125
398.68418,600,62536.583667
261.840771,600,62590.649447
418.327339,600,62620.586239
177.274517,600,62650.578141
272.296897,600,62704.949797
447.863046,600,62759.357948
204.616904,600,62789.461125
-1410.932989,600,62819.647571
339.011099,600,62873.719147
281.68364,600,62903.688122
341.26824,600,62958.059915
248.78118,600,63012.176915
404.269131,600,63042.12816
149.776739,600,63072.136894
336.168022,600,63102.117237
280.077406,600,63180.56313
592.227921,600,63210.539426
280.35196,600,63240.564715
164.096345,600,63294.639665
140.847528,600,63324.569802
10.750536,600,63378.917992
132.647589,600,63408.873328
374.547533,600,63462.951668
458.087715,600,63492.911054
402.861923,600,63522.924729
269.757033,600,63601.374928
571.971738,600,63631.361901
369.504772,600,63661.339084
625.387242,600,63715.359924
230.603999,600,63745.356305
409.532242,600,63799.743877
351.507701,600,63829.7889
421.911,600,63883.813448
246.383565,600,63913.810232
119.340403,600,63943.944201
406.609072,600,63998.36593
241.353993,600,64053.010854
482.94486,600,64083.094336
585.909432,600,64113.197065
400.643779,600,64167.616717
215.463426,600,64197.746603
576.748696,600,64252.306374
35.764831,600,64306.365872
481.784275,600,64336.34704
281.290908,600,64366.321348
233.494051,600,64396.270789
416.511003,600,64474.73342
522.681587,600,64504.691028
439.785478,600,64534.662435
219.796072,600,64588.726035
-892.001885,600,64618.684659
719.208802,600,64673.028127
379.403607,600,64727.175485
299.577857,600,64757.123957
137.584503,600,64787.099166
574.607514,600,64817.114637
491.053592,600,64895.528883
307.696516,600,64925.457504
233.541866,600,64955.389341
224.76733,600,65009.81088
350.558768,600,65039.921938
-95.869733,600,65070.047838
450.19354,600,65124.697208
428.253185,600,65179.082683
336.81503,600,65209.203827
275.109735,600,65239.337343
454.749128,600,65293.752351
433.598799,600,65348.365045
564.77397,600,65378.364527
543.54238,600,65432.480703
450.209066,600,65462.480786
617.718143,600,65492.473087
173.03899,600,65546.869199
-1091.665455,600,65600.971216
491.633759,600,65631.022731
490.701023,600,65661.028971
405.986607,600,65715.069488
261.489345,600,65769.421782
242.819854,600,65799.370436
323.260282,600,65829.387612
405.195909,600,65883.779745
444.850843,600,65913.902186
514.429144,600,65968.574031
168.080815,600,66022.959816
269.740463,600,66053.043804
266.407268,600,66083.169572
435.739402,600,66137.576219
305.134348,600,66167.561789
505.665329,600,66221.943541
360.548545,600,66251.908092
363.386108,600,66305.94714
307.258719,600,66335.950163
284.291112,600,66365.909979
443.948995,600,66444.583555
350.206429,600,66474.585051
389.323981,600,66504.588122
-86.827034,600,66536.428031
671.484391,600,66590.501097
207.64154,600,66644.894665
333.480469,600,66674.869433
343.389733,600,66728.972176
635.586323,600,66758.979031
382.325469,600,66788.964047
342.47212,600,66843.374016
254.422567,600,66897.505036
402.329774,600,66927.523895
220.843056,600,66957.520456
506.748652,600,67011.626131
325.072044,600,67066.311576
326.436169,600,67096.453212
10.02721,600,67150.931021
314.50364,600,67181.087311
154.155066,600,67211.257743
244.565133,600,67241.43124
599.284241,600,67320.412135
507.53742,600,67350.560317
230.172957,600,67380.715392
401.939539,600,67435.249454
271.113703,600,67465.389146
350.066592,600,67520.0493
388.323346,600,67550.165024
341.466454,600,67604.577574
557.597653,600,67634.663651
191.156716,600,67664.783473
271.259899,600,67743.947843
504.387543,600,67773.929087
450.055421,600,67803.892051
508.421118,600,67857.907639
348.618043,600,67887.891847
476.788194,600,67942.284666
674.617875,600,67972.241137
601.17542,600,68026.364669
522.978289,600,68056.393662
-5940.516216,600,68086.440946
613.338214,600,68140.588233
455.495311,600,68195.051348
140.896204,600,68225.039849
630.629002,600,68255.046031
498.694805,600,68309.167658
418.424283,600,68339.198069
433.414052,600,68393.552088
579.007922,600,68447.644222
760.71266,600,68477.708035
293.191668,600,68507.781515
321.810209,600,68561.906547
721.069622,600,68616.356627
320.222031,600,68646.380848
322.740612,600,68676.399084
335.913007,600,68730.6174
510.305248,600,68760.819697
295.019628,600,68815.584438
81.600528,600,68870.123427
192.843134,600,68900.324021
285.328565,600,68930.546007
256.534917,600,68960.871305
580.716102,600,69039.936942
196.52542,600,69070.155801
480.77495,600,69100.349466
317.852164,600,69154.860079
-426.876592,600,69185.072654
550.64756,600,69215.283989
402.993595,600,69269.947407
333.611635,600,69324.430584
316.195353,600,69354.560629
690.629325,600,69384.737227
159.18714,600,69439.249428
391.907174,600,69493.913002
312.564665,600,69524.109878
193.993747,600,69578.667441
525.606457,600,69608.829823
113.543609,600,69639.017922
497.65729,600,69693.709818
113.591341,600,69748.212548
352.978523,600,69778.421399
340.718536,600,69808.635154
536.812868,600,69863.143165
559.347998,600,69917.866387
266.827483,600,69948.025522
300.150335,600,69978.184697
413.695286,600,70032.613869
396.923194,600,70062.787887
470.312131,600,70117.470878
199.237257,600,70171.870321
460.196649,600,70201.988935
376.814817,600,70232.087222
82.246881,600,70286.463506
159.567927,600,70316.684492
538.739591,600,70371.004921
295.466794,600,70400.96654
359.689902,600,70455.046178
256.661464,600,70485.053679
603.416547,600,70515.023351
440.524738,600,70593.505536
431.723762,600,70623.466391
-1027.338586,600,70653.443446
149.10947,600,70683.433576
631.365632,600,70737.450855
73.546154,600,70791.808243
192.038571,600,70821.792564
324.069133,600,70875.985653
216.921901,600,70906.156082
-1868.729864,600,70936.333308
358.075783,600,70991.023146
390.213765,600,71045.430481
291.530403,600,71075.49523
401.198825,600,71105.614895
579.185115,600,71159.974448
385.656297,600,71214.631653
347.455727,600,71244.744737
293.412758,600,71299.175693
463.455172,600,71329.269193
158.622376,600,71359.409706
687.150905,600,71389.487604
303.78695,600,71468.37758
405.324546,600,71498.494059
697.307563,600,71528.586179
351.03272,600,71582.998558
375.9214,600,71613.122833
-3655.238839,600,71667.718923
289.671572,600,71697.64495
331.716311,600,71751.71894
265.94966,600,71781.616342
322.518642,600,71811.616802
547.269574,600,71890.078809
323.718009,600,71920.004858
492.72754,600,71949.935393
541.456644,600,72003.954505
169.562845,600,72033.931822
-9552.772114,600,72088.20749
349.739667,600,72118.193839
560.360593,600,72172.281143
138.81808,600,72202.248361
557.624931,600,72232.257101
548.020448,600,72310.841844
206.86067,600,72340.771787
431.298818,600,72370.689122
485.668923,600,72400.723982
359.356329,600,72455.086409
353.302894,600,72485.146782
454.0331,600,72539.735451
582.273271,600,72594.145623
320.428395,600,72624.244497
477.457673,600,72654.330169
371.330222,600,72708.716757
423.522989,600,72763.322174
-1240.038925,600,72793.453314
420.522446,600,72823.640762
346.793363,600,72878.0662
312.954759,600,72908.188514
352.808777,600,72962.756586
234.334919,600,73016.796511
169.272149,600,73046.74606
458.521056,600,73076.733772
301.687065,600,73106.735856
219.046671,600,73185.208855
566.814485,600,73215.170048
432.692171,600,73245.109634
614.636068,600,73299.190057
498.38326,600,73329.209424
155.007065,600,73359.171823
368.391547,600,73413.5833
248.386056,600,73467.848192
332.681681,600,73497.965606
334.855984,600,73528.062452
320.735346,600,73582.506903
426.67289,600,73637.101885
269.640425,600,73667.298037
401.815239,600,73721.744781
616.669247,600,73751.88121
436.200322,600,73782.012739
563.944276,600,73836.637345
150.848031,600,73891.007844
436.945507,600,73921.10904
201.467501,600,73951.284416
352.535638,600,74005.72508
-109.220052,600,74060.361827
172.560975,600,74090.47308
651.124973,600,74120.565696
505.216094,600,74175.034651
740.989316,600,74205.026002
153.97004,600,74259.851518
267.840184,600,74314.481149
611.929878,600,74346.327129
398.666468,600,74376.519209
366.068641,600,74430.756033
256.02617,600,74460.791651
546.754021,600,74515.19986
602.854153,600,74545.275517
132.622106,600,74599.474627
126.799422,600,74629.551971
137.478201,600,74659.574074
593.685524,600,74738.206482
270.152476,600,74768.222935
249.108555,600,74798.257097
451.820223,600,74828.247
407.288209,600,74882.451692
324.120505,600,74936.994522
482.170505,600,74967.026067
153.782802,600,75021.183372
448.195954,600,75051.212867
264.603849,600,75081.23965
319.287729,600,75135.7008
311.355064,600,75189.881169
355.366305,600,75219.896724
397.371707,600,75249.869982
596.806603,600,75303.958055
352.398572,600,75358.269765
439.838671,600,75388.212057
165.552652,600,75442.384066
387.149432,600,75472.373419
266.380916,600,75502.380481
552.238113,600,75532.355119
395.261917,600,75610.84601
601.878936,600,75640.795494
664.694233,600,75670.740947
300.881041,600,75724.796724
297.28805,600,75754.745774
372.70356,600,75809.127831
-18.641964,600,75839.134979
411.439981,600,75893.194781
630.378958,600,75923.176351
519.193864,600,75953.072788
60.124592,600,76031.917702
650.570483,600,76061.859848
330.23224,600,76091.83972
520.869957,600,76145.871387
412.704229,600,76175.880431
-515.223291,600,76230.33713
116.306531,600,76260.465516
-116.007627,600,76314.869818
354.04588,600,76344.990876
487.725034,600,76375.093652
411.347653,600,76454.06886
497.214866,600,76484.227028
362.394497,600,76514.358781
450.299831,600,76544.497082
379.531667,600,76598.883809
229.822486,600,76628.998395
-1007.559456,600,76683.61704
426.928389,600,76738.000068
-169.359542,600,76768.091475
290.479413,600,76798.2365
500.73843,600,76852.636221
382.150538,600,76907.269589
403.501846,600,76937.365422
346.355962,600,76967.496991
420.816895,600,77021.936139
346.686813,600,77052.082958
320.451313,600,77106.738421
252.703127,600,77161.143988
350.165304,600,77191.263063
319.824335,600,77221.387492
288.3621,600,77251.510733
602.064325,600,77330.398167
180.718763,600,77360.508792
213.436831,600,77390.638335
392.51086,600,77445.009162
306.092088,600,77475.118243
318.148149,600,77529.73285
197.917309,600,77559.895464
459.193238,600,77614.239864
474.114777,600,77644.382893
-2154.182595,600,77674.536707
489.730638,600,77728.858552
211.700446,600,77783.474526
469.3898,600,77813.613326
610.432923,600,77868.019302
621.887257,600,77898.01775
-317.689415,600,77928.064789
0.070225,600,77982.516519
334.729489,600,78036.855711
221.338615,600,78067.009526
463.044825,600,78097.149579
277.991952,600,78151.548586
316.693309,600,78206.174222
396.82371,600,78236.340071
562.067585,600,78266.511706
228.294316,600,78320.885545
421.020174,600,78351.037596
372.574112,600,78405.440095
442.177268,600,78459.532616
595.749516,600,78489.477161
260.544242,600,78519.466704
375.883982,600,78573.836906
283.183087,600,78603.966117
575.183661,600,78658.428848
289.347142,600,78688.407867
546.077823,600,78742.510371
395.36674,600,78772.50765
448.491013,600,78802.516624
382.435902,600,78880.992329
424.371887,600,78910.968324
642.200383,600,78940.919078
637.347723,600,78970.889926
394.543848,600,79024.950936
663.162792,600,79079.497065
587.906095,600,79109.639864
626.005825,600,79164.011342
446.030097,600,79194.141172
357.202333,600,79224.262817
162.316772,600,79303.251617
490.336863,600,79333.368773
482.385047,600,79363.537928
400.599305,600,79393.669657
588.750416,600,79448.210907
539.396421,600,79502.524365
202.878497,600,79532.490005
332.854463,600,79586.513704
303.854778,600,79616.502561
199.711923,600,79646.43514
328.977021,600,79676.370887
543.670042,600,79754.784773
413.475857,600,79784.74319
156.34832,600,79814.690453
355.593068,600,79868.746053
303.959425,600,79898.709812
497.922331,600,79953.070117
602.190402,600,79983.022646
147.741485,600,80037.1819
571.892996,600,80067.17836
265.56475,600,80097.193445
295.568575,600,80175.671122
419.806204,600,80205.63146
564.513096,600,80235.622383
466.62452,600,80290.063614
348.788849,600,80320.229326
319.829098,600,80374.928953
186.748648,600,80405.060677
174.513742,600,80459.549398
266.006771,600,80489.703226
348.135035,600,80519.886065
559.120141,600,80598.737978
345.621998,600,80628.848751
608.407323,600,80658.961541
230.905453,600,80689.091764
393.348483,600,80743.497428
386.945885,600,80773.663745
392.873094,600,80828.200787
572.817247,600,80882.296581
399.561409,600,80912.259086
559.558322,600,80942.228862
208.704819,600,80996.321231
652.659018,600,81050.708675
213.340485,600,81080.709032
643.60835,600,81110.873418
322.480621,600,81165.36242
300.543781,600,81195.533353
459.248728,600,81250.210557
256.032849,600,81304.657839
185.004576,600,81334.834649
375.026672,600,81364.964167
338.76344,600,81395.131301
250.651496,600,81474.344786
165.766496,600,81504.346147
466.181396,600,81534.292946
277.888483,600,81588.389811
641.529826,600,81618.354015
305.46863,600,81672.710814
260.849826,600,81702.749217
532.649847,600,81756.850219
339.447475,600,81786.863676
218.559121,600,81816.947842
147.904474,600,81871.406977
374.386708,600,81926.100469
659.466177,600,81956.245914
267.011927,600,82010.633547
309.717022,600,82040.845843
438.237707,600,82070.877083
547.351888,600,82125.228771
197.647109,600,82179.474513
189.940972,600,82209.519426
-335.667996,600,82239.521507
317.39888,600,82293.683378
74.561731,600,82348.307507
-1802.280132,600,82378.455123
-1047.884729,600,82408.64974
388.753393,600,82463.012208
518.556217,600,82493.099118
504.454259,600,82547.687971
249.260582,600,82602.089227
173.480784,600,82632.192074
388.967955,600,82662.312389
340.894048,600,82716.740001
-111.444975,600,82771.325242
228.372466,600,82801.390288
342.39123,600,82831.455812
323.764618,600,82885.789675
392.430287,600,82915.853529
402.654124,600,82945.9286
206.182153,600,83024.727453
-480.879738,600,83054.798589
309.067215,600,83084.915584
495.283142,600,83115.032096
648.453155,600,83169.407715
534.551025,600,83223.995969
115.37626,600,83254.069317
676.561735,600,83308.462363
458.338123,600,83338.548318
366.681137,600,83368.635021
316.386498,600,83447.441958
355.381292,600,83477.490768
485.774556,600,83507.591147
372.707279,600,83537.697206
340.593513,600,83592.053459
191.886136,600,83646.725071
240.971781,600,83676.824222
260.801988,600,83731.255407
174.069622,600,83761.363091
-875.846169,600,83791.46643
174.182041,600,83821.553874
536.693813,600,83900.498534
-135.968351,600,83930.638841
577.672028,600,83960.782923
379.799588,600,84015.197687
328.90952,600,84045.283924
284.109104,600,84099.886668
238.809605,600,84129.963564
230.905782,600,84184.338997
261.200479,600,84214.45587
-262.681892,600,84244.556626
409.069505,600,84323.427587
257.322393,600,84353.514799
284.608322,600,84383.60296
341.326419,600,84437.987792
395.980287,600,84468.077934
161.866705,600,84522.746747
11.260413,600,84552.874299
427.697223,600,84607.292478
445.336242,600,84637.409346
457.689776,600,84667.524933
569.871513,600,84746.38549
389.863673,600,84776.496453
-3.57006,600,84806.612643
456.968822,600,84836.729187
494.70552,600,84891.110448
329.560899,600,84921.19837
269.342372,600,84975.816043
432.092558,600,85030.213805
469.300022,600,85060.298085
-50.979854,600,85090.40301
546.217945,600,85144.839859
251.337433,600,85199.43531
545.649663,600,85229.548162
-447.294202,600,85259.646854
281.757909,600,85314.061967
223.497802,600,85344.197015
151.073957,600,85399.787361
257.46487,600,85453.986187
32.808339,600,85484.048342
266.25646,600,85514.143798
382.864478,600,85544.201797
322.284859,600,85623.142146
440.818062,600,85653.134658
459.001225,600,85683.107995
723.101105,600,85737.204159
268.432212,600,85767.178954
197.298684,600,85821.519959
-1921.709073,600,85851.464025
261.251109,600,85905.602849
161.96005,600,85935.73407
335.135554,600,85966.071159
-90.115916,600,86021.63201
546.295571,600,86076.260598
422.736437,600,86106.391943
489.413999,600,86160.877836
275.576267,600,86191.018373
-24.314192,600,86221.165928
83.755119,600,86275.710137
470.392781,600,86329.824198
629.663388,600,86359.786755
148.638873,600,86389.744519
