#{"t_start": 1656508254.4538515, "env_id": "uav-v14"}
r,l,t
2377.353782,600,21653.396434
2637.631617,600,21681.985388
2393.658979,600,21708.115721
2574.779031,600,21724.467249
3305.27331,600,21740.820973
1905.955407,600,21757.165116
2449.121466,600,21795.496153
2241.834479,600,21811.878697
1509.731307,600,21828.25982
1463.788985,600,21854.39427
3149.42879,600,21870.766261
2923.607807,600,21899.365582
3027.154693,600,21915.72731
3576.040891,600,21941.841405
2859.128454,600,21958.216004
2518.89996,600,21974.575263
2180.875002,600,22012.913393
2084.311801,600,22029.224151
2608.631788,600,22045.539139
2516.373633,600,22061.843416
1996.001233,600,22087.842
2538.721667,600,22104.155233
2689.448855,600,22132.651737
2338.071929,600,22158.779391
3108.203581,600,22175.126446
2416.19356,600,22191.471318
2044.322339,600,22217.578534
2570.721936,600,22246.069557
2074.274141,600,22262.43036
2257.09549,600,22278.804225
1884.564387,600,22304.922078
1876.292552,600,22321.315288
3101.108542,600,22349.901171
3524.932844,600,22376.010832
1857.44488,600,22392.418627
-5325.451333,600,22408.949749
963.772823,600,22425.472552
1536.34959,600,22463.71226
2157.940718,600,22480.073159
2166.333686,600,22496.445616
2719.864127,600,22522.586661
1387.472881,600,22538.952662
2497.271827,600,22567.541379
2187.647314,600,22593.633849
3086.579639,600,22609.99631
3306.968631,600,22626.341611
1817.339315,600,22642.707347
1651.071944,600,22668.814555
3571.646694,600,22697.418257
1502.134403,600,22713.787478
2411.219382,600,22739.909742
1455.724061,600,22756.283766
1944.168975,600,22772.662245
2471.483704,600,22801.239409
2554.471264,600,22827.342297
3394.015949,600,22843.680551
2024.005987,600,22860.061674
2232.447627,600,22886.166292
2848.795624,600,22914.721688
2607.447184,600,22931.030336
1593.322039,600,22957.08245
2940.288366,600,22973.380449
2646.405173,600,22989.686368
1860.075742,600,23018.274153
1282.327848,600,23044.409232
2618.934286,600,23060.795142
3703.221007,600,23077.167978
1534.347099,600,23103.287335
2877.531665,600,23131.870325
2345.904382,600,23148.18527
1813.270139,600,23164.522403
2816.557078,600,23190.659311
2252.332982,600,23207.037591
2503.3479,600,23223.432402
1790.059007,600,23261.778391
3500.255605,600,23278.140122
2973.87352,600,23294.502283
2726.510713,600,23310.859278
2195.689918,600,23336.990712
1580.853247,600,23365.590619
2614.10873,600,23381.950616
2510.182861,600,23408.07276
2521.750692,600,23424.442554
2799.055868,600,23440.816521
1909.058445,600,23479.19476
2853.087776,600,23495.558497
3196.435119,600,23511.930131
3305.792674,600,23528.308453
3216.769494,600,23554.42075
2675.076314,600,23582.988312
759.677697,600,23599.30467
3180.08694,600,23625.306458
3193.808408,600,23641.627917
2563.283641,600,23657.942328
2117.847931,600,23686.44631
3331.633775,600,23712.459193
-5594.966047,600,23728.774673
2373.551111,600,23745.079367
2210.055803,600,23771.094264
1813.44686,600,23787.392406
3173.761951,600,23815.997386
1973.821623,600,23842.142286
2337.047193,600,23858.517231
2019.764607,600,23874.911543
2212.025742,600,23891.288358
2744.276441,600,23929.625225
2598.387712,600,23945.977177
2314.804736,600,23962.34027
2369.892074,600,23988.440524
3040.655868,600,24004.773095
2645.463664,600,24033.341399
2648.844375,600,24049.703486
3009.891686,600,24075.825332
3052.643697,600,24092.199415
3125.181301,600,24108.556545
2735.824933,600,24146.888839
2161.06544,600,24163.238554
2025.490862,600,24179.587322
2325.408236,600,24205.694638
2911.187761,600,24222.059158
2015.592549,600,24238.406655
2738.677063,600,24266.992665
1998.96367,600,24293.128177
2731.123594,600,24309.499886
2298.547001,600,24325.892814
1834.881336,600,24352.026566
2306.700694,600,24380.598624
3108.311674,600,24396.956507
2253.64594,600,24413.311168
2838.660217,600,24439.419327
1906.046345,600,24455.773363
2045.89698,600,24484.346478
2952.276419,600,24510.456175
2493.282564,600,24526.804481
2377.070992,600,24543.173324
2728.973354,600,24559.56826
3643.792525,600,24597.94371
2326.618139,600,24614.303243
2697.681625,600,24630.662514
2365.023334,600,24656.782351
3458.108543,600,24673.630188
2170.134275,600,24702.195333
2145.439814,600,24728.291136
2999.218479,600,24744.635926
2804.04627,600,24760.991393
2870.894602,600,24777.335253
2186.015835,600,24803.420915
2346.776072,600,24831.991382
915.070984,600,24848.348601
1962.736472,600,24874.441489
2249.096343,600,24890.786467
2046.881764,600,24907.142672
1931.392173,600,24935.699254
2632.887638,600,24961.81541
1653.905023,600,24978.161463
1914.033689,600,24994.528402
3106.512967,600,25020.647498
2377.301459,600,25049.234466
3478.453929,600,25065.564526
2498.182346,600,25091.638385
2664.47517,600,25107.969994
2152.672013,600,25124.294119
3342.574426,600,25152.853306
2774.160596,600,25178.975448
1879.54479,600,25195.350123
3087.338371,600,25211.722358
2622.403264,600,25237.852013
2310.344359,600,25266.481759
2287.805152,600,25282.831264
2539.448893,600,25299.171171
3325.223915,600,25325.290292
1670.918293,600,25341.668478
2356.726129,600,25358.014693
1793.849075,600,25396.35837
1555.328561,600,25412.729898
3255.211284,600,25429.093404
2070.218715,600,25445.474355
3303.840013,600,25471.60141
3111.88944,600,25500.173308
2431.299799,600,25516.541662
2365.616468,600,25542.652764
3078.567494,600,25559.013896
1674.654882,600,25575.383401
2754.691764,600,25613.726699
3169.534452,600,25630.099384
3654.033492,600,25646.462344
2291.575715,600,25662.832405
2448.832922,600,25688.959819
2684.607704,600,25717.557787
3374.306288,600,25733.909628
2013.607639,600,25760.017033
2733.084638,600,25776.369158
3154.160876,600,25792.71569
2184.336475,600,25821.309964
2368.528815,600,25847.43515
2767.74153,600,25863.815237
2941.342293,600,25880.200434
3361.216221,600,25906.330588
2112.392611,600,25922.702078
943.325451,600,25951.298355
2247.816421,600,25977.397782
2516.293187,600,25993.746271
3217.318441,600,26010.107325
3279.10802,600,26026.471183
2711.808775,600,26064.813096
3484.400277,600,26081.175343
2838.675704,600,26097.556667
1708.391595,600,26123.737624
2972.627225,600,26140.109412
3106.661416,600,26168.720203
3597.698871,600,26185.083268
3068.846201,600,26211.211424
3114.991455,600,26227.568422
2895.030567,600,26243.946696
2564.266071,600,26282.264156
2129.575237,600,26298.948308
1882.56265,600,26315.381562
3004.202418,600,26341.612268
2435.268371,600,26357.947549
1992.800435,600,26386.496249
2618.20047,600,26402.789972
3240.991157,600,26428.804023
2570.352132,600,26445.11427
3074.443736,600,26461.450648
2058.546838,600,26487.556406
2049.438939,600,26516.128601
1286.459,600,26532.435419
2429.336216,600,26548.782313
1909.026023,600,26574.796121
2498.121013,600,26591.157627
3449.501724,600,26619.711473
2948.834405,600,26645.747474
2037.818628,600,26662.042274
2936.30044,600,26678.349324
1866.704593,600,26694.667465
2792.436607,600,26733.15561
1684.474637,600,26749.472959
3300.031521,600,26765.793247
2727.28506,600,26791.811431
2858.2861,600,26808.159629
3080.582392,600,26836.76045
1718.382791,600,26862.874313
1905.884205,600,26879.238779
2412.790919,600,26895.607528
-12796.309795,600,26911.964339
2607.514735,600,26938.06128
2383.960647,600,26966.670776
2341.12847,600,26983.041569
2230.84702,600,27009.17312
2202.061622,600,27025.537705
2363.648925,600,27041.903293
1881.213124,600,27070.504157
2676.317286,600,27096.617962
938.922373,600,27112.980343
2262.018863,600,27129.352564
806.784972,600,27155.460353
2745.762084,600,27184.081523
2529.567976,600,27200.444121
2457.664661,600,27226.574361
2105.529695,600,27242.960366
2798.839047,600,27259.366693
2352.180337,600,27287.950693
1801.870518,600,27313.957509
-12700.189942,600,27330.24438
2590.186752,600,27346.549517
2888.247257,600,27372.612679
1799.3113,600,27401.184883
3667.538025,600,27417.548384
2891.856665,600,27433.909292
3320.420074,600,27460.029161
2338.672259,600,27476.386307
2206.209618,600,27492.76864
2088.576021,600,27531.108615
2880.506436,600,27547.468965
2971.254984,600,27563.825446
2473.448601,600,27580.196287
3061.728498,600,27606.285362
2344.180076,600,27634.913937
2010.001158,600,27651.305353
2691.824449,600,27677.441713
2257.979637,600,27693.80561
2116.374751,600,27710.191294
1562.982378,600,27748.515052
3096.432493,600,27764.885315
3249.763678,600,27781.254143
2625.846466,600,27797.609241
3533.180151,600,27823.687214
3543.640181,600,27852.289279
1896.500298,600,27868.648597
2451.229815,600,27894.729358
1843.557792,600,27911.107424
3169.070609,600,27927.47741
2759.58789,600,27956.058004
2068.840464,600,27982.153726
2647.183787,600,27998.510005
3251.64873,600,28014.860937
2166.492775,600,28040.968612
2507.683712,600,28057.321424
2467.907387,600,28085.916741
1057.436955,600,28112.022772
2685.815364,600,28128.402349
3064.378719,600,28144.772619
2003.559182,600,28161.146538
2507.417967,600,28199.439362
2290.149701,600,28215.750427
2619.993009,600,28232.099419
2321.608195,600,28258.198365
1911.615977,600,28274.556811
2611.388661,600,28303.114234
2224.978101,600,28319.45525
2328.191676,600,28345.551211
982.139244,600,28361.912831
2067.616892,600,28378.279452
2451.211908,600,28416.635836
2071.399471,600,28432.9684
3244.523188,600,28449.316642
1978.728445,600,28475.414673
2810.632874,600,28491.735443
1962.482023,600,28520.301345
2888.070884,600,28536.629984
2107.368498,600,28562.66925
3513.582376,600,28579.01679
2251.852239,600,28595.408451
2996.74522,600,28621.526295
-343.717725,600,28650.118694
3421.761271,600,28666.477713
2729.435409,600,28682.835959
2555.473578,600,28708.930409
2678.044938,600,28725.276466
1400.686816,600,28753.870391
2691.435934,600,28779.967556
2784.691236,600,28796.337382
2970.162585,600,28812.699216
2057.873102,600,28829.072656
2276.597251,600,28867.449459
2294.441505,600,28883.825248
3089.111772,600,28900.216276
3227.959397,600,28926.322215
2355.707234,600,28942.69096
1617.291375,600,28971.295796
3442.665753,600,28997.416368
-2047.468155,600,29013.789751
1421.72776,600,29030.165895
2450.485831,600,29046.528609
2131.843616,600,29084.874976
1766.871306,600,29101.236701
2434.030335,600,29117.604346
2746.099457,600,29143.701567
2467.123058,600,29160.048818
2568.830693,600,29176.41258
2509.009062,600,29205.003222
3181.600973,600,29231.104207
3292.860725,600,29247.478177
1839.977162,600,29263.835254
2938.166669,600,29289.967095
2864.76193,600,29318.584512
2704.44631,600,29334.946781
2760.410546,600,29361.062348
1858.553932,600,29377.441993
2347.167616,600,29393.811348
2221.416713,600,29422.430006
2848.864306,600,29448.519716
2947.331531,600,29464.893913
2437.294257,600,29481.27036
3407.671543,600,29507.403501
2623.142125,600,29536.023908
1124.492079,600,29552.387802
2520.786694,600,29568.767416
1888.226173,600,29594.875165
3181.894318,600,29611.234159
2050.640847,600,29627.601389
2270.915887,600,29665.918328
2195.333664,600,29682.280722
1829.327292,600,29698.639616
1821.92278,600,29724.768399
3126.935971,600,29741.140273
3148.250648,600,29769.742186
2899.452593,600,29786.097428
2133.531219,600,29812.22748
2957.428196,600,29828.594178
-689.491778,600,29844.964611
3542.62474,600,29883.252737
2271.552164,600,29899.555093
3120.374188,600,29915.88145
2709.156069,600,29932.195959
2950.276575,600,29958.231254
3655.651407,600,29986.759315
2447.645578,600,30003.073023
2663.451605,600,30029.123336
1759.384079,600,30045.446916
2325.128877,600,30061.784264
3115.234225,600,30090.289129
2827.409801,600,30116.313135
2530.061249,600,30132.6472
2423.896455,600,30149.03406
1712.141566,600,30175.158937
1809.224987,600,30191.546609
3149.980358,600,30220.577718
2191.397064,600,30246.64836
3544.267713,600,30262.955246
2019.924657,600,30279.281263
2777.678178,600,30295.605174
2250.99877,600,30333.821365
2544.100719,600,30350.143426
2400.744411,600,30366.491908
3344.850973,600,30392.608275
1172.896571,600,30408.9874
-1359.150045,600,30437.593247
2407.691992,600,30453.945765
2248.913077,600,30480.033587
2118.095975,600,30496.3874
3342.574935,600,30512.754802
2381.334011,600,30551.084715
2578.221339,600,30567.411304
1287.519148,600,30583.765562
3068.138203,600,30609.894253
3196.076427,600,30626.281396
2070.773789,600,30656.720259
1610.678401,600,30673.076254
2629.717349,600,30699.167389
2484.026381,600,30715.520275
2127.060026,600,30731.853302
2745.079222,600,30757.971176
2725.439933,600,30786.595603
3041.003418,600,30802.953537
3013.303973,600,30819.324517
853.484618,600,30845.462116
2345.063268,600,30861.862413
2254.227177,600,30890.488418
2416.584734,600,30916.591828
2307.062699,600,30932.961247
3656.593064,600,30949.335244
3230.476319,600,30965.708339
2148.422023,600,31004.059273
2876.012439,600,31020.473323
3387.776267,600,31036.860438
2854.880617,600,31062.965742
2030.094103,600,31079.341492
2890.213537,600,31107.970215
3330.550018,600,31134.056775
2913.397942,600,31150.424243
3597.317199,600,31166.779366
2933.076657,600,31183.131318
2317.966121,600,31221.464409
2501.450069,600,31237.849445
2333.870855,600,31254.237028
2780.927627,600,31280.342566
2322.619001,600,31296.721362
2244.360838,600,31313.094424
1996.026956,600,31341.689893
3521.657856,600,31367.78448
1616.982326,600,31384.142659
2758.889861,600,31400.507127
2673.643388,600,31426.616427
2601.32974,600,31455.217632
2643.149702,600,31471.582186
2248.04263,600,31497.693591
2533.486856,600,31514.083039
718.947045,600,31530.458228
1751.957631,600,31559.100296
2986.353003,600,31585.243402
3078.915845,600,31601.643457
2533.231051,600,31618.039633
2166.326439,600,31644.183589
2185.572699,600,31672.833391
2657.87674,600,31689.225197
2584.432768,600,31705.613416
2775.627694,600,31731.752075
3086.370815,600,31748.139508
2062.210397,600,31776.784934
2339.637153,600,31802.910266
2935.891274,600,31819.276292
2044.547025,600,31835.644677
2433.784781,600,31861.763443
2578.388941,600,31878.135927
2684.966466,600,31906.762249
2992.521763,600,31923.151587
3055.140891,600,31949.27354
2920.92488,600,31965.670242
2133.747368,600,31982.038385
1868.55584,600,32020.400618
2222.761949,600,32036.750669
2593.645228,600,32053.115236
1945.572732,600,32069.492311
2688.430133,600,32095.614395
2224.147555,600,32124.241854
2693.529522,600,32140.615798
2903.367455,600,32166.74219
3166.2188,600,32183.110386
1943.623702,600,32199.492142
2484.581933,600,32228.100444
3265.219358,600,32254.118259
3137.641415,600,32270.432303
2382.034095,600,32286.756212
3249.256882,600,32312.76315
2806.155772,600,32329.102589
2350.963986,600,32357.635463
2313.738174,600,32383.757725
1881.467496,600,32400.156478
2294.862674,600,32416.549278
2945.29837,600,32432.94945
1959.942439,600,32471.30525
2744.472795,600,32487.638298
3211.029886,600,32504.012586
3171.165684,600,32530.115723
2051.192438,600,32546.491761
2318.759008,600,32575.10655
2724.341421,600,32591.48445
2893.794391,600,32617.598286
2788.863443,600,32633.966417
2339.37851,600,32650.328632
2402.19216,600,32688.712279
2565.688425,600,32705.065989
2877.943178,600,32721.43168
3041.45383,600,32747.514377
2934.564333,600,32763.873418
2906.363388,600,32792.470394
2688.690792,600,32808.826338
2459.958372,600,32834.940712
1820.409267,600,32851.317477
2769.174177,600,32867.699309
2854.612136,600,32893.801192
2085.418521,600,32922.35009
2171.14434,600,32938.692322
2565.19614,600,32955.051798
2793.925304,600,32981.14163
2137.160756,600,32997.512238
2519.66242,600,33026.130309
2040.656918,600,33052.248024
2753.767368,600,33068.620396
3032.677678,600,33084.97852
2379.05573,600,33101.353328
2675.598477,600,33139.707441
2083.248248,600,33156.049415
2955.988909,600,33172.395254
3105.980229,600,33198.486433
2371.32343,600,33214.839206
2521.310234,600,33243.461161
2928.216895,600,33269.567023
2149.797837,600,33285.918155
1213.812813,600,33302.278658
2617.126973,600,33318.652544
2506.047969,600,33356.985188
2484.557247,600,33373.344607
1352.471716,600,33389.687342
3352.778876,600,33415.776656
3022.230684,600,33432.142155
2749.070392,600,33448.520338
1640.340804,600,33477.144459
2190.008299,600,33503.253463
2981.335842,600,33519.613015
2964.243439,600,33535.954031
1938.483453,600,33562.056501
2612.658715,600,33590.670721
1341.445245,600,33607.03323
2117.739186,600,33633.130229
2668.006175,600,33649.480673
2417.768222,600,33665.841153
2190.993887,600,33694.417645
2391.063286,600,33720.491754
2452.776733,600,33736.85851
2298.274582,600,33753.212773
3202.025514,600,33779.310117
2265.806211,600,33807.922563
2609.090727,600,33824.274698
2724.14776,600,33840.631385
2710.072041,600,33868.33468
2330.200238,600,33884.681356
3099.691296,600,33913.254429
2975.07708,600,33939.348427
3423.531328,600,33955.701266
2580.176154,600,33972.036328
3453.998817,600,33998.127366
2736.99259,600,34014.480618
2355.582613,600,34043.090775
2559.852407,600,34059.451409
2366.880841,600,34085.553226
2970.331467,600,34101.916752
2060.592013,600,34118.264419
2945.036435,600,34157.095063
3590.109622,600,34173.456318
3355.695874,600,34189.822419
1776.134833,600,34206.181178
1929.991327,600,34232.274498
2546.478826,600,34260.861348
2429.822992,600,34277.199227
2381.025628,600,34303.303216
2164.915909,600,34319.66553
3472.806442,600,34336.029253
3217.976228,600,34364.599243
1889.924894,600,34390.703561
2067.449866,600,34407.057924
2950.626221,600,34423.421494
2264.003842,600,34449.543659
1142.661299,600,34478.156815
2428.049523,600,34494.507556
2477.995469,600,34520.607548
2857.673702,600,34536.941426
3306.025348,600,34553.283864
3212.754998,600,34569.612279
2800.979696,600,34607.950508
2550.220588,600,34624.310376
2245.788133,600,34640.684755
2922.576147,600,34666.800415
2951.394984,600,34683.159273
-158.659444,600,34711.749222
2207.005857,600,34728.082597
2993.098282,600,34754.159183
2425.961544,600,34770.504528
3627.11471,600,34786.842368
2149.102142,600,34825.171153
2335.303575,600,34841.548189
2168.922575,600,34857.908308
2480.935399,600,34884.009574
3195.381101,600,34900.401296
-402.494823,600,34928.991296
2601.298924,600,34945.333424
2471.110885,600,34971.435755
1965.400504,600,34987.791215
2657.716851,600,35004.130367
2577.053926,600,35030.243137
2195.632952,600,35058.836734
2729.40026,600,35075.18889
2617.898566,600,35091.545837
2030.562893,600,35117.683197
2542.410769,600,35134.038323
2511.65594,600,35162.628077
1802.056889,600,35188.773034
3290.893609,600,35205.133519
2751.083503,600,35221.489447
3222.394273,600,35247.589554
2290.52004,600,35276.195451
2414.720069,600,35292.558055
2820.878486,600,35308.904769
3582.191179,600,35335.025182
1998.533222,600,35351.376013
2874.376919,600,35379.951889
2531.615758,600,35406.01587
2577.815813,600,35422.3753
1921.219846,600,35438.720789
3136.437204,600,35455.049336
2805.592108,600,35493.336189
2926.146923,600,35509.693555
2968.794764,600,35526.045584
3050.910464,600,35552.125246
2131.960341,600,35568.47513
2526.783304,600,35584.82529
2943.543438,600,35613.386537
2371.377873,600,35639.447369
3617.682097,600,35655.791193
2992.283061,600,35672.117261
3000.004162,600,35698.213148
3014.01203,600,35726.773365
2645.687881,600,35743.084362
3503.673101,600,35769.099555
2838.061321,600,35785.41024
2625.321713,600,35801.714368
2922.294275,600,35830.268655
2300.95588,600,35856.253416
1950.738986,600,35872.556168
3469.563586,600,35888.871365
3572.118561,600,35914.887788
2456.678595,600,35943.444293
2047.207886,600,35959.803794
2695.568492,600,35976.154789
2894.276326,600,36002.25585
1662.666171,600,36018.609199
2343.526874,600,36047.192445
2885.663544,600,36073.278252
2006.562379,600,36089.611418
2647.382038,600,36105.951307
2200.953451,600,36132.037281
3628.321908,600,36148.358246
2531.560783,600,36176.892499
2267.021842,600,36193.237391
1983.528242,600,36219.321519
3270.411701,600,36235.657679
3142.266598,600,36252.029781
1132.262907,600,36290.384678
2435.315197,600,36306.739152
2475.419182,600,36323.092343
3544.960432,600,36339.432889
2672.448853,600,36365.525451
3588.653483,600,36394.105285
2459.712908,600,36410.488325
1496.724366,600,36436.608574
3450.438675,600,36452.989336
2605.632009,600,36469.369338
2479.724561,600,36497.983385
1385.207797,600,36524.097767
2625.848747,600,36540.456005
2519.372354,600,36556.822211
2963.780061,600,36582.960959
2667.917557,600,36611.549444
3078.584446,600,36627.918344
3237.531993,600,36654.01899
3149.786596,600,36670.36566
2918.84332,600,36686.728128
2403.07085,600,36703.095363
2425.958228,600,36741.409347
2152.201318,600,36757.740451
2685.111712,600,36774.088368
2769.53955,600,36800.190895
2124.80423,600,36816.54036
2888.788273,600,36845.126371
2343.007173,600,36861.502338
3570.189334,600,36887.61276
1883.41858,600,36903.974286
1058.965929,600,36920.329261
2681.051933,600,36958.634403
3248.605555,600,36974.973734
2818.970691,600,36991.300404
-8621.460445,600,37017.414424
2460.195229,600,37033.759137
2718.62212,600,37062.306483
2629.160622,600,37078.667974
2566.076614,600,37104.79936
2739.990525,600,37121.162401
3574.928847,600,37137.544483
2355.04905,600,37175.930081
2488.113243,600,37192.244367
2951.935771,600,37208.573316
2672.383142,600,37224.91369
3401.553982,600,37250.997488
3030.746778,600,37267.334182
960.763783,600,37295.909557
2028.573806,600,37322.031409
2615.86618,600,37338.411142
2874.715493,600,37354.786316
2715.761593,600,37380.902319
3452.923441,600,37409.491513
2759.423233,600,37425.831251
2819.180165,600,37442.165582
2108.084931,600,37468.268655
2733.022832,600,37484.620357
1884.596558,600,37513.177928
2680.420671,600,37539.282167
3099.254836,600,37555.645547
2364.207693,600,37572.008619
2358.669418,600,37588.365919
2448.493644,600,37626.710186
2774.966938,600,37643.058509
2671.028821,600,37659.410178
2862.09383,600,37685.507249
2858.524144,600,37701.853399
2650.643922,600,37718.202571
3203.858415,600,37746.709635
2273.478642,600,37772.750144
2031.305985,600,37789.076688
2639.467629,600,37805.406326
2181.08449,600,37831.519588
1582.037,600,37860.081458
2943.756825,600,37876.423654
2920.232533,600,37902.52058
3515.757501,600,37918.863317
2156.96348,600,37935.213263
2966.106739,600,37963.738324
2720.492684,600,37989.746323
3409.336036,600,38006.063534
2365.876519,600,38022.385092
2478.704879,600,38048.658336
3327.081933,600,38077.156979
2382.399477,600,38093.45672
3244.071594,600,38109.744053
2705.125592,600,38135.70867
2856.324904,600,38152.04031
2359.63309,600,38180.602236
2546.036654,600,38206.706604
2648.541454,600,38223.080582
3217.978113,600,38239.44473
108.162198,600,38265.549853
2139.247187,600,38281.887991
1885.498985,600,38310.433356
3358.702597,600,38326.734273
2642.789763,600,38352.723472
3139.287695,600,38369.072379
2486.459981,600,38385.430308
2984.540759,600,38423.766648
2152.576659,600,38440.121315
1996.575647,600,38456.47839
2645.106399,600,38472.812418
3695.863999,600,38498.888814
3511.132125,600,38527.459473
3204.343819,600,38543.797382
2364.900718,600,38569.889748
3192.187734,600,38586.249526
2018.504235,600,38602.603937
2143.606439,600,38631.198317
1401.478483,600,38657.316411
3092.258336,600,38673.678539
3467.139267,600,38690.069178
1803.356724,600,38716.18881
2654.919776,600,38744.781365
3101.117003,600,38761.149234
3307.810868,600,38787.211275
1958.120845,600,38803.56418
3273.414694,600,38819.902282
2264.061906,600,38836.253366
2693.53826,600,38874.585478
3152.5695,600,38890.951137
3042.824975,600,38907.320334
3386.948312,600,38933.435656
2400.144047,600,38949.809221
3457.587653,600,38978.345338
2500.960676,600,38994.647533
752.755496,600,39020.615156
3187.914069,600,39036.921699
3429.323353,600,39053.238123
3009.205272,600,39091.533453
2576.750214,600,39107.890006
3501.487804,600,39124.242779
3414.104695,600,39150.34597
2170.773735,600,39166.716465
1292.367495,600,39195.321413
1890.179909,600,39211.664308
2093.047069,600,39237.738274
981.274065,600,39254.089572
3094.709215,600,39270.445386
2534.257122,600,39308.758386
2496.298573,600,39325.078919
2936.570666,600,39341.451909
2311.757149,600,39357.801314
3565.134376,600,39383.921514
1525.378877,600,39400.296258
3081.244043,600,39428.867549
2661.628369,600,39454.964322
2257.330672,600,39471.308859
1685.982992,600,39487.663186
2593.502896,600,39513.75245
3176.278806,600,39542.326473
2522.191297,600,39558.705374
368.278796,600,39575.08017
3370.46125,600,39601.169101
2641.824443,600,39617.510151
2763.592013,600,39647.298609
2710.671408,600,39675.225168
2447.061879,600,39692.062256
2895.606838,600,39709.008523
2716.051053,600,39726.043417
2616.877139,600,39766.231392
2373.532389,600,39786.443956
2947.291858,600,39803.346283
2949.63323,600,39830.510823
3383.254411,600,39847.439563
2389.347393,600,39877.38416
-3709.522979,600,39894.315236
3161.506952,600,39922.525507
2676.762602,600,39939.427773
2906.132274,600,39956.276675
2663.28916,600,39983.558467
2660.033517,600,40013.286207
2374.189793,600,40031.410649
2342.474196,600,40061.133238
2227.738932,600,40078.118371
1887.563863,600,40095.058707
2406.034539,600,40124.836262
2104.022425,600,40152.185774
2202.372172,600,40170.036274
2348.126009,600,40186.885176
2350.448498,600,40214.071437
3024.783252,600,40243.788377
2951.107476,600,40260.658076
3474.396431,600,40277.658381
3638.473271,600,40308.739783
2907.893897,600,40325.777588
2782.366437,600,40355.368896
3085.309446,600,40382.65066
3170.337873,600,40401.632312
1856.428409,600,40420.752733
2928.163098,600,40450.63177
2998.903433,600,40467.611954
1875.730054,600,40497.207829
2758.992451,600,40514.190748
2459.820001,600,40541.544865
2777.947912,600,40559.653603
-700.200047,600,40577.242922
2428.220396,600,40617.121093
3025.369758,600,40633.958469
1834.561087,600,40650.84853
3123.934744,600,40669.608772
3527.717836,600,40697.071768
2317.606946,600,40728.597138
2310.372754,600,40745.561784
2595.477923,600,40772.846218
2747.080997,600,40789.7944
2554.902191,600,40806.676906
2985.282864,600,40850.600057
3105.632641,600,40869.388172
1982.240654,600,40886.176682
2642.507647,600,40902.992981
2585.427649,600,40930.150108
2441.638906,600,40959.951055
2412.149977,600,40977.030189
3244.512059,600,41007.461682
2543.71455,600,41024.401033
1925.688848,600,41041.253212
1875.831329,600,41058.247032
2418.977131,600,41098.236332
2479.592961,600,41115.086795
2773.708054,600,41131.926479
3065.419568,600,41158.439401
2571.95785,600,41174.853873
2854.659066,600,41205.39404
2797.121434,600,41222.757017
2349.751321,600,41250.967651
2766.336246,600,41268.255641
2535.518617,600,41285.673018
2034.549521,600,41327.254907
3123.861476,600,41344.503837
2381.919525,600,41361.923869
2162.028377,600,41389.662696
3119.139833,600,41407.112356
2756.876305,600,41437.639266
1567.667302,600,41454.946666
2496.198275,600,41484.016562
2450.404253,600,41501.372001
2691.026842,600,41518.89875
2650.910769,600,41560.847667
2398.653063,600,41578.092576
2412.75363,600,41595.386487
1598.731714,600,41612.718462
2583.126995,600,41640.867358
2705.601585,600,41658.460608
3028.297666,600,41688.926255
2159.883552,600,41717.419287
2072.549811,600,41738.751813
-2972.431615,600,41757.791054
2582.782519,600,41785.849983
2186.681604,600,41816.322968
2333.315151,600,41833.779311
2966.281653,600,41851.244858
3002.244216,600,41879.754119
3331.678681,600,41897.137253
2358.869338,600,41928.047892
3380.379073,600,41956.996255
2572.12807,600,41974.799425
3241.175643,600,41992.223503
2153.496039,600,42009.807784
2436.06394,600,42050.990801
2508.06837,600,42068.132164
2458.956118,600,42085.851383
1179.065641,600,42114.309575
2977.666193,600,42131.690511
3564.679446,600,42163.07557
2718.916898,600,42180.339363
2608.623369,600,42209.381961
2323.659346,600,42226.431626
3604.499845,600,42244.300938
3364.481345,600,42273.176366
2058.929869,600,42303.957749
2895.930266,600,42321.246808
2613.124152,600,42349.076093
-1631.18745,600,42366.786135
3195.613217,600,42384.160841
2915.623903,600,42414.492513
2131.847301,600,42442.468112
2816.396114,600,42459.79998
3305.942065,600,42477.21817
2801.249894,600,42505.319755
2747.799786,600,42535.709558
2492.932796,600,42553.468996
2716.815397,600,42571.0757
2183.493546,600,42599.203679
2326.296067,600,42616.991423
1671.465544,600,42648.376608
2948.621675,600,42677.166318
3065.212534,600,42694.393824
2102.813918,600,42712.304269
2563.263654,600,42740.227577
2252.337709,600,42771.263549
2497.321141,600,42788.45729
2420.345224,600,42805.747893
1931.410149,600,42834.718692
3168.057829,600,42852.072046
2842.275092,600,42869.441742
2471.566923,600,42911.722169
2555.772523,600,42928.958854
1609.41922,600,42946.725347
788.816364,600,42963.973077
2558.55266,600,42991.82405
2663.453271,600,43022.935566
2844.729779,600,43040.053803
2791.568623,600,43068.991667
3467.830865,600,43086.08966
2602.650683,600,43103.749235
-507.32402,600,43145.187402
2787.33909,600,43162.464015
2947.221771,600,43180.302762
2751.012218,600,43197.770568
3431.82458,600,43225.816543
2019.898688,600,43256.197103
1664.664892,600,43273.405278
2247.146954,600,43301.532902
2659.969301,600,43318.705594
2225.808265,600,43335.817184
1890.078821,600,43353.353335
2688.026212,600,43394.594135
