#{"t_start": 1656508254.4578705, "env_id": "uav-v14"}
r,l,t
2905.662774,600,21681.993123
2302.22564,600,21708.123386
3448.274725,600,21724.475045
2348.548899,600,21740.828744
3455.112375,600,21757.173343
2311.198022,600,21795.503783
1889.762197,600,21811.886418
1885.088949,600,21828.267507
2776.623565,600,21854.402048
2592.934584,600,21870.774122
2479.567558,600,21899.373268
2554.78375,600,21915.735107
1758.538322,600,21941.849156
2344.110322,600,21958.223698
1526.414042,600,21974.583113
2415.722329,600,22012.9212
2309.340642,600,22029.231794
2180.767346,600,22045.546778
3192.481058,600,22061.851122
2500.785411,600,22087.849614
-5336.977921,600,22104.162895
1821.591479,600,22132.659409
2500.684585,600,22158.787095
-6677.996504,600,22175.134188
2758.04809,600,22191.479138
2162.868145,600,22217.586255
2216.568291,600,22246.077321
2555.083699,600,22262.438122
2137.872751,600,22278.811874
2071.745976,600,22304.929757
-3149.441938,600,22321.322899
1578.961469,600,22349.908778
2226.85978,600,22376.018612
2063.660105,600,22392.426301
2363.413296,600,22408.957345
1280.100451,600,22425.480388
1079.756987,600,22463.719917
2753.310103,600,22480.080818
2053.637854,600,22496.453329
2021.698477,600,22522.594422
1989.252195,600,22538.960439
2382.196967,600,22567.549137
2735.846652,600,22593.641384
2624.230232,600,22610.004113
3260.402878,600,22626.34935
3217.56764,600,22642.71525
2984.557666,600,22668.822299
2291.231148,600,22697.42615
2462.859537,600,22713.795268
2068.161841,600,22739.917501
1996.305015,600,22756.291465
2433.22618,600,22772.669832
1105.584309,600,22801.247113
3154.996684,600,22827.350038
1618.16236,600,22843.688388
2429.427843,600,22860.069318
2123.143658,600,22886.17398
2404.404878,600,22914.729417
1430.461983,600,22931.038189
2008.916258,600,22957.090152
1727.140166,600,22973.388182
3000.819821,600,22989.694195
2834.009829,600,23018.281729
2283.203157,600,23044.416871
1683.569201,600,23060.802743
89.085256,600,23077.175615
2669.540118,600,23103.295095
2597.370295,600,23131.878071
1983.495991,600,23148.193018
3023.74745,600,23164.530223
2333.079832,600,23190.667175
2489.607246,600,23207.04531
2288.088424,600,23223.440225
2771.599577,600,23261.786151
2708.126201,600,23278.148019
3486.453331,600,23294.510102
1990.163542,600,23310.86708
1754.207215,600,23336.998458
2654.701035,600,23365.598423
2846.908593,600,23381.9584
-580.402189,600,23408.080486
2568.524906,600,23424.450271
2824.330285,600,23440.824235
2668.176842,600,23479.202679
2559.261024,600,23495.566149
2399.233718,600,23511.937816
3222.072705,600,23528.316158
1873.484462,600,23554.428473
2147.375682,600,23582.996152
3447.991099,600,23599.312323
3233.012523,600,23625.314225
2176.755899,600,23641.635622
2090.370528,600,23657.950143
3177.357887,600,23686.454075
2392.860526,600,23712.466785
2655.872384,600,23728.782363
2533.634815,600,23745.087094
2516.207535,600,23771.101965
2457.104309,600,23787.400007
2831.611805,600,23816.005157
943.696473,600,23842.150716
2015.699096,600,23858.524953
2038.101365,600,23874.919293
2295.421401,600,23891.296241
2631.795034,600,23929.632969
3398.20721,600,23945.984803
2015.648867,600,23962.34801
2674.57845,600,23988.448255
2672.349208,600,24004.780735
-2616.186377,600,24033.349201
2567.065397,600,24049.711157
1874.218567,600,24075.833194
1659.731897,600,24092.207103
1772.419562,600,24108.564276
2303.375484,600,24146.896564
2581.144232,600,24163.246299
2803.048125,600,24179.595152
2531.724227,600,24205.702427
2717.114183,600,24222.066769
-2721.723711,600,24238.414403
3035.719585,600,24267.000473
2469.504477,600,24293.135755
1757.114543,600,24309.507549
1349.219673,600,24325.900532
1940.806783,600,24352.034299
2046.046339,600,24380.606369
2388.17147,600,24396.964283
3627.104619,600,24413.318713
2328.888094,600,24439.427101
2336.090989,600,24455.780942
-151.453752,600,24484.354235
3178.537526,600,24510.463804
2242.702488,600,24526.812278
2934.320088,600,24543.181083
1161.249732,600,24559.575973
3111.217529,600,24597.951411
2758.79942,600,24614.311116
2919.704991,600,24630.670238
3000.605093,600,24656.790106
1468.545459,600,24673.637989
2852.33646,600,24702.203141
1979.833749,600,24728.298734
2559.24997,600,24744.643623
3401.679808,600,24760.999241
2157.310457,600,24777.342959
2327.890094,600,24803.428612
1781.745712,600,24831.999121
2347.243862,600,24848.356407
1892.194686,600,24874.449279
2377.533196,600,24890.796859
2321.194968,600,24907.150552
1918.231798,600,24935.707089
2698.614278,600,24961.823232
3007.088264,600,24978.169196
2799.264748,600,24994.536222
2744.927153,600,25020.655198
2501.891796,600,25049.242226
1815.402401,600,25065.572593
3362.968243,600,25091.646145
2832.533654,600,25107.977526
2129.797252,600,25124.30173
2236.173473,600,25152.861005
3022.67747,600,25178.983198
2736.042552,600,25195.357857
2180.76266,600,25211.729979
2374.084323,600,25237.859598
1992.940372,600,25266.489401
2650.166964,600,25282.839119
1479.74894,600,25299.178669
3099.75545,600,25325.298131
3380.314082,600,25341.676214
3213.274112,600,25358.022298
2593.234048,600,25396.366114
1441.924463,600,25412.73754
2324.683224,600,25429.101257
2871.056923,600,25445.482117
2072.681289,600,25471.609258
967.888616,600,25500.181118
-6114.487981,600,25516.549367
3151.401744,600,25542.660426
3337.081916,600,25559.021531
3012.557441,600,25575.391175
2759.42429,600,25613.734409
2514.678789,600,25630.107188
2609.881761,600,25646.470179
1758.202086,600,25662.84013
2268.800553,600,25688.967519
3276.447532,600,25717.565429
2821.759031,600,25733.917358
2384.289876,600,25760.024622
2758.910686,600,25776.376861
2656.645159,600,25792.723382
1703.77428,600,25821.317529
2962.316642,600,25847.442783
2161.485072,600,25863.822975
2770.028925,600,25880.20817
2581.685055,600,25906.338325
-667.952415,600,25922.709711
2484.475363,600,25951.306194
2475.111744,600,25977.405455
2167.239303,600,25993.75397
2275.782564,600,26010.115065
2608.698397,600,26026.478854
2337.222234,600,26064.820675
2418.736022,600,26081.183057
1320.43871,600,26097.564362
2352.953447,600,26123.745332
2350.902517,600,26140.117266
2695.502348,600,26168.72787
3251.713033,600,26185.090912
2634.662644,600,26211.219195
2521.792827,600,26227.576195
2301.344667,600,26243.954513
2702.606222,600,26282.271801
2423.490399,600,26298.956133
2460.079656,600,26315.389293
2531.804864,600,26341.619979
3635.28572,600,26357.955258
2404.55258,600,26386.504058
3475.512439,600,26402.797558
2444.188156,600,26428.811663
2456.125599,600,26445.122024
2072.568303,600,26461.458319
2179.293155,600,26487.564281
3121.994779,600,26516.136367
2864.121146,600,26532.443172
3037.727021,600,26548.79013
2246.421923,600,26574.803784
3422.779809,600,26591.165316
2393.664245,600,26619.719301
2113.407917,600,26645.755284
3365.80919,600,26662.049943
2223.549395,600,26678.357051
2851.663709,600,26694.675239
2151.237721,600,26733.163361
3511.346619,600,26749.480386
1998.242971,600,26765.800849
2739.593448,600,26791.819285
2255.690736,600,26808.167258
2057.415758,600,26836.76835
2365.155512,600,26862.882128
2482.088339,600,26879.246458
2391.099176,600,26895.615205
2733.254939,600,26911.972063
3193.92649,600,26938.069133
3015.006784,600,26966.678454
2222.048291,600,26983.049278
2403.691795,600,27009.180789
2484.154191,600,27025.545344
2210.27619,600,27041.911105
1353.788771,600,27070.511827
1852.205256,600,27096.62573
3146.102693,600,27112.988181
2996.087007,600,27129.360348
2627.28422,600,27155.468135
3158.390785,600,27184.089349
2803.729879,600,27200.451733
1868.254677,600,27226.582158
3045.701124,600,27242.96822
1022.627279,600,27259.374432
-103.735061,600,27287.958436
2979.039512,600,27313.965139
2436.433476,600,27330.252107
3312.078195,600,27346.557407
2819.05907,600,27372.620457
2084.920825,600,27401.192672
2977.737851,600,27417.556219
2403.522801,600,27433.917039
2540.782668,600,27460.036722
2952.892936,600,27476.394094
2312.289969,600,27492.776318
2836.748903,600,27531.116368
2632.931381,600,27547.476762
2429.970508,600,27563.833263
1769.953683,600,27580.204116
2568.51412,600,27606.293221
2414.107716,600,27634.9216
2746.175299,600,27651.313117
3446.68514,600,27677.449383
2503.91731,600,27693.813304
2243.560488,600,27710.198853
1834.790663,600,27748.522679
3175.504687,600,27764.892988
2640.629823,600,27781.261874
3088.229793,600,27797.616828
3194.715968,600,27823.694948
3047.521892,600,27852.296981
2672.405563,600,27868.656342
2414.660148,600,27894.737223
2804.356981,600,27911.115267
2060.659485,600,27927.485183
2617.144956,600,27956.065625
3271.186415,600,27982.161442
2662.34869,600,27998.517523
2318.567274,600,28014.868514
2756.691641,600,28040.976423
2220.935238,600,28057.329112
3060.719332,600,28085.924403
2457.969547,600,28112.030466
2932.632974,600,28128.410104
2560.845214,600,28144.780303
1748.737474,600,28161.154684
3376.757207,600,28199.447047
2405.713178,600,28215.758199
3229.192509,600,28232.107213
3286.441598,600,28258.206203
2226.47619,600,28274.564613
2735.493588,600,28303.12192
1431.567331,600,28319.463297
1431.314102,600,28345.558732
2444.559737,600,28361.920473
2571.845455,600,28378.287285
2624.853922,600,28416.643523
2403.514771,600,28432.976149
16.791483,600,28449.324386
2177.964665,600,28475.422395
1870.827736,600,28491.743254
2805.351685,600,28520.309156
1739.750343,600,28536.637627
2931.358725,600,28562.676867
1915.36852,600,28579.02444
956.810852,600,28595.416208
2937.168033,600,28621.534156
2428.679121,600,28650.126467
2219.911482,600,28666.486102
1633.906993,600,28682.843546
2672.903149,600,28708.938179
3027.144186,600,28725.284281
2907.328731,600,28753.87823
2845.622168,600,28779.975357
2699.204262,600,28796.345156
3555.811449,600,28812.706978
1948.178423,600,28829.080328
1401.6678,600,28867.457307
2503.200919,600,28883.832965
1273.441118,600,28900.223882
2387.520268,600,28926.329882
2449.597126,600,28942.698558
2369.816366,600,28971.303431
1473.23331,600,28997.424183
626.890406,600,29013.797426
1759.88978,600,29030.173522
2301.252099,600,29046.536328
2100.016875,600,29084.882558
2661.404677,600,29101.244342
3038.439175,600,29117.61215
3822.135759,600,29143.709229
2921.485239,600,29160.056457
2868.510374,600,29176.42039
1658.8854,600,29205.011015
2916.687018,600,29231.111758
2520.850886,600,29247.485838
2807.217648,600,29263.842867
2640.822043,600,29289.974705
2358.620128,600,29318.592175
2343.575861,600,29334.954478
3585.821118,600,29361.07016
2985.140704,600,29377.449617
1799.888609,600,29393.819147
2057.272613,600,29422.437659
2862.153138,600,29448.527404
1891.298589,600,29464.901539
1923.977335,600,29481.278169
2743.435554,600,29507.411308
2508.687642,600,29536.031501
1566.944528,600,29552.395514
2757.451661,600,29568.77518
2369.835217,600,29594.882838
2860.11047,600,29611.241841
1698.443573,600,29627.609232
3206.358706,600,29665.926103
2756.140239,600,29682.288496
2828.57278,600,29698.64732
2868.20154,600,29724.776254
3191.677281,600,29741.148347
2830.167429,600,29769.749882
3033.171667,600,29786.105299
2107.244318,600,29812.235129
2952.404133,600,29828.601841
2721.793852,600,29844.972296
2013.101553,600,29883.260337
2356.660309,600,29899.562696
2086.643911,600,29915.889213
2449.286867,600,29932.203544
2874.233857,600,29958.238874
2819.790564,600,29986.767164
1641.037694,600,30003.080623
2771.104276,600,30029.131117
2381.687819,600,30045.454537
1681.889366,600,30061.792108
1907.632616,600,30090.2967
1840.761611,600,30116.320811
3232.220241,600,30132.65489
2874.575857,600,30149.041616
2838.804479,600,30175.166573
1969.853341,600,30191.554427
3174.138507,600,30220.585422
2698.292158,600,30246.656119
2692.889841,600,30262.962898
2667.756532,600,30279.289069
3282.575587,600,30295.612725
2299.708702,600,30333.829071
2511.57443,600,30350.151147
3021.536563,600,30366.49962
3189.868419,600,30392.616107
1736.250707,600,30408.995168
2225.355247,600,30437.600982
2581.663002,600,30453.953452
1789.542857,600,30480.041363
2645.054572,600,30496.395187
2973.606067,600,30512.762502
2167.435699,600,30551.092293
1778.725424,600,30567.419099
2661.13035,600,30583.773283
1932.498306,600,30609.902108
3062.06364,600,30626.289222
2208.43905,600,30656.727951
2096.514735,600,30673.084134
1705.283274,600,30699.175247
2164.02441,600,30715.527876
2607.854978,600,30731.861152
2738.861999,600,30757.97873
2652.7612,600,30786.603316
2282.759095,600,30802.961335
1943.750438,600,30819.332248
2533.575056,600,30845.469751
2793.044883,600,30861.870235
2462.454469,600,30890.496222
2053.227996,600,30916.599536
2274.395535,600,30932.968963
3012.982936,600,30949.342954
2945.612324,600,30965.716188
2623.873632,600,31004.067137
2410.667302,600,31020.481148
3055.950115,600,31036.868185
3291.914219,600,31062.97341
2377.126994,600,31079.349263
2590.139018,600,31107.977916
3278.431836,600,31134.064406
2926.821937,600,31150.43187
1590.547056,600,31166.787194
2351.200865,600,31183.139189
2372.693441,600,31221.472225
2592.881361,600,31237.857395
2524.648119,600,31254.244646
2925.605107,600,31280.350256
3011.580428,600,31296.729141
1680.861762,600,31313.102184
1961.576631,600,31341.697754
2144.082767,600,31367.792285
3052.03891,600,31384.150827
2010.975092,600,31400.514727
2583.61717,600,31426.624295
2957.135268,600,31455.225363
2931.043932,600,31471.589898
2452.996604,600,31497.701314
2083.97581,600,31514.090725
3071.47983,600,31530.465885
1098.869635,600,31559.108151
2248.161443,600,31585.251158
3553.530983,600,31601.651162
2710.272752,600,31618.047419
1597.119965,600,31644.191238
2615.512994,600,31672.841245
2132.728648,600,31689.232887
2370.862727,600,31705.62122
2322.718697,600,31731.759674
2143.426666,600,31748.147434
2612.694047,600,31776.792641
2584.589497,600,31802.918098
3108.141922,600,31819.284109
3108.305388,600,31835.652412
2888.300706,600,31861.771203
2572.828184,600,31878.143509
2615.084251,600,31906.770141
2991.56741,600,31923.159339
2238.853866,600,31949.281224
2826.911776,600,31965.678119
3263.334775,600,31982.046187
2658.602974,600,32020.408359
2287.333407,600,32036.758346
2702.696886,600,32053.122955
2306.130092,600,32069.500098
2792.077094,600,32095.622256
1759.64725,600,32124.249477
3228.761471,600,32140.623536
2414.021143,600,32166.749864
2571.633645,600,32183.118136
3006.162556,600,32199.499967
3018.914687,600,32228.108226
2326.934923,600,32254.125793
3185.312937,600,32270.440063
2975.513888,600,32286.763834
2409.467099,600,32312.770753
-1484.867732,600,32329.110285
1861.922626,600,32357.643198
2676.372138,600,32383.765464
2899.120004,600,32400.164273
1990.209331,600,32416.557126
2847.067202,600,32432.957206
2332.322337,600,32471.312912
2195.022059,600,32487.646068
2030.456347,600,32504.020217
2213.808078,600,32530.123393
2917.869005,600,32546.499393
3006.823868,600,32575.114388
2835.684235,600,32591.492258
3384.373094,600,32617.60605
2424.587154,600,32633.974143
2632.428977,600,32650.336409
-825.145665,600,32688.719965
2711.881651,600,32705.073642
2095.398727,600,32721.43955
2192.482377,600,32747.522231
3085.987967,600,32763.881186
2227.919909,600,32792.478277
2023.013213,600,32808.834157
2092.19226,600,32834.948855
2309.971124,600,32851.325223
2407.058346,600,32867.707119
3111.689957,600,32893.808914
2418.893761,600,32922.357694
3095.733154,600,32938.700221
3247.613138,600,32955.059464
2465.21346,600,32981.149945
3489.776953,600,32997.519997
1760.696134,600,33026.137995
3204.819366,600,33052.255678
2122.940004,600,33068.628177
2588.813027,600,33084.986393
2371.83603,600,33101.361112
2685.811602,600,33139.715242
2826.482629,600,33156.057297
1420.807222,600,33172.402829
3475.819516,600,33198.494342
2991.018876,600,33214.846921
2494.732702,600,33243.468848
2613.299898,600,33269.574568
3016.777724,600,33285.925791
2059.484292,600,33302.286338
2253.926554,600,33318.660224
3192.605536,600,33356.992894
2311.183077,600,33373.352318
3214.118453,600,33389.69509
2407.156099,600,33415.78431
2861.358862,600,33432.150297
2345.964514,600,33448.528173
1704.579095,600,33477.152331
2627.610478,600,33503.261272
2329.381251,600,33519.620618
2398.782663,600,33535.961558
1868.588765,600,33562.064336
2675.403952,600,33590.678397
2598.713836,600,33607.040981
1963.597427,600,33633.138059
2836.845083,600,33649.488405
2095.779074,600,33665.848804
2780.970621,600,33694.425329
2663.25094,600,33720.499364
2498.926417,600,33736.866293
2490.663729,600,33753.220315
2622.431704,600,33779.31777
2766.881875,600,33807.930313
2475.453653,600,33824.282387
2105.128717,600,33840.639136
2632.722428,600,33868.343184
2827.688916,600,33884.689112
3252.002412,600,33913.262261
1902.44005,600,33939.356189
2088.623466,600,33955.709119
2692.590285,600,33972.044096
2627.156601,600,33998.135129
2177.309652,600,34014.488366
3338.916699,600,34043.098498
2940.301628,600,34059.459273
2711.730198,600,34085.560891
2936.175069,600,34101.924435
2475.774116,600,34118.272248
2300.254493,600,34157.102712
2923.972131,600,34173.463912
2474.409356,600,34189.830238
2574.305528,600,34206.188861
2394.397525,600,34232.282217
3394.59692,600,34260.869235
3018.458022,600,34277.206955
3154.387662,600,34303.310904
3548.659883,600,34319.67325
3308.56104,600,34336.03687
2021.023984,600,34364.60707
2963.007834,600,34390.711341
2107.290849,600,34407.065623
2667.102527,600,34423.429309
2226.509724,600,34449.551418
1950.657101,600,34478.164397
3027.211378,600,34494.515346
1688.919095,600,34520.615361
2818.66623,600,34536.949248
2314.302243,600,34553.291416
2785.358301,600,34569.619968
3700.738804,600,34607.958279
3130.534702,600,34624.318135
1404.106563,600,34640.692457
2562.367639,600,34666.808245
2093.293061,600,34683.167104
2765.963595,600,34711.756995
2693.967061,600,34728.090374
386.22967,600,34754.166772
939.953051,600,34770.512144
2034.389764,600,34786.850236
3352.983428,600,34825.178713
2978.301497,600,34841.556013
2843.117884,600,34857.915876
2622.824877,600,34884.017302
1044.180397,600,34900.40913
2306.475374,600,34928.999082
2758.310667,600,34945.341179
1933.10572,600,34971.443508
2459.502773,600,34987.798821
2009.171892,600,35004.138187
3316.842425,600,35030.250784
3062.85782,600,35058.844346
2346.586113,600,35075.196484
2299.802945,600,35091.553612
2341.490976,600,35117.691018
2780.740929,600,35134.046128
2874.782902,600,35162.635701
3293.072146,600,35188.780626
2243.723658,600,35205.14132
3094.879045,600,35221.497258
3147.142078,600,35247.597554
1878.425543,600,35276.203273
2307.561713,600,35292.56569
2959.461831,600,35308.912446
2818.657258,600,35335.032855
2425.512347,600,35351.383586
2284.803598,600,35379.959488
3338.148236,600,35406.023557
3049.181748,600,35422.383032
2345.681534,600,35438.728493
2142.553425,600,35455.056974
2488.954946,600,35493.343951
3039.91239,600,35509.701388
1720.995182,600,35526.053279
1192.201962,600,35552.132951
3467.549804,600,35568.482827
3302.207979,600,35584.832956
2130.680597,600,35613.39431
2810.943918,600,35639.455108
3028.061097,600,35655.798947
2895.39856,600,35672.124825
3127.696747,600,35698.220726
2802.130476,600,35726.781111
3239.326009,600,35743.092099
2377.635952,600,35769.107275
1267.732603,600,35785.417885
2366.587893,600,35801.722187
2241.029193,600,35830.276338
2462.98804,600,35856.261202
1959.315113,600,35872.563718
2046.609604,600,35888.879128
3571.419855,600,35914.895496
2202.069159,600,35943.452117
3072.664883,600,35959.81151
2133.644339,600,35976.16246
2927.076993,600,36002.263492
2495.120155,600,36018.617004
1896.642519,600,36047.200343
3511.336332,600,36073.286103
1994.639149,600,36089.619206
2247.833113,600,36105.959113
2463.736975,600,36132.044964
2235.8874,600,36148.365966
2887.393735,600,36176.900277
2083.574342,600,36193.245191
2462.547843,600,36219.329208
2719.691696,600,36235.665375
2861.628284,600,36252.037491
2765.721182,600,36290.392401
2271.941818,600,36306.746788
2490.42191,600,36323.100106
2497.581289,600,36339.440546
1947.415083,600,36365.533151
1737.172439,600,36394.11305
2977.836484,600,36410.496029
3249.394967,600,36436.61633
2297.820159,600,36452.996995
2623.561064,600,36469.377157
2418.350122,600,36497.991247
2559.275179,600,36524.105467
2548.979565,600,36540.463662
3004.694278,600,36556.829989
2173.673384,600,36582.968538
2596.289805,600,36611.557162
2489.516548,600,36627.926108
2978.34257,600,36654.026697
2700.682027,600,36670.373342
2783.048,600,36686.735756
2374.5769,600,36703.103213
3088.001698,600,36741.417192
2783.328978,600,36757.748194
2950.271988,600,36774.096175
3036.220568,600,36800.198525
1991.758161,600,36816.548271
3291.007945,600,36845.134202
2629.791136,600,36861.510189
2878.045251,600,36887.620399
2567.111859,600,36903.981967
2727.330162,600,36920.336978
2390.905197,600,36958.642152
2226.061714,600,36974.981382
3221.389464,600,36991.308197
2489.248817,600,37017.422284
2791.33845,600,37033.766716
2623.014856,600,37062.314307
2585.131772,600,37078.675634
2824.907309,600,37104.807209
1939.804318,600,37121.170181
2480.208958,600,37137.552231
2725.835678,600,37175.937708
2333.798702,600,37192.252104
2375.351145,600,37208.581079
2885.045878,600,37224.921402
3230.268107,600,37251.005248
1853.835853,600,37267.341839
2308.731805,600,37295.917302
2550.021884,600,37322.039206
2745.371952,600,37338.418871
2902.077741,600,37354.794137
2643.316257,600,37380.910129
2952.388368,600,37409.499292
2658.872161,600,37425.839036
-13118.840725,600,37442.173331
1852.259716,600,37468.276342
-3164.957319,600,37484.628134
2657.338069,600,37513.185557
2521.012267,600,37539.289903
2156.547892,600,37555.653334
2877.366266,600,37572.016362
3679.281724,600,37588.37352
1882.657948,600,37626.717905
1989.180822,600,37643.066265
3101.475791,600,37659.417809
2204.473099,600,37685.515071
3593.740792,600,37701.861861
2513.548208,600,37718.210306
3559.91108,600,37746.717417
3071.941858,600,37772.757814
-974.026342,600,37789.08437
3028.637371,600,37805.414132
2799.46782,600,37831.527244
2213.858481,600,37860.089276
3451.732218,600,37876.431407
2838.39237,600,37902.528315
2451.980917,600,37918.871109
2425.132058,600,37935.220895
3004.207118,600,37963.74606
2332.552304,600,37989.754045
1973.579799,600,38006.071191
2351.600066,600,38022.392683
2281.186972,600,38048.665951
3446.858364,600,38077.164601
3180.164451,600,38093.46491
3400.924493,600,38109.751728
884.1696,600,38135.716278
2337.691954,600,38152.048074
2556.25416,600,38180.609988
3143.251525,600,38206.714409
2483.310546,600,38223.088395
3239.337658,600,38239.452469
2363.100023,600,38265.557536
2486.612819,600,38281.895547
3562.14116,600,38310.441113
2501.81901,600,38326.741902
3145.686383,600,38352.731323
3419.506253,600,38369.080259
3430.561206,600,38385.438169
1687.252461,600,38423.774402
3134.991064,600,38440.129135
3169.707563,600,38456.486244
2776.865911,600,38472.82015
2539.82552,600,38498.896438
2484.084177,600,38527.46733
2318.58542,600,38543.805199
1929.579042,600,38569.897446
2900.910324,600,38586.257257
2701.549134,600,38602.611576
1663.047521,600,38631.206178
3075.646232,600,38657.324182
3141.130748,600,38673.686271
2526.308362,600,38690.076818
1953.012947,600,38716.196429
2737.142531,600,38744.789063
2740.016364,600,38761.157179
2960.655795,600,38787.219126
2534.073938,600,38803.571769
2104.309231,600,38819.910188
2047.436573,600,38836.261203
2685.462371,600,38874.593231
2562.474667,600,38890.958712
3072.620549,600,38907.328132
2569.826788,600,38933.443406
2842.645382,600,38949.816935
2756.044226,600,38978.353142
3051.498867,600,38994.65524
3591.487961,600,39020.622702
2736.514803,600,39036.929313
2654.102839,600,39053.245701
3200.78812,600,39091.541342
2344.679537,600,39107.897637
2703.423502,600,39124.25052
3194.675231,600,39150.353553
2421.676402,600,39166.724514
1861.633288,600,39195.329288
3348.859949,600,39211.672094
-2282.698479,600,39237.746136
2646.012745,600,39254.09733
3190.453362,600,39270.453257
2413.965829,600,39308.766191
2815.489194,600,39325.086498
2085.371405,600,39341.459579
3289.752871,600,39357.808914
2164.596404,600,39383.929257
2273.446079,600,39400.303919
2689.352702,600,39428.875253
2263.150708,600,39454.972126
2439.867264,600,39471.316535
2533.741571,600,39487.670955
3312.632065,600,39513.760151
3072.257227,600,39542.334238
2620.702898,600,39558.713224
2060.486814,600,39575.08769
3157.696653,600,39601.176712
2618.489031,600,39617.5177
2193.34873,600,39647.307419
2316.774084,600,39675.233498
2860.913338,600,39692.070522
3177.960017,600,39709.016839
2175.844183,600,39726.051619
1447.726869,600,39766.239865
-3905.77099,600,39786.453636
2306.389465,600,39803.354899
2873.327259,600,39830.519103
2685.211831,600,39847.447973
2643.129949,600,39877.392396
2209.723493,600,39894.323683
2293.814386,600,39922.534691
2334.221671,600,39939.43628
2638.272405,600,39956.285847
2440.322971,600,39983.567137
2773.965247,600,40013.294531
2498.081327,600,40031.419971
2285.030111,600,40061.142647
2299.480462,600,40078.12764
2529.530512,600,40095.067302
3129.299092,600,40124.844822
3319.697473,600,40152.193904
2835.597237,600,40170.045748
2709.127434,600,40186.893669
2770.820356,600,40214.079693
2345.44942,600,40243.796993
2397.775815,600,40260.666415
2533.215487,600,40277.66671
2642.543958,600,40308.748813
3208.192487,600,40325.785977
1599.405723,600,40355.377576
3513.505075,600,40382.658718
2851.454534,600,40401.64174
2895.696699,600,40420.762038
2767.792038,600,40450.641252
706.333634,600,40467.620457
3024.237197,600,40497.216274
2610.909257,600,40514.199076
2536.355755,600,40541.553604
3025.714941,600,40559.663048
2988.405133,600,40577.252329
2395.597,600,40617.129443
2831.648233,600,40633.966916
2147.193491,600,40650.856812
2665.442053,600,40669.618394
3025.540944,600,40697.079866
2137.558369,600,40728.606452
3433.112032,600,40745.570193
2935.213961,600,40772.854789
2468.128932,600,40789.80296
3159.28585,600,40806.685365
2672.472226,600,40850.696605
3217.005066,600,40869.398091
426.060367,600,40886.185209
2043.108316,600,40903.001315
2958.142066,600,40930.158749
2865.689643,600,40959.959803
2068.128194,600,40977.038985
2451.494281,600,41007.47218
2710.839773,600,41024.409399
1894.591768,600,41041.26157
2977.609824,600,41058.255557
2171.832272,600,41098.244694
1614.693923,600,41115.095002
2969.21434,600,41131.934497
2596.367233,600,41158.447838
2386.645713,600,41174.86157
3015.251406,600,41205.402161
2742.488702,600,41222.764901
2688.715362,600,41250.975769
2463.760106,600,41268.263605
2822.293645,600,41285.682339
2888.59588,600,41327.262787
2363.051032,600,41344.511822
2084.192915,600,41361.933021
3201.886054,600,41389.672199
2977.643082,600,41407.121883
3512.714726,600,41437.649408
2475.529634,600,41454.955112
2153.925474,600,41484.025085
3586.892925,600,41501.380615
2855.031185,600,41518.90725
2929.256672,600,41560.855761
2564.410637,600,41578.102304
2556.232753,600,41595.395001
2411.962325,600,41612.726893
3084.422106,600,41640.876459
553.633722,600,41658.470507
2411.13741,600,41688.935079
2360.302284,600,41717.42766
3314.893781,600,41738.761132
2223.288121,600,41757.800776
2633.328814,600,41785.858057
3375.120738,600,41816.331465
2748.334312,600,41833.787153
2718.101828,600,41851.25371
2794.908342,600,41879.762262
1402.335551,600,41897.146402
2457.278071,600,41928.056612
847.758254,600,41957.005918
2070.20497,600,41974.80794
2303.637026,600,41992.231655
2721.160225,600,42009.830807
2499.216914,600,42051.00078
1697.825519,600,42068.141215
2401.519793,600,42085.859542
1866.099102,600,42114.317688
3613.83728,600,42131.700107
2678.409116,600,42163.084617
3192.871185,600,42180.348792
3542.960813,600,42209.391081
3547.029598,600,42226.439902
2569.853951,600,42244.310125
2715.762609,600,42273.185568
2228.927752,600,42303.966215
2015.883881,600,42321.256699
2470.899848,600,42349.085977
1564.79121,600,42366.795588
1530.477276,600,42384.169146
3377.676246,600,42414.50056
2648.790323,600,42442.477531
1922.803115,600,42459.808002
2110.902946,600,42477.228565
2344.544604,600,42505.327691
2824.194792,600,42535.718506
-581.429203,600,42553.478197
2790.821194,600,42571.083781
2329.901267,600,42599.212862
3062.192483,600,42617.000038
3526.320937,600,42648.385507
2241.300882,600,42677.174443
3438.307129,600,42694.402556
-2293.904137,600,42712.313781
2242.587549,600,42740.235802
3584.674618,600,42771.273298
3063.241005,600,42788.466826
3300.628348,600,42805.756485
3003.987025,600,42834.727272
2866.24518,600,42852.080091
2876.499257,600,42869.451249
3046.618548,600,42911.730552
2661.952646,600,42928.968199
3190.323107,600,42946.735444
2285.231589,600,42963.982491
2384.200958,600,42991.833174
2753.584843,600,43022.945269
2493.482815,600,43040.062877
2459.166181,600,43069.000747
2641.145771,600,43086.09772
3156.721849,600,43103.758027
3021.792856,600,43145.195579
1742.040012,600,43162.473142
2429.425342,600,43180.311454
2416.595629,600,43197.778532
2253.124756,600,43225.824938
2326.542709,600,43256.204867
1230.031957,600,43273.413877
1764.875404,600,43301.541647
2032.950338,600,43318.713866
2319.640907,600,43335.825913
2522.160706,600,43353.361842
2895.572675,600,43394.602536
2249.81711,600,43412.086912
