#{"t_start": 1656508254.4492397, "env_id": "uav-v14"}
r,l,t
2974.015368,600,21681.978299
2243.787228,600,21708.108738
2712.551732,600,21724.460131
1644.628953,600,21740.813868
3239.70024,600,21757.157929
2697.793183,600,21795.486146
1762.088558,600,21811.871547
2323.834509,600,21828.252792
1838.761249,600,21854.387075
3689.736661,600,21870.759094
2728.624917,600,21899.358535
2677.132602,600,21915.720133
2577.222935,600,21941.834257
2029.63427,600,21958.208868
2478.224094,600,21974.568081
1528.353817,600,22012.906215
2576.807091,600,22029.216902
1306.962076,600,22045.531986
2898.445773,600,22061.836376
2960.031345,600,22087.834862
3135.258413,600,22104.147595
2522.191063,600,22132.644648
3102.902531,600,22158.772166
1917.839675,600,22175.119352
2613.269483,600,22191.464133
3435.761509,600,22217.571396
3528.309743,600,22246.062515
1956.515698,600,22262.423169
2840.54343,600,22278.796964
2360.333412,600,22304.914891
2693.330354,600,22321.308029
2748.977306,600,22349.894042
2633.558382,600,22376.003739
1605.514486,600,22392.411582
2076.405721,600,22408.942481
3514.631739,600,22425.465385
2284.607512,600,22463.70504
3056.082552,600,22480.065989
1817.364184,600,22496.438584
2325.645046,600,22522.579678
3366.917092,600,22538.945378
1501.82314,600,22567.534276
2504.993106,600,22593.626808
2056.584634,600,22609.989094
2434.826769,600,22626.334574
1992.034217,600,22642.700174
2557.359828,600,22668.807396
2787.250843,600,22697.411052
3267.321027,600,22713.780329
2366.958875,600,22739.902664
3676.274615,600,22756.276764
2546.574869,600,22772.654997
3197.381451,600,22801.232244
1880.424505,600,22827.335017
2961.117689,600,22843.673497
3023.46455,600,22860.054614
2251.301416,600,22886.159155
1689.441197,600,22914.714598
2088.430038,600,22931.023109
2068.411956,600,22957.075326
3261.775728,600,22973.37329
1827.310001,600,22989.678632
2480.775517,600,23018.266904
2879.348023,600,23044.402041
2460.552522,600,23060.787891
3192.310251,600,23077.160835
2104.372229,600,23103.28012
2626.696908,600,23131.863113
2200.286275,600,23148.178021
85.816295,600,23164.515153
3432.447563,600,23190.652104
2390.922355,600,23207.030611
1692.861578,600,23223.425183
3213.524352,600,23261.771226
1177.914596,600,23278.132954
2649.434688,600,23294.495148
2632.373699,600,23310.852116
2304.602636,600,23336.983672
1976.803354,600,23365.583389
2312.099085,600,23381.943011
1654.991545,600,23408.065713
2706.613751,600,23424.435363
2959.550686,600,23440.809516
2429.964661,600,23479.187344
2600.556248,600,23495.551395
2304.027999,600,23511.92292
2305.064939,600,23528.301473
1599.434901,600,23554.413779
3017.545516,600,23582.981112
2308.218714,600,23599.297592
2596.176426,600,23625.29931
3100.497058,600,23641.620894
3219.732075,600,23657.935189
2602.430219,600,23686.439084
3121.35959,600,23712.452007
2072.559084,600,23728.767592
2484.671213,600,23745.072375
2688.746392,600,23771.087167
2746.93779,600,23787.385566
2680.233316,600,23815.990245
1639.249946,600,23842.135104
2483.366121,600,23858.509938
2575.63487,600,23874.904449
2782.537542,600,23891.281155
2228.129606,600,23929.618138
2796.464855,600,23945.969939
2201.419907,600,23962.333148
2750.514683,600,23988.43345
3133.063601,600,24004.765936
3313.164486,600,24033.334333
3307.777667,600,24049.696512
1462.471622,600,24075.818086
1882.554394,600,24092.19224
2947.752342,600,24108.549427
2458.402293,600,24146.88184
2460.630914,600,24163.231305
2352.464249,600,24179.580141
2123.089253,600,24205.687576
3035.681743,600,24222.051916
1724.60434,600,24238.399595
2554.051212,600,24266.985645
1989.847768,600,24293.120579
2385.059066,600,24309.492654
3529.44119,600,24325.885734
887.010056,600,24352.019433
3065.644622,600,24380.591551
2323.437327,600,24396.949495
2456.504486,600,24413.30404
2781.778889,600,24439.412213
2954.815481,600,24455.766309
2176.226659,600,24484.339342
1916.401941,600,24510.449021
3407.576527,600,24526.7972
2488.27082,600,24543.166087
2816.665473,600,24559.561067
2976.767457,600,24597.936415
2662.248374,600,24614.296174
3524.933415,600,24630.655407
2802.084802,600,24656.775078
1606.723643,600,24673.623064
3512.743246,600,24702.188102
2563.718263,600,24728.283844
1940.275406,600,24744.628866
1922.729252,600,24760.984276
2567.278674,600,24777.328122
2393.850417,600,24803.413851
2737.864684,600,24831.984233
819.31471,600,24848.341425
2157.96159,600,24874.434436
3171.494984,600,24890.779368
2631.685683,600,24907.135512
2683.895744,600,24935.692045
2414.629505,600,24961.808226
1736.392828,600,24978.154221
2517.147109,600,24994.521158
2556.832227,600,25020.640403
3145.650926,600,25049.227388
2158.019577,600,25065.557508
-8356.251373,600,25091.631211
2497.443061,600,25107.962852
1962.881028,600,25124.286931
2987.896915,600,25152.846127
2332.975617,600,25178.968458
2788.55422,600,25195.342845
2182.918109,600,25211.715353
3423.691603,600,25237.844814
2490.861265,600,25266.474807
920.162083,600,25282.824113
2717.219022,600,25299.164192
3056.498869,600,25325.283117
3319.354804,600,25341.661482
2669.861921,600,25358.007667
2289.828818,600,25396.351176
2392.230434,600,25412.722776
3413.997644,600,25429.086321
2365.727575,600,25445.467074
2380.345374,600,25471.594097
2383.692257,600,25500.166049
2331.34787,600,25516.534476
2827.030233,600,25542.645764
3191.856829,600,25559.006807
2263.243699,600,25575.376057
2297.335977,600,25613.719607
2216.483559,600,25630.092319
1961.327327,600,25646.455131
2509.246372,600,25662.825201
2440.885731,600,25688.95271
560.007635,600,25717.550792
2874.790789,600,25733.902516
2131.557831,600,25760.009878
3155.448814,600,25776.36199
3099.932476,600,25792.70872
3091.795317,600,25821.302807
2779.641181,600,25847.427953
1194.706114,600,25863.808027
3396.502312,600,25880.193359
2269.450584,600,25906.323542
2041.663063,600,25922.694901
2356.1943,600,25951.291179
2781.866343,600,25977.390789
1831.777616,600,25993.739073
2975.221828,600,26010.100087
2341.206502,600,26026.464001
2644.360422,600,26064.805882
1762.368803,600,26081.168234
3491.933258,600,26097.549582
3049.284282,600,26123.730602
2414.64231,600,26140.101269
1228.7444,600,26168.712993
2816.693017,600,26185.076113
2708.484786,600,26211.203925
1665.928877,600,26227.561138
1942.840835,600,26243.939171
3027.618183,600,26282.256972
2141.3497,600,26298.941015
2296.337631,600,26315.374513
2056.644606,600,26341.60502
1670.07954,600,26357.940415
2515.029547,600,26386.489077
2819.017594,600,26402.782841
1771.458969,600,26428.796907
2757.72467,600,26445.107088
3238.685435,600,26461.443613
3098.751894,600,26487.549251
2314.995382,600,26516.121598
2757.127791,600,26532.428233
2894.302075,600,26548.775137
2625.156151,600,26574.788861
1818.429293,600,26591.150337
1599.273986,600,26619.704333
2640.459,600,26645.740425
3211.00522,600,26662.035152
2725.730923,600,26678.342087
1504.083534,600,26694.660517
2421.04272,600,26733.14822
2078.6356,600,26749.465898
2668.757782,600,26765.786131
1950.0074,600,26791.804262
2365.002469,600,26808.152002
2232.1617,600,26836.753257
2419.383522,600,26862.867287
2370.48489,600,26879.23166
2061.487228,600,26895.600487
2715.628856,600,26911.957146
2668.346591,600,26938.054072
1629.908149,600,26966.663667
2723.001341,600,26983.034534
3008.136029,600,27009.165868
2075.747451,600,27025.530628
2338.688976,600,27041.896142
3224.760367,600,27070.497035
2276.318064,600,27096.610802
2856.544328,600,27112.973206
2676.753194,600,27129.34551
3025.811861,600,27155.453125
2513.459988,600,27184.074436
1674.699062,600,27200.436974
-1108.545481,600,27226.567162
2065.074179,600,27242.95313
2410.990171,600,27259.359581
1841.15877,600,27287.943204
2466.633152,600,27313.950457
2783.273911,600,27330.237236
2781.379097,600,27346.542475
2665.067548,600,27372.605639
1780.102574,600,27401.177194
3271.391632,600,27417.541187
2720.72585,600,27433.901996
2629.584668,600,27460.02203
2469.376982,600,27476.379044
1469.007022,600,27492.761532
2264.962403,600,27531.101588
3542.853134,600,27547.461792
2436.644843,600,27563.818459
3016.080962,600,27580.188981
2672.365659,600,27606.277868
2755.949268,600,27634.906794
1841.244223,600,27651.298146
2846.68904,600,27677.434611
2928.640495,600,27693.798661
2349.87858,600,27710.184128
2552.268883,600,27748.507844
2953.548412,600,27764.878074
2354.341944,600,27781.246981
2618.575157,600,27797.602026
2532.384163,600,27823.680047
2417.037132,600,27852.282139
2550.466711,600,27868.641641
3075.034547,600,27894.722251
2401.036124,600,27911.100229
3113.940351,600,27927.470147
2707.160123,600,27956.050898
2796.643923,600,27982.146029
1864.213393,600,27998.502965
1944.059624,600,28014.853925
27.742204,600,28040.961637
1820.997464,600,28057.314296
3271.945714,600,28085.909649
2755.520884,600,28112.015656
2538.613317,600,28128.395061
2138.63828,600,28144.765598
2497.897348,600,28161.139465
1714.352152,600,28199.432089
2613.264325,600,28215.743237
3315.708997,600,28232.0922
1366.443991,600,28258.191095
2631.638888,600,28274.549678
2254.584482,600,28303.107235
2297.405747,600,28319.448103
3171.644755,600,28345.544123
2784.375552,600,28361.905764
2509.153812,600,28378.27227
1547.314671,600,28416.628722
2284.244994,600,28432.961311
2666.297201,600,28449.309601
3168.736605,600,28475.407605
402.779269,600,28491.728294
2153.130226,600,28520.294063
2364.531133,600,28536.622817
2915.400864,600,28562.662088
2794.724799,600,28579.00973
2909.497913,600,28595.401353
2469.778542,600,28621.519148
3514.769046,600,28650.111586
1722.882581,600,28666.470623
1891.212134,600,28682.828833
2575.291027,600,28708.923291
2516.436033,600,28725.269414
2782.315938,600,28753.863297
2868.686274,600,28779.960369
2126.752284,600,28796.330294
1278.721532,600,28812.692012
1719.823083,600,28829.065623
2358.922249,600,28867.442374
2603.523494,600,28883.818048
2788.000747,600,28900.209099
2798.826567,600,28926.314951
1855.909178,600,28942.683912
2764.445151,600,28971.288693
2830.326849,600,28997.409182
1866.232359,600,29013.782706
1244.903755,600,29030.158813
3342.202215,600,29046.521553
1991.048594,600,29084.867849
2124.412095,600,29101.229664
1762.465138,600,29117.597152
2441.530059,600,29143.694425
2655.19362,600,29160.041704
2116.336813,600,29176.40549
2528.964423,600,29204.995971
2198.699397,600,29231.097152
2579.74513,600,29247.470946
2650.624715,600,29263.828004
2615.510023,600,29289.959847
3243.557808,600,29318.577351
2426.761642,600,29334.939093
3319.13441,600,29361.055167
2376.353301,600,29377.434892
1658.365076,600,29393.804093
2170.996258,600,29422.422837
3262.237706,600,29448.512731
3517.409411,600,29464.886837
2847.232947,600,29481.263164
3057.258263,600,29507.396474
2574.846299,600,29536.016881
2997.617658,600,29552.380774
3595.339919,600,29568.760234
2795.006877,600,29594.867932
2557.721852,600,29611.22698
3385.27233,600,29627.594043
1802.315681,600,29665.911196
2936.401423,600,29682.273662
3135.466993,600,29698.632443
1241.01659,600,29724.761245
2753.255565,600,29741.133006
2601.527414,600,29769.735022
3301.562589,600,29786.09026
3066.334664,600,29812.220595
3172.26778,600,29828.587008
2350.928898,600,29844.957615
1557.88655,600,29883.245763
2666.500768,600,29899.547811
2523.262271,600,29915.874122
2592.834568,600,29932.188914
2997.932825,600,29958.223992
2205.020267,600,29986.752175
3344.607565,600,30003.065845
2825.474456,600,30029.116112
3415.947201,600,30045.439842
3108.431545,600,30061.777108
2797.323669,600,30090.281929
3353.649416,600,30116.306051
2536.271899,600,30132.640122
2316.1445,600,30149.026989
3095.105317,600,30175.151306
2265.002448,600,30191.539497
3153.045555,600,30220.570667
2000.87243,600,30246.641173
2405.893329,600,30262.948087
1884.102039,600,30279.274102
2827.673521,600,30295.598002
-2820.21874,600,30333.814315
3477.370616,600,30350.136188
1916.654733,600,30366.484746
2828.079772,600,30392.601166
2227.27539,600,30408.980348
2038.422622,600,30437.586046
3078.097522,600,30453.938472
1932.538392,600,30480.026618
3332.062305,600,30496.380271
3161.543875,600,30512.747776
2333.602299,600,30551.077746
3211.285341,600,30567.404262
3296.93196,600,30583.7585
2040.839133,600,30609.88702
2455.242515,600,30626.274206
1488.989985,600,30656.713037
2054.193975,600,30673.069066
3638.08593,600,30699.160198
2308.661713,600,30715.513025
2259.291437,600,30731.846042
2392.302672,600,30757.963983
2538.377512,600,30786.588473
2425.778357,600,30802.94631
2985.419706,600,30819.317364
2167.649137,600,30845.454925
2339.191186,600,30861.855308
2198.949019,600,30890.481301
2450.76348,600,30916.584781
3186.819619,600,30932.95404
2324.154539,600,30949.328044
3098.712323,600,30965.701124
2775.873276,600,31004.052011
2610.631487,600,31020.466115
2955.92934,600,31036.853504
2919.996181,600,31062.958733
3268.504011,600,31079.334294
1912.325409,600,31107.963014
2692.528316,600,31134.049762
2666.639287,600,31150.416935
2620.31168,600,31166.772065
2821.397111,600,31183.124156
2790.243445,600,31221.457253
2503.58919,600,31237.842284
2758.594382,600,31254.229861
2913.617033,600,31280.335579
2234.9496,600,31296.714245
2682.616385,600,31313.08749
2270.902273,600,31341.682641
2581.725252,600,31367.777354
2287.246146,600,31384.135578
2395.168039,600,31400.499949
3207.768991,600,31426.609346
2821.325112,600,31455.210549
2324.750637,600,31471.574989
1923.345456,600,31497.686461
1986.684982,600,31514.07585
2206.087381,600,31530.450985
2689.05399,600,31559.093089
1808.02433,600,31585.23632
2645.716947,600,31601.636423
2428.337185,600,31618.032518
2358.708622,600,31644.176628
3062.177494,600,31672.826182
2388.213197,600,31689.218014
3323.284339,600,31705.606208
2257.607265,600,31731.744881
1589.842023,600,31748.132476
3059.734136,600,31776.777812
2785.369785,600,31802.903025
3542.412918,600,31819.269148
2050.116476,600,31835.637623
2312.256169,600,31861.756407
2692.125366,600,31878.128818
3373.772496,600,31906.754986
1974.043128,600,31923.144102
2429.723985,600,31949.266424
2186.055999,600,31965.66293
2818.900091,600,31982.031179
1897.994506,600,32020.393626
2363.318036,600,32036.743607
2119.802443,600,32053.108071
2708.4725,600,32069.485117
1968.641554,600,32095.607146
2823.623957,600,32124.23479
3555.029111,600,32140.608661
1733.983909,600,32166.734987
2554.993598,600,32183.103262
2913.533585,600,32199.484966
3173.182773,600,32228.09342
3166.769788,600,32254.111248
2172.777298,600,32270.425132
2952.589713,600,32286.748991
2648.012808,600,32312.755933
2465.870824,600,32329.095494
2961.362564,600,32357.628375
3206.245054,600,32383.750657
2969.022439,600,32400.149416
824.070011,600,32416.541815
2469.795644,600,32432.9421
2922.61569,600,32471.297945
2760.004149,600,32487.63111
2200.153029,600,32504.005665
2580.805408,600,32530.108655
2878.419617,600,32546.484757
2579.996793,600,32575.099439
3102.842506,600,32591.477378
2619.005006,600,32617.591121
2038.484521,600,32633.959232
3095.917112,600,32650.321517
2575.351672,600,32688.705101
2790.533913,600,32705.058856
1552.19246,600,32721.424589
1879.18959,600,32747.507194
1924.060211,600,32763.866293
2972.435134,600,32792.463269
2633.134206,600,32808.81931
2589.570006,600,32834.933617
2040.779016,600,32851.310315
1626.437659,600,32867.692157
3205.277093,600,32893.793984
2350.021714,600,32922.342891
2879.366308,600,32938.685199
2069.675637,600,32955.044734
2997.845704,600,32981.134604
2789.227042,600,32997.50497
2593.719302,600,33026.123128
3000.131824,600,33052.24083
2595.090161,600,33068.613154
2426.943109,600,33084.97146
2757.648864,600,33101.346153
2257.728355,600,33139.700455
2558.862523,600,33156.042247
3152.545375,600,33172.387987
1717.175118,600,33198.479354
2672.621755,600,33214.832025
2567.375059,600,33243.453897
2300.861824,600,33269.559844
2461.532265,600,33285.910895
2986.703943,600,33302.271573
2303.434623,600,33318.645475
3220.701688,600,33356.977922
2043.79816,600,33373.337481
2688.074139,600,33389.680246
2716.800707,600,33415.769545
3016.212129,600,33432.134917
3053.779103,600,33448.513208
2841.30621,600,33477.137256
2533.007057,600,33503.24629
3131.86996,600,33519.605802
2442.601992,600,33535.946847
2325.07341,600,33562.049361
2967.445537,600,33590.663584
2828.196155,600,33607.026061
2519.563319,600,33633.123058
2730.289948,600,33649.473643
1429.680523,600,33665.834013
2204.53661,600,33694.41065
3477.26526,600,33720.484745
2840.124368,600,33736.851458
1812.253878,600,33753.205792
2160.83748,600,33779.302861
2979.923658,600,33807.915465
2684.359608,600,33824.267657
2155.475977,600,33840.624275
2210.444401,600,33868.327187
2028.267528,600,33884.674167
3225.440518,600,33913.247293
2042.28449,600,33939.341348
2449.811468,600,33955.694144
3225.729779,600,33972.029216
3693.770822,600,33998.120212
-5666.292769,600,34014.473604
2754.40108,600,34043.083688
1544.151327,600,34059.444269
3055.124639,600,34085.545912
2098.805082,600,34101.909714
-1084.409165,600,34118.257304
1468.037627,600,34157.087862
2369.781281,600,34173.44913
3464.0695,600,34189.815145
2824.221121,600,34206.174053
2799.922013,600,34232.267426
3251.709066,600,34260.854248
2889.506082,600,34277.192061
3091.270428,600,34303.295927
2246.325756,600,34319.658443
2288.095975,600,34336.021998
2784.923503,600,34364.592024
3070.594864,600,34390.696501
2520.425839,600,34407.050798
2738.950951,600,34423.414363
3132.205694,600,34449.536651
3243.754027,600,34478.149756
2767.189543,600,34494.500509
2662.495935,600,34520.600412
3111.617409,600,34536.934309
2740.684724,600,34553.276765
2975.398921,600,34569.605106
2150.769067,600,34607.942853
2090.677768,600,34624.303248
865.411221,600,34640.677753
2639.024601,600,34666.793188
2097.352735,600,34683.151617
2059.857439,600,34711.742011
2168.544117,600,34728.075621
2857.568144,600,34754.151425
2090.987953,600,34770.497504
3447.359122,600,34786.835158
2273.639747,600,34825.163945
2999.377783,600,34841.541005
2229.87896,600,34857.90115
2101.263553,600,34884.002516
2557.832947,600,34900.394022
2736.374838,600,34928.984196
1632.232052,600,34945.326307
2397.04892,600,34971.428689
2416.90016,600,34987.784002
1920.89323,600,35004.123174
2083.26966,600,35030.235965
2280.28608,600,35058.829603
2851.510513,600,35075.181876
1807.461043,600,35091.538781
2782.279697,600,35117.675869
2789.241599,600,35134.031149
2363.066883,600,35162.620921
1766.464384,600,35188.765831
2977.909702,600,35205.126482
2521.273705,600,35221.482371
1915.564126,600,35247.582131
2228.662367,600,35276.188229
1900.935886,600,35292.550913
3535.533557,600,35308.897703
3451.67626,600,35335.018023
2287.83669,600,35351.36883
3236.128281,600,35379.944451
3094.93483,600,35406.008773
2148.124059,600,35422.368154
2652.917647,600,35438.713728
2826.761594,600,35455.042131
2843.727046,600,35493.328938
2938.022258,600,35509.68651
2142.196668,600,35526.038487
907.486855,600,35552.118115
3159.78178,600,35568.467919
2473.008844,600,35584.81806
2125.716057,600,35613.379475
2471.586426,600,35639.440212
2764.150331,600,35655.783882
2203.543662,600,35672.110066
2008.654703,600,35698.205928
3316.079774,600,35726.766236
2958.118023,600,35743.077111
2950.716182,600,35769.092544
3236.850806,600,35785.403056
1671.750092,600,35801.707267
2771.047211,600,35830.261633
2944.05123,600,35856.246335
2090.700104,600,35872.549003
2673.622752,600,35888.864161
2499.044996,600,35914.880755
1729.061945,600,35943.437154
3324.597299,600,35959.796753
2661.038903,600,35976.147053
2479.103914,600,36002.248748
2497.108322,600,36018.601945
2924.726439,600,36047.185179
2529.451534,600,36073.271106
3046.7681,600,36089.604215
2909.966833,600,36105.94354
2837.65174,600,36132.030063
2994.563865,600,36148.35111
3325.465289,600,36176.88537
2365.992625,600,36193.230353
2727.497097,600,36219.314502
2875.626133,600,36235.650696
3266.871648,600,36252.022719
2371.904663,600,36290.377621
3073.718924,600,36306.731907
2382.582233,600,36323.085138
2568.36133,600,36339.425795
2028.205521,600,36365.518185
1797.429385,600,36394.098128
2208.7314,600,36410.481007
2280.837871,600,36436.601545
1870.378415,600,36452.98214
3203.60698,600,36469.362137
2768.424439,600,36497.976176
1245.009915,600,36524.090782
2794.435386,600,36540.448831
1885.379032,600,36556.814981
2787.545081,600,36582.953826
3458.035411,600,36611.542221
3527.228726,600,36627.911159
2361.782564,600,36654.011791
2457.173368,600,36670.358616
3365.697554,600,36686.720794
2552.341601,600,36703.088176
2400.263711,600,36741.402066
1993.297188,600,36757.733442
3054.411111,600,36774.081118
2659.953252,600,36800.183817
2742.103294,600,36816.533318
2846.040302,600,36845.119156
2247.058286,600,36861.495088
2580.494583,600,36887.60573
2139.43993,600,36903.967109
2619.098568,600,36920.322025
2599.243281,600,36958.627302
1755.957854,600,36974.966699
2502.620408,600,36991.293302
2542.091945,600,37017.40726
3669.74635,600,37033.751848
2806.265498,600,37062.299424
3118.246972,600,37078.66086
3331.985194,600,37104.79225
1673.225556,600,37121.15512
1867.47166,600,37137.53731
2728.820479,600,37175.922847
2692.32374,600,37192.237209
3422.335398,600,37208.566049
2508.077366,600,37224.906629
3222.27815,600,37250.990437
2943.040107,600,37267.326959
2939.317937,600,37295.90248
3066.943244,600,37322.024185
2518.675809,600,37338.403866
3530.389263,600,37354.77923
3704.555947,600,37380.895133
2736.296407,600,37409.484391
2296.71458,600,37425.824009
2621.029641,600,37442.15855
2320.21769,600,37468.261619
2257.677958,600,37484.613052
2982.097671,600,37513.17084
2475.984211,600,37539.274929
2516.060361,600,37555.638609
2690.260406,600,37572.001516
3478.863416,600,37588.358808
3247.032912,600,37626.702925
2817.050769,600,37643.051459
2914.57793,600,37659.402907
2704.955312,600,37685.499954
2645.088604,600,37701.846372
3353.187007,600,37718.195533
2785.180826,600,37746.702604
3534.559051,600,37772.74295
3101.660947,600,37789.069789
3048.495178,600,37805.399079
3477.390296,600,37831.512592
2370.520497,600,37860.074426
2560.414004,600,37876.416578
3070.635231,600,37902.513474
1711.599106,600,37918.85611
3394.997301,600,37935.206074
2456.560814,600,37963.731076
2488.606442,600,37989.739252
3325.079696,600,38006.056588
3106.249308,600,38022.377988
3550.534595,600,38048.651231
3307.776156,600,38077.149839
1736.714092,600,38093.449666
2691.467637,600,38109.736946
2995.297507,600,38135.701651
2643.734963,600,38152.033091
1910.454285,600,38180.595055
3266.850298,600,38206.699497
3294.170693,600,38223.073395
2611.437124,600,38239.437695
2853.889657,600,38265.542732
2678.981204,600,38281.880867
2554.174164,600,38310.426211
3155.587426,600,38326.727103
2061.222062,600,38352.716443
3490.523088,600,38369.065164
2133.04727,600,38385.423124
3314.020952,600,38423.759526
2605.546155,600,38440.114193
1237.566182,600,38456.471138
2514.110648,600,38472.805299
3183.591242,600,38498.881755
2424.649127,600,38527.452395
2589.436987,600,38543.790132
3188.866148,600,38569.882684
3074.463308,600,38586.242534
2565.556052,600,38602.596867
2437.142876,600,38631.191217
2624.960241,600,38657.309256
2666.609689,600,38673.671443
2344.800532,600,38690.061898
1949.352826,600,38716.18176
2590.31737,600,38744.774315
2473.702135,600,38761.142043
3169.873737,600,38787.204129
3425.540542,600,38803.55688
2556.12188,600,38819.89497
3505.426825,600,38836.246313
2941.153149,600,38874.578415
2937.533443,600,38890.943478
2408.145029,600,38907.31312
3167.614893,600,38933.428535
1788.282663,600,38949.802002
2244.349297,600,38978.338149
2281.43998,600,38994.640517
2468.99324,600,39020.608052
-2125.461801,600,39036.914721
2471.282524,600,39053.230859
3134.267258,600,39091.526276
3082.402959,600,39107.882858
3429.142155,600,39124.235688
2304.662573,600,39150.338872
2914.78658,600,39166.709025
2858.231178,600,39195.31427
3075.708599,600,39211.657082
2770.00936,600,39237.731056
2569.493279,600,39254.082532
2828.750596,600,39270.438214
2882.364806,600,39308.751241
1908.498393,600,39325.071896
2362.354411,600,39341.4448
2644.844115,600,39357.79411
2145.516332,600,39383.914469
1980.028057,600,39400.289054
3649.881421,600,39428.860404
2087.333092,600,39454.957129
2979.822987,600,39471.301801
3328.737074,600,39487.655918
2700.071752,600,39513.745389
3485.921945,600,39542.319329
2260.081362,600,39558.698108
2601.693188,600,39575.07296
2623.149722,600,39601.161921
2716.52766,600,39617.502882
2699.022681,600,39647.29107
2389.693085,600,39675.217532
2746.224601,600,39692.054342
316.022043,600,39709.000761
3073.859133,600,39726.035684
2262.929857,600,39766.223538
3128.76518,600,39786.434886
2597.116925,600,39803.338427
2711.318216,600,39830.503041
2950.345108,600,39847.431664
2839.206104,600,39877.376651
3161.274648,600,39894.307417
3147.739292,600,39922.51667
3116.897066,600,39939.419919
3311.772173,600,39956.268185
2323.83312,600,39983.550393
3555.78124,600,40013.278508
3007.332753,600,40031.401489
1866.152794,600,40061.124464
1789.712492,600,40078.109897
2581.691854,600,40095.050661
2800.124038,600,40124.82798
2218.019049,600,40152.178113
2566.785632,600,40170.027405
2843.365347,600,40186.877229
2268.40323,600,40214.063721
2424.995229,600,40243.780528
2178.895081,600,40260.650411
1594.961503,600,40277.650491
2862.137336,600,40308.730366
3029.089563,600,40325.769295
1519.314922,600,40355.360875
2420.559055,600,40382.642943
2651.058084,600,40401.623287
2314.687524,600,40420.743549
2598.268361,600,40450.623227
2542.312298,600,40467.603929
2538.753447,600,40497.199722
2626.295239,600,40514.182719
2077.568806,600,40541.536727
2677.069465,600,40559.644341
2356.83766,600,40577.234543
2472.630604,600,40617.113227
2455.871165,600,40633.950489
2151.095573,600,40650.840691
3104.253204,600,40669.599986
2664.021262,600,40697.064168
-1861.380175,600,40728.58777
2338.530656,600,40745.552616
2503.973856,600,40772.838346
2673.106603,600,40789.786473
3161.220554,600,40806.668756
2281.237959,600,40850.590454
2502.069357,600,40869.379688
2560.318324,600,40886.168631
1721.893435,600,40902.985405
2959.105996,600,40930.142202
2731.781706,600,40959.942822
2054.614914,600,40977.021968
3206.012014,600,41007.450911
3158.485838,600,41024.393085
2025.473801,600,41041.245333
2452.427666,600,41058.238586
3065.316199,600,41098.228589
2446.322197,600,41115.078947
3185.686017,600,41131.918947
2854.494032,600,41158.431317
2965.080248,600,41174.846737
2585.435953,600,41205.386374
1950.732268,600,41222.749476
2553.94157,600,41250.959827
2564.023299,600,41268.248075
2626.232665,600,41285.663833
3505.893898,600,41327.247527
2350.164734,600,41344.496361
2698.71069,600,41361.916443
1746.289366,600,41389.653766
2452.957301,600,41407.103045
2622.502876,600,41437.629515
1315.289858,600,41454.938426
2788.955746,600,41484.008532
2799.171545,600,41501.364025
2709.198582,600,41518.890638
2096.412092,600,41560.839967
2877.571882,600,41578.083438
2521.345087,600,41595.378521
-12897.028238,600,41612.710463
3033.943537,600,41640.858764
2622.778146,600,41658.451361
2686.788844,600,41688.918025
2866.431074,600,41717.411685
3149.782924,600,41738.743039
2171.19924,600,41757.781975
2905.792189,600,41785.842362
3036.494801,600,41816.315083
-7238.123249,600,41833.772033
2561.020614,600,41851.236384
2607.922955,600,41879.746428
2308.519671,600,41897.128599
2768.282992,600,41928.039805
3160.198494,600,41956.987093
2208.673598,600,41974.791502
2985.640263,600,41992.215584
1946.673205,600,42009.760063
3189.932239,600,42050.981602
2429.625026,600,42068.123767
3153.203519,600,42085.84369
3034.280911,600,42114.301961
2250.891199,600,42131.681484
3050.882008,600,42163.066994
2744.802498,600,42180.330856
3368.906511,600,42209.373175
-1710.629741,600,42226.423886
-1025.007944,600,42244.292185
2253.556116,600,42273.167751
2897.296151,600,42303.949676
3434.135113,600,42321.237479
2924.359746,600,42349.067455
3473.813445,600,42366.777184
2666.289715,600,42384.152659
2688.039142,600,42414.484895
3213.825867,600,42442.459113
2527.6678,600,42459.792377
2440.504204,600,42477.208613
3656.044019,600,42505.312399
2127.026229,600,42535.701106
3225.610806,600,42553.460156
2246.199664,600,42571.068123
2228.487848,600,42599.194841
2672.000613,600,42616.983422
-1978.52103,600,42648.368131
3209.62147,600,42677.158838
3455.695635,600,42694.385498
-9691.464045,600,42712.295747
323.714448,600,42740.219692
2402.956517,600,42771.254579
2335.478223,600,42788.44846
2978.199745,600,42805.739763
2721.121091,600,42834.710535
2295.954183,600,42852.064448
2625.411227,600,42869.432682
2898.135531,600,42911.714545
2838.185388,600,42928.949891
3227.411441,600,42946.71619
2292.112028,600,42963.96414
3385.542969,600,42991.815282
3130.18861,600,43022.926599
2678.925068,600,43040.045197
2621.791897,600,43068.982897
2606.247199,600,43086.082113
1535.345364,600,43103.740985
1805.37277,600,43145.179808
2679.467839,600,43162.455431
2734.108283,600,43180.294673
2757.508642,600,43197.762992
3024.442247,600,43225.808569
3514.339335,600,43256.189734
2907.591579,600,43273.397264
2411.52095,600,43301.524929
2034.205178,600,43318.697723
2402.13751,600,43335.809211
2797.564787,600,43353.344898
2529.097209,600,43394.586379
2826.939387,600,43412.068684
