#{"t_start": 1656508254.449118, "env_id": "uav-v15"}
r,l,t
5486.567743,600,21333.934263
5141.61798,600,21371.8421
4604.95818,600,21388.028921
5496.14042,600,21404.214399
5473.344969,600,21430.018165
3916.710165,600,21446.220116
5563.341799,600,21474.531613
6128.067436,600,21500.348972
4350.471176,600,21516.545362
5297.828074,600,21532.747673
6540.715585,600,21548.942051
3661.704229,600,21586.991871
6349.133957,600,21603.180207
4481.81268,600,21619.366577
4442.294475,600,21645.140304
4415.265181,600,21661.312055
-5256.335887,600,21689.611929
4346.630035,600,21705.81819
3612.472731,600,21731.605032
5187.919311,600,21747.790581
4831.969632,600,21763.962369
5105.452709,600,21801.893234
3779.622435,600,21818.063292
5673.492267,600,21834.246964
4892.418635,600,21850.429478
4643.90364,600,21876.238012
5790.755869,600,21892.415692
5688.869619,600,21920.734135
6321.784138,600,21946.535486
4416.25128,600,21962.716258
5605.155901,600,21978.894214
4390.849156,600,22004.70045
4224.514792,600,22033.040252
4689.222813,600,22049.249455
4683.731145,600,22065.468735
3200.395898,600,22091.36396
3254.922795,600,22107.583985
5314.422619,600,22135.955026
4197.75659,600,22161.767648
5133.844824,600,22177.943374
770.698209,600,22194.125706
4881.408435,600,22210.306873
5301.174876,600,22248.343852
512.910961,600,22264.529675
3703.412788,600,22280.710006
6255.689747,600,22306.516888
-3927.054682,600,22322.71615
6397.269708,600,22351.032335
6447.531837,600,22376.847725
4615.619811,600,22393.09147
4717.69266,600,22409.486645
4270.940343,600,22425.882057
4960.209206,600,22451.810354
4826.61793,600,22480.139556
3293.855494,600,22496.319577
5997.087865,600,22522.118186
6492.186655,600,22538.308478
5922.239037,600,22554.490801
4952.109602,600,22582.802073
4988.202598,600,22608.604624
4766.145607,600,22624.77746
4976.643749,600,22640.963826
4653.224852,600,22666.779107
5382.602916,600,22695.074804
5057.962732,600,22711.408036
4688.127199,600,22737.230086
4309.198828,600,22753.429069
4046.319551,600,22769.633675
4389.497851,600,22797.943353
6001.833481,600,22823.773977
5062.463731,600,22839.955004
2409.994687,600,22856.14414
3824.563926,600,22881.971006
4714.792122,600,22910.289474
4261.055317,600,22926.481024
3130.404574,600,22942.678713
4496.883306,600,22968.508201
4223.52341,600,22984.678976
6584.814231,600,23000.862473
5262.748263,600,23038.790243
6204.568367,600,23054.967241
4713.475074,600,23071.146564
6167.054218,600,23087.337084
5104.28641,600,23113.124281
4651.847617,600,23141.458491
3399.809703,600,23157.653453
3619.125576,600,23183.472576
6005.919327,600,23199.655644
6214.155763,600,23215.837512
4724.779468,600,23253.770921
3929.715759,600,23269.959495
5636.784164,600,23286.146167
4425.032156,600,23302.329793
5897.243329,600,23328.133079
4843.623715,600,23356.446187
4970.96168,600,23372.623727
5667.897856,600,23398.425027
3709.040734,600,23414.610345
6562.622026,600,23430.807557
5457.723192,600,23459.127371
6053.378228,600,23484.935734
5018.467603,600,23501.107137
4658.542097,600,23517.285084
4438.863084,600,23543.096613
4785.800439,600,23559.272858
5084.507232,600,23587.594133
5577.635689,600,23613.497639
5357.203427,600,23629.717925
4820.187027,600,23645.936102
3866.598624,600,23662.161486
6264.623097,600,23700.246608
4070.13373,600,23716.456191
6031.629047,600,23732.675101
5549.760191,600,23758.597579
5384.191191,600,23774.8242
4100.13327,600,23803.196117
6567.078733,600,23819.371004
5207.661338,600,23845.192631
5377.310613,600,23861.380466
6380.615927,600,23877.578229
6312.222814,600,23915.500981
5239.174022,600,23931.676268
4855.556748,600,23947.85829
6044.449809,600,23973.669091
4814.070081,600,23989.854398
4527.842433,600,24006.030813
4733.750235,600,24034.341072
6006.666211,600,24060.159515
4275.224665,600,24076.350126
6348.291814,600,24092.53553
6420.99801,600,24118.330048
5671.297491,600,24146.644562
5440.440418,600,24162.815253
5331.039804,600,24178.985585
6547.349383,600,24204.812274
2475.218506,600,24220.994041
5458.487064,600,24249.306121
3934.143593,600,24275.085966
4282.922976,600,24291.260813
5462.260696,600,24307.429277
6492.426058,600,24323.620422
6143.074023,600,24361.529408
5506.812418,600,24377.70716
5225.124811,600,24393.906146
6114.595708,600,24419.696266
5647.707137,600,24435.877195
5454.45029,600,24464.180468
5720.055056,600,24489.965162
3516.746517,600,24506.132445
5653.860186,600,24522.30012
-11836.504836,600,24538.474913
4694.155531,600,24564.275908
4531.385612,600,24592.603491
4689.508542,600,24608.809921
4702.321235,600,24634.622637
3763.1514,600,24650.799407
5563.919818,600,24667.481243
5393.29465,600,24695.824648
5795.633199,600,24721.639328
4313.087262,600,24737.814023
6134.737223,600,24753.987086
5000.781058,600,24779.79354
5212.544751,600,24808.108898
4527.206483,600,24824.290602
4516.218981,600,24850.108847
5525.427141,600,24866.292843
5730.171352,600,24882.471169
4880.734236,600,24910.788157
4328.894245,600,24936.599318
5514.576967,600,24952.786741
5175.609226,600,24968.983454
3949.700542,600,24994.805803
4739.001276,600,25023.116017
4572.401572,600,25039.29118
4482.186321,600,25055.474004
5831.588811,600,25081.289048
3818.08553,600,25097.476363
3432.944413,600,25113.659602
4131.41169,600,25151.580612
4681.460875,600,25167.766525
4980.415963,600,25183.948079
3860.764765,600,25200.135338
4303.75431,600,25225.952672
4585.484854,600,25254.266509
4351.274629,600,25270.45953
5878.254442,600,25296.291829
4565.388354,600,25312.483154
3702.584587,600,25328.662076
3855.639025,600,25366.617097
5206.970006,600,25382.808874
5629.098787,600,25398.987972
5457.346608,600,25415.176627
4947.715628,600,25440.987025
6015.936231,600,25469.277312
5889.82912,600,25485.467856
4159.918675,600,25511.279701
4668.226792,600,25527.4627
4576.166987,600,25543.631461
6234.745434,600,25571.924925
5722.276299,600,25597.741297
5850.781661,600,25613.937058
4393.344645,600,25630.133391
5786.133902,600,25655.981836
4160.339199,600,25672.178058
6304.735373,600,25700.483902
6552.242369,600,25726.283293
4727.464147,600,25742.466691
4498.479557,600,25758.625916
5278.113472,600,25774.800307
5818.58536,600,25812.715521
6390.120843,600,25828.890698
4915.757603,600,25845.058299
4096.559417,600,25870.873038
5549.912581,600,25887.044592
5066.23072,600,25915.364671
2619.09204,600,25931.537799
2893.969418,600,25957.355366
5639.231985,600,25973.537721
4922.959431,600,25989.713386
4516.042578,600,26027.648215
5353.946813,600,26043.825549
6711.049794,600,26060.010165
4250.386106,600,26085.801881
5207.084937,600,26101.999229
4733.826974,600,26130.344987
4009.922223,600,26146.534448
4108.135858,600,26172.344045
5259.502811,600,26188.52224
4820.739205,600,26204.692281
4012.118975,600,26230.507978
4961.570675,600,26258.83022
5295.421222,600,26275.032587
3858.411978,600,26291.227042
4663.835153,600,26317.10095
4013.252908,600,26333.491306
3407.188686,600,26361.831814
5010.829017,600,26387.660704
3719.895908,600,26403.858142
5410.70085,600,26420.048617
5627.440683,600,26436.239813
5456.978953,600,26474.170283
5826.417562,600,26490.347634
4451.643328,600,26506.538612
4860.214781,600,26532.438733
6005.143505,600,26548.667005
5730.283277,600,26577.052991
2658.340206,600,26602.866238
5106.544119,600,26619.074923
4447.663648,600,26635.316537
5076.846661,600,26651.541394
5294.927233,600,26677.444252
4495.176227,600,26705.839604
5353.360405,600,26722.061155
5940.371755,600,26747.959263
5387.399159,600,26764.187016
5262.902992,600,26780.404486
3889.589283,600,26808.779349
4552.321707,600,26834.597994
4152.34073,600,26850.800919
5109.258362,600,26866.997134
4781.880293,600,26892.829571
510.005384,600,26921.138311
5284.288335,600,26937.331115
6609.146408,600,26963.156487
4751.025769,600,26979.353216
5652.080747,600,26995.553244
4678.428873,600,27023.875817
5189.933014,600,27049.682134
3743.513045,600,27065.86318
6020.511674,600,27082.043374
4372.147727,600,27107.859055
4076.43437,600,27136.179237
5303.126124,600,27152.370723
6407.332822,600,27168.55467
4679.367944,600,27194.36753
5708.075247,600,27210.545661
4335.011168,600,27226.732221
5810.996229,600,27264.675725
4636.985987,600,27280.851251
6275.563327,600,27297.054195
3324.020723,600,27313.28386
5317.159712,600,27339.170642
6515.22939,600,27367.534228
5243.118684,600,27383.736416
5852.282603,600,27409.585577
4013.055337,600,27425.763553
5677.153262,600,27441.951313
4877.693071,600,27479.90054
5011.236942,600,27496.079346
6132.922055,600,27512.261999
6436.381145,600,27528.451328
5308.023993,600,27554.254677
5232.592197,600,27582.562009
5574.66844,600,27598.758594
4875.683101,600,27624.570261
5931.428613,600,27640.760168
5702.428687,600,27656.951071
5135.014058,600,27685.257377
5369.698131,600,27711.075617
5135.982802,600,27727.271816
45.028116,600,27743.462982
4392.593245,600,27769.289493
6588.740411,600,27785.469968
5422.16991,600,27813.780671
5984.171186,600,27839.572611
3390.134614,600,27855.759159
4775.854405,600,27871.963332
5699.206493,600,27888.137485
4461.788581,600,27926.05643
6508.759981,600,27942.215671
6707.792781,600,27958.386861
5193.761449,600,27984.185328
5644.992248,600,28000.352193
3357.542953,600,28028.628201
5060.585419,600,28044.80042
4595.383717,600,28070.603845
4189.579085,600,28086.795631
4953.408027,600,28102.984213
5629.124278,600,28140.907479
4147.309869,600,28157.099424
5419.567201,600,28173.279667
4677.294875,600,28199.093023
5214.127787,600,28215.284064
4335.888504,600,28243.580103
4725.59796,600,28259.758423
5820.241771,600,28285.542953
5121.224918,600,28301.73454
4543.174289,600,28317.922572
4597.804359,600,28343.704956
4467.8594,600,28371.990153
6188.822262,600,28388.167348
4374.18496,600,28404.332034
5294.711449,600,28430.136544
4223.402607,600,28446.318974
4725.221174,600,28474.616233
4004.868178,600,28500.40402
5786.498361,600,28516.581383
4310.677907,600,28532.789112
6010.219002,600,28548.997552
5982.362517,600,28587.015996
5348.600888,600,28603.204062
5047.791829,600,28619.388207
1177.393539,600,28645.219108
4520.957749,600,28661.391044
5527.83894,600,28689.689569
6066.268402,600,28715.491644
5307.228483,600,28731.660992
4937.43776,600,28747.85172
5212.001947,600,28764.03052
4205.660454,600,28801.972067
4771.399923,600,28818.14541
3223.273585,600,28834.336148
3533.65292,600,28860.139564
4287.934104,600,28876.322978
4426.733164,600,28892.519516
5873.6024,600,28920.83562
4295.271652,600,28946.665455
5736.13676,600,28962.862489
4588.552968,600,28979.060912
4652.573873,600,29004.871438
4501.638913,600,29033.180327
5215.400571,600,29049.383399
4542.699033,600,29075.205661
5655.906391,600,29091.374932
4775.03017,600,29107.558647
4812.564897,600,29135.864202
5459.942549,600,29161.66681
2649.373429,600,29177.837028
4317.644278,600,29194.034597
3122.24872,600,29219.843046
6112.765267,600,29248.14091
6594.087207,600,29264.305804
4579.344588,600,29280.484725
4601.351424,600,29306.319134
5972.291328,600,29322.509289
5091.869387,600,29338.697728
4929.974377,600,29376.608615
6245.071805,600,29392.80528
4103.097904,600,29409.009927
5578.331286,600,29434.837908
3790.291047,600,29451.012123
4970.521486,600,29479.310204
4650.552662,600,29495.49095
5420.036745,600,29521.338854
1028.368492,600,29537.513145
5444.049846,600,29553.696757
5170.216511,600,29591.59495
4029.458377,600,29607.776668
5000.446343,600,29623.968399
6356.378308,600,29640.152151
4953.179541,600,29665.947462
5383.358618,600,29694.237465
5204.944653,600,29710.396048
4843.092638,600,29736.22856
6288.69464,600,29752.418928
4965.954058,600,29768.598001
5042.890248,600,29796.902432
3920.994294,600,29822.714825
5576.136864,600,29838.885059
5159.724898,600,29855.086168
5025.758544,600,29880.931718
4596.958395,600,29897.130245
5970.84634,600,29925.452974
6025.15458,600,29951.365701
4800.079297,600,29967.586849
5566.353754,600,29983.787362
4885.642729,600,30000.001253
5646.849877,600,30038.022803
4866.642822,600,30054.233165
4962.358924,600,30070.457411
4376.455949,600,30096.372469
6031.754994,600,30112.573981
6075.568216,600,30140.909921
4269.555562,600,30157.053164
4642.968328,600,30182.852217
5768.100025,600,30199.018296
4601.591089,600,30215.386781
4541.168843,600,30253.387363
6078.248707,600,30269.579016
4073.898706,600,30285.78501
5196.858007,600,30311.650284
5786.456447,600,30327.849943
5225.447725,600,30356.187483
4365.159195,600,30372.363662
4456.183668,600,30398.180058
5608.472523,600,30414.358319
5884.521062,600,30430.547453
4095.649242,600,30456.37865
5519.47287,600,30484.673847
3153.272831,600,30500.866107
5436.383497,600,30517.036016
2469.128254,600,30542.915932
4121.002397,600,30559.121507
5351.065679,600,30587.450875
6106.193208,600,30613.251573
5421.714418,600,30629.418627
5446.482354,600,30647.351155
5025.412223,600,30663.547574
6265.089382,600,30702.042509
4859.694876,600,30718.216874
4814.280511,600,30734.394103
3158.601736,600,30760.216659
6077.333614,600,30776.404287
4853.238202,600,30804.730243
6391.212293,600,30830.545124
4932.822414,600,30846.720313
5752.776047,600,30862.892891
3839.383841,600,30879.069375
226.763414,600,30916.969993
4867.542752,600,30933.144516
6453.595827,600,30949.316956
5851.388759,600,30975.102983
4946.672891,600,30991.284335
4781.342322,600,31007.453409
6111.657639,600,31035.758369
4972.430157,600,31061.532542
-1226.0104,600,31077.697316
5961.348626,600,31093.8796
5885.669777,600,31119.672744
6237.384428,600,31147.959508
4425.809786,600,31164.134923
5071.881574,600,31189.943662
6108.065597,600,31206.122699
5484.545009,600,31222.299212
-2321.158955,600,31250.592483
5056.717309,600,31276.375622
5689.557647,600,31292.563649
4959.517824,600,31308.750072
6167.826435,600,31334.535673
6551.072916,600,31362.81751
5675.337351,600,31379.001818
4076.794061,600,31395.190873
5078.314809,600,31420.996344
5416.351137,600,31437.175143
5675.35128,600,31465.492109
-2164.326445,600,31491.285583
6591.312019,600,31507.469059
4949.381152,600,31523.651085
5611.131421,600,31549.453897
3846.420543,600,31565.639009
5498.986613,600,31593.95257
4420.183304,600,31610.116008
5942.30355,600,31635.938035
5208.402554,600,31652.121166
2835.172208,600,31668.315062
5522.255486,600,31706.256483
4835.358722,600,31722.428724
4513.256091,600,31738.593168
6437.626596,600,31754.755977
4343.634443,600,31780.534159
5664.860523,600,31808.827252
5440.574062,600,31825.002211
6477.993654,600,31850.793611
6070.291886,600,31866.948114
5233.334842,600,31883.106468
4985.885227,600,31911.418602
5540.195556,600,31937.238355
5945.545331,600,31953.439051
5799.109,600,31969.637594
5346.781182,600,31995.444826
4347.548037,600,32011.630952
4969.868134,600,32039.935856
4966.591925,600,32065.743673
2682.884888,600,32081.914504
4525.903331,600,32098.092193
5584.693485,600,32114.275169
5037.27928,600,32152.23104
5299.380753,600,32168.413012
5220.261,600,32184.590795
5133.02522,600,32210.393334
4467.498068,600,32226.565545
5991.195581,600,32254.894349
4123.438844,600,32271.091069
3993.614907,600,32296.910036
4087.718707,600,32313.110097
5461.834376,600,32329.308239
4374.067951,600,32367.23522
5127.98148,600,32383.421438
5552.78538,600,32399.604489
5596.95043,600,32425.412525
5641.884312,600,32441.573103
4641.146869,600,32469.861072
5612.671637,600,32486.038634
5632.767403,600,32511.835497
4690.178975,600,32528.024021
5383.271325,600,32544.209853
6503.49785,600,32570.009562
5778.31584,600,32598.324126
5566.695512,600,32614.51009
3429.074915,600,32630.69743
4179.96046,600,32656.505286
4659.006304,600,32672.691349
4878.899825,600,32700.999043
5101.24692,600,32726.770241
5267.834174,600,32742.949074
6046.527306,600,32759.102862
3821.530173,600,32775.275196
4994.733356,600,32813.196908
5309.604784,600,32829.394822
4547.524029,600,32845.577933
5250.223723,600,32871.378463
5630.551613,600,32887.557036
5922.293227,600,32915.847632
5093.121063,600,32941.638067
5531.904337,600,32957.830137
4495.657159,600,32974.00914
4057.483414,600,32990.183992
4915.159289,600,33028.104263
4884.579703,600,33044.302006
5356.423493,600,33060.479141
4976.329519,600,33086.269082
5101.756799,600,33102.439457
3385.055875,600,33118.628922
5672.940851,600,33146.935188
4880.890146,600,33172.709596
5565.886584,600,33188.877596
4946.48618,600,33205.030321
5651.382958,600,33230.816041
3242.265775,600,33259.127725
5449.546942,600,33275.309664
4690.206538,600,33301.091072
5442.529198,600,33317.275556
5325.33474,600,33333.467074
5494.901173,600,33361.750824
5609.365306,600,33387.544111
6253.371645,600,33403.717254
4598.149309,600,33419.909317
5653.980943,600,33445.707456
4854.425935,600,33474.011427
5984.566458,600,33490.1949
4563.751034,600,33506.371252
4740.377419,600,33532.151779
5516.657128,600,33548.338147
4220.625489,600,33576.640766
5273.191216,600,33602.445248
4552.800841,600,33618.614433
3104.629864,600,33634.786077
5360.196513,600,33660.574604
5461.813099,600,33676.732929
3891.769353,600,33705.02903
6024.847347,600,33721.197448
2802.001926,600,33746.992492
5805.878705,600,33763.168531
4749.46233,600,33779.339349
4569.653726,600,33817.232501
5075.980974,600,33833.387421
6573.965571,600,33849.590041
6499.353041,600,33867.482315
4856.723315,600,33894.308162
6312.114754,600,33922.654932
4848.356096,600,33938.811797
5005.863163,600,33964.598189
5445.595386,600,33980.772556
4386.607561,600,33996.973442
5576.044986,600,34025.292398
4510.07445,600,34051.103542
4764.077979,600,34067.300943
4876.447759,600,34083.493977
5216.697697,600,34109.601317
4870.874823,600,34137.891659
4867.696228,600,34154.067523
5898.951702,600,34179.858592
4363.253534,600,34196.026077
4472.015231,600,34212.208371
4218.546898,600,34228.393178
5615.947646,600,34266.333925
5972.417947,600,34282.524345
3957.214506,600,34298.717095
4880.837416,600,34324.52707
4391.949196,600,34340.726766
6401.813213,600,34369.053955
5169.753574,600,34385.240846
5558.273058,600,34411.037103
5262.779271,600,34427.223173
4235.722965,600,34443.409221
5338.846455,600,34481.379872
5870.598537,600,34497.561042
4938.295877,600,34513.770696
6150.438685,600,34539.572402
5866.871532,600,34555.762637
3868.333795,600,34584.088089
5374.761851,600,34600.278863
-1116.273088,600,34626.079056
5040.488378,600,34642.255084
6023.895121,600,34658.449124
5212.395292,600,34684.228941
5729.310308,600,34712.524179
5652.461765,600,34728.694361
4504.224105,600,34744.872109
5176.070301,600,34770.676466
6156.408948,600,34786.861612
4721.674362,600,34815.200639
5875.062491,600,34840.993221
6105.629031,600,34857.185701
4080.144981,600,34873.385618
3123.500388,600,34899.188174
954.161058,600,34927.479294
5660.371184,600,34943.652555
5563.646488,600,34959.83231
1670.650449,600,34985.624445
4856.725198,600,35001.806955
4855.809179,600,35030.131148
6219.263591,600,35055.937135
3938.203254,600,35072.110768
5483.408692,600,35088.313625
3813.117397,600,35104.489429
5819.26202,600,35142.421216
6090.671841,600,35158.588994
4567.678685,600,35174.7783
6605.025321,600,35200.560973
4756.702702,600,35216.739879
4541.727523,600,35232.926003
5047.45315,600,35261.254283
5561.480887,600,35287.05088
5424.067606,600,35303.232531
5976.043426,600,35319.409172
5470.033797,600,35345.19212
4956.380383,600,35373.4962
5278.866195,600,35389.678838
5302.320557,600,35415.478918
979.527057,600,35431.648563
6298.04724,600,35447.839567
5812.002558,600,35476.146453
5804.120928,600,35501.932992
5202.877641,600,35518.120048
6501.438078,600,35534.303521
5682.180099,600,35560.08369
5315.37098,600,35588.380864
5125.490978,600,35604.559658
4349.502774,600,35620.740103
4693.347693,600,35646.543243
5359.48263,600,35662.721415
5383.915285,600,35691.062217
5678.274563,600,35716.86664
4059.391081,600,35733.076326
4953.286096,600,35749.289088
4752.977947,600,35775.16515
6318.568777,600,35791.371175
4875.800162,600,35819.731454
5930.648709,600,35835.939522
5291.019728,600,35861.829705
5432.412252,600,35878.036893
5237.048594,600,35894.265103
5014.546139,600,35932.258541
5362.247342,600,35948.45139
5444.340835,600,35964.631532
5309.771756,600,35980.809013
5916.787713,600,36006.581702
5874.073092,600,36034.849379
4882.548977,600,36051.021018
6381.439654,600,36076.811533
3501.172991,600,36092.999023
6712.803564,600,36109.179672
4814.72615,600,36137.485574
5246.888358,600,36163.261106
5063.479122,600,36179.448207
1717.209564,600,36195.6229
888.300822,600,36221.415897
5004.725221,600,36249.659217
5782.444024,600,36265.814131
6003.064661,600,36291.586845
5875.062422,600,36307.764358
5522.153715,600,36323.946498
5096.46379,600,36340.117508
5667.949738,600,36378.011597
4287.841558,600,36394.167337
5329.180259,600,36410.333419
5306.926445,600,36436.116085
4773.0522,600,36452.273432
2980.898349,600,36480.550613
4845.190174,600,36496.704509
6253.900795,600,36522.512057
6106.963107,600,36538.669463
5942.007185,600,36554.849085
5301.811037,600,36592.747487
5231.617288,600,36608.902972
5843.139026,600,36625.048441
5553.870574,600,36650.822495
6196.457423,600,36666.981056
5294.201461,600,36695.247961
5414.019891,600,36711.42406
5564.74152,600,36737.2212
5646.874301,600,36753.379123
4085.912056,600,36769.54516
5448.480165,600,36807.452102
5107.647302,600,36823.633056
4802.477214,600,36839.800047
5113.79063,600,36855.967577
4982.465329,600,36881.755181
5010.706473,600,36897.916136
3959.582397,600,36926.210578
6268.385085,600,36951.99405
5488.808572,600,36968.177109
4972.280311,600,36984.366882
4543.249785,600,37010.18138
5549.856426,600,37038.478293
6184.225874,600,37054.629848
5759.187763,600,37070.807555
5010.553797,600,37096.580633
2821.117441,600,37112.743005
4594.627319,600,37141.016253
5744.72345,600,37166.800112
6577.998447,600,37182.982922
6231.561275,600,37199.170954
-1862.259554,600,37215.354052
5691.949563,600,37253.27562
5343.402985,600,37269.430565
4939.170471,600,37285.600058
6063.881301,600,37311.36816
1550.059028,600,37327.532413
5453.20653,600,37343.672387
6578.707053,600,37371.932513
4395.021818,600,37397.726243
5287.244516,600,37413.888469
5436.776947,600,37430.074456
5785.775864,600,37455.863007
4878.124,600,37484.124198
3128.501523,600,37500.292228
5467.670672,600,37526.07498
5158.710023,600,37542.239663
5645.914766,600,37558.417009
3786.816168,600,37586.674257
4432.782418,600,37612.474668
5215.707753,600,37628.668231
5793.586145,600,37644.86029
5650.728456,600,37670.659055
5467.710098,600,37698.954512
6038.002509,600,37715.134115
4559.710673,600,37731.338
4975.538057,600,37757.268041
4507.417822,600,37773.482129
5414.407176,600,37801.850955
5303.270755,600,37827.64886
5449.789388,600,37843.836562
3445.685332,600,37860.019871
5208.061223,600,37885.81045
5288.309955,600,37901.980222
5357.679556,600,37930.256343
5044.404916,600,37946.413054
4308.941052,600,37972.285882
5248.703553,600,37988.519139
4901.668371,600,38004.736529
5341.865828,600,38043.095595
6271.745883,600,38059.326162
4696.221227,600,38075.54703
5354.267663,600,38091.784813
3629.606163,600,38117.688843
4101.724614,600,38146.058428
4988.67658,600,38162.232797
4337.441146,600,38188.011557
4998.115477,600,38204.166214
5450.478812,600,38220.327565
5311.141159,600,38248.607889
6069.529507,600,38274.385422
4427.203009,600,38290.556165
5331.862649,600,38306.768037
4560.127972,600,38332.642028
5948.662142,600,38361.01699
5916.767334,600,38377.162082
4993.036187,600,38402.911612
4803.773237,600,38419.082748
4916.463594,600,38435.231322
4798.223041,600,38451.39812
4664.578896,600,38489.286934
5784.981057,600,38505.450998
5181.66981,600,38521.630064
5531.561818,600,38547.41763
5450.738336,600,38563.586711
6108.325736,600,38591.863005
4925.519004,600,38608.025728
5409.725008,600,38633.790199
4320.549906,600,38649.924649
5414.174386,600,38666.073553
5825.235776,600,38703.950211
6096.025298,600,38720.105
5593.565228,600,38736.272501
5741.329733,600,38762.048866
4651.679699,600,38778.206861
5535.330745,600,38806.469419
6378.807947,600,38822.61811
4226.392385,600,38848.400969
5396.695382,600,38864.567191
5872.258578,600,38880.728925
4511.635262,600,38918.615482
4889.334478,600,38934.790349
5276.053632,600,38950.969914
5770.520017,600,38967.150825
5669.935234,600,38993.002078
5668.314658,600,39009.219392
5969.366213,600,39037.54866
5891.099613,600,39063.333725
6554.663739,600,39079.514998
5060.7169,600,39095.694655
5668.183522,600,39121.486665
4515.003509,600,39149.782867
5521.347316,600,39165.968575
5289.417949,600,39182.149237
5206.307788,600,39207.958932
4623.321566,600,39224.129792
4984.862395,600,39252.415054
4242.642209,600,39278.201155
5580.195305,600,39294.369656
6371.342691,600,39310.551445
4502.414098,600,39326.769619
3486.236573,600,39364.672196
5686.873782,600,39380.845226
4237.607442,600,39397.02437
4830.408847,600,39422.817664
5715.677461,600,39438.992897
5861.037042,600,39467.27586
6561.868557,600,39483.453346
6471.301745,600,39509.225953
3585.899244,600,39525.398442
4984.924552,600,39541.546676
5354.790007,600,39567.351609
4489.76211,600,39595.643483
4389.808399,600,39611.795372
4326.898433,600,39637.587647
4917.057796,600,39654.977082
5193.535554,600,39671.561646
5595.477345,600,39700.978019
6376.714834,600,39727.987437
5261.460514,600,39744.913431
5511.484239,600,39761.63029
5021.118198,600,39791.883293
6303.708209,600,39821.164735
5523.524227,600,39837.933418
5014.364762,600,39854.82056
5739.298745,600,39881.768512
4990.07927,600,39899.587477
5110.071398,600,39928.910992
5335.596857,600,39956.029905
6223.353596,600,39972.801585
4081.018074,600,39989.722607
4693.4968,600,40016.754447
5546.505994,600,40036.056727
4127.900314,600,40066.45224
5221.865977,600,40083.247889
4706.076257,600,40110.331665
4712.470368,600,40127.198836
5497.898682,600,40143.949559
6062.826842,600,40184.313306
6230.546533,600,40201.015346
5324.083193,600,40217.73982
4527.281132,600,40234.430342
5603.399513,600,40261.28906
4733.775072,600,40290.690421
5212.226562,600,40311.468465
4867.734969,600,40339.22323
4993.796249,600,40355.944321
5577.942496,600,40372.729606
4754.609817,600,40414.6506
4389.66528,600,40434.750296
4888.153929,600,40452.864747
5465.144577,600,40469.673916
4504.934375,600,40496.568378
5744.435006,600,40526.05564
5832.270733,600,40542.816172
4271.293699,600,40571.696195
5229.07345,600,40588.476379
6188.527883,600,40605.21623
5786.697312,600,40621.926929
3156.754607,600,40661.647971
5549.594046,600,40680.198904
4956.609681,600,40697.064114
6147.819278,600,40726.000011
5750.092986,600,40742.839698
5789.187136,600,40772.401626
4530.546237,600,40789.212893
5370.966189,600,40816.348851
4652.554295,600,40835.834795
4632.528633,600,40853.975346
5998.234989,600,40895.216643
5329.76636,600,40911.956795
5994.885634,600,40928.629821
5125.941136,600,40955.784764
4458.220604,600,40972.749608
6315.225371,600,41005.245496
5638.765528,600,41022.106124
5026.544348,600,41049.086274
5143.761538,600,41065.871702
4876.375978,600,41082.580994
5947.587876,600,41121.824049
3484.051984,600,41138.408156
5212.84223,600,41154.837145
4585.124674,600,41171.060975
5281.518211,600,41198.606587
5909.726453,600,41215.855389
5201.192361,600,41246.114607
3750.96152,600,41274.132938
5563.280446,600,41291.580968
5112.134405,600,41308.6799
5318.171984,600,41336.454519
6043.143173,600,41367.021651
5074.646526,600,41384.180193
5343.836893,600,41401.416458
5151.724872,600,41429.487073
6168.662386,600,41446.70821
6151.423478,600,41477.809438
2490.011757,600,41505.753608
6387.387891,600,41523.368898
5546.668279,600,41540.820751
5238.530078,600,41558.084754
5218.829748,600,41598.994632
5803.821248,600,41616.092004
6348.792789,600,41633.129623
5641.066574,600,41661.919716
5431.542265,600,41679.270326
5569.422984,600,41709.543879
5521.960518,600,41726.70998
6035.748875,600,41760.27474
5286.535437,600,41777.452051
4662.370496,600,41794.570235
4905.176355,600,41822.599509
5720.531101,600,41853.023861
5391.802366,600,41870.208937
5704.991997,600,41898.705911
4914.474163,600,41915.977499
5796.233352,600,41933.555885
6102.078175,600,41964.782491
6559.493352,600,41993.045554
5506.530983,600,42010.407559
4186.422096,600,42027.486945
5385.485575,600,42055.314605
5287.851551,600,42086.222141
5252.134799,600,42103.581118
4779.864767,600,42120.617096
5687.761233,600,42149.387503
3318.065152,600,42166.639719
5158.848298,600,42197.719971
6313.376696,600,42225.789484
4208.780705,600,42243.411233
4248.293871,600,42260.868872
4338.064139,600,42288.487889
4999.661782,600,42319.163443
4948.644029,600,42336.350472
5184.10165,600,42353.517111
5872.436579,600,42381.816965
2832.379487,600,42398.790503
6575.00879,600,42416.114387
6180.478757,600,42457.070784
-632.471686,600,42474.114144
6096.51927,600,42491.366597
5457.931402,600,42508.459405
6368.429171,600,42536.147833
4244.912426,600,42567.649366
6663.341198,600,42584.533306
5999.041757,600,42613.568356
4320.254537,600,42630.901809
5146.151774,600,42648.512915
4889.024451,600,42689.916346
5364.763396,600,42707.720282
5026.89981,600,42725.2095
6154.580815,600,42742.068531
4872.518665,600,42770.743622
5424.676202,600,42800.944567
4565.404008,600,42818.336843
