#{"t_start": 1656584244.6887443, "env_id": "uav-v18"}
r,l,t
2382.365616,600,24344.403539
1129.677134,600,24362.003837
2537.154882,600,24393.209706
1731.295127,600,24410.755647
3369.877865,600,24441.807577
2046.639113,600,24472.940609
1652.270708,600,24490.599969
3093.593301,600,24508.165706
2662.105519,600,24525.687553
2544.195945,600,24570.258839
2581.875933,600,24587.753593
-735.546263,600,24605.275253
2697.228557,600,24636.326864
2164.209775,600,24653.888776
3620.435177,600,24685.198796
2421.306871,600,24702.769832
2178.648245,600,24734.197516
3188.050879,600,24751.796706
2390.081652,600,24769.38007
2377.675055,600,24814.475822
2986.157787,600,24832.033322
-5720.652044,600,24849.601902
2956.695986,600,24867.137848
2896.378597,600,24898.37228
2356.058845,600,24915.912101
1739.687024,600,24947.081993
443.053728,600,24978.250983
2648.917845,600,24995.815078
2086.753164,600,25013.343464
2610.891606,600,25044.450388
2142.984233,600,25075.547311
2517.796034,600,25093.026239
2561.71489,600,25110.542024
2900.688051,600,25141.802549
3516.40957,600,25159.337084
3274.290696,600,25190.5343
2700.214913,600,25222.033946
1858.875275,600,25239.645758
2955.30348,600,25257.249898
3216.163211,600,25274.828218
2642.098128,600,25320.027833
3223.50476,600,25337.605388
1791.26645,600,25355.18241
2431.224745,600,25386.619771
2843.792313,600,25404.225078
3236.429821,600,25436.221134
2704.587598,600,25467.413982
1498.217231,600,25484.953327
2852.512497,600,25502.498878
3122.678614,600,25520.033883
2449.235671,600,25551.1176
2747.304127,600,25582.108203
2993.673545,600,25599.603148
3549.68876,600,25630.579916
2032.356944,600,25648.069671
2921.90386,600,25665.574136
2195.100137,600,25696.559131
1709.100305,600,25727.915072
2187.013146,600,25745.498673
3085.503029,600,25763.052099
2881.287724,600,25794.352909
2304.677176,600,25825.524233
2379.298152,600,25843.016809
2864.352177,600,25874.134254
2302.537641,600,25891.699777
2396.958951,600,25909.275297
2230.26917,600,25940.472462
1934.202242,600,25971.764555
2348.557361,600,25989.283373
2161.495161,600,26006.828089
3421.139907,600,26038.04439
2869.065061,600,26069.059466
1941.501979,600,26086.568886
3602.92974,600,26104.09734
2335.825434,600,26135.40191
2705.822511,600,26152.979435
2370.740721,600,26170.55089
1515.550293,600,26215.505551
2182.332726,600,26233.086067
2181.901353,600,26250.623814
2828.731308,600,26268.223675
3242.911886,600,26299.675884
2676.911101,600,26331.096636
2090.814356,600,26348.692187
2460.77338,600,26380.134922
2160.121824,600,26397.689112
2972.420456,600,26415.266989
2144.248388,600,26460.445895
1331.817392,600,26478.022879
2674.30598,600,26495.566117
806.673696,600,26513.115899
2719.650317,600,26544.245681
2315.680712,600,26575.235149
2636.356639,600,26592.716877
3223.147188,600,26623.479219
2053.681938,600,26640.97952
3218.786165,600,26658.497628
2799.183184,600,26689.434428
1768.826146,600,26720.50569
1981.699959,600,26737.98866
1748.01474,600,26755.48147
2563.665399,600,26786.759526
1879.690899,600,26804.323497
2084.281125,600,26835.494155
2311.065679,600,26866.707095
2643.772533,600,26884.224466
680.634121,600,26901.75073
2758.597621,600,26919.270568
2997.172037,600,26964.36042
2480.797769,600,26981.908942
2821.943061,600,26999.487133
3543.558664,600,27030.803832
2689.249595,600,27048.345618
2923.563236,600,27079.482588
3657.28183,600,27096.996881
3084.515733,600,27128.11144
2582.5388,600,27145.618671
2940.059969,600,27163.163887
3582.327968,600,27208.153754
2659.613461,600,27225.712133
3097.664143,600,27243.259371
3161.674237,600,27275.025911
3347.423679,600,27292.581908
1537.374889,600,27310.194851
3520.387974,600,27341.699613
2644.989065,600,27373.035648
2502.519304,600,27390.553097
2206.883466,600,27408.116475
2259.521636,600,27439.617916
2319.121933,600,27470.951609
2727.197293,600,27490.550981
3493.399589,600,27508.248879
2498.445116,600,27540.685696
2474.644053,600,27558.231367
3011.828474,600,27589.273398
1717.038552,600,27620.463681
2324.987126,600,27637.998164
2010.664471,600,27655.504767
2708.714244,600,27673.022438
3625.116423,600,27717.560061
2636.977421,600,27735.038575
-385.603514,600,27752.564631
2913.721063,600,27783.620906
2176.644131,600,27801.137808
2374.101719,600,27832.230466
2310.522752,600,27863.777956
2367.101296,600,27881.325466
2367.132496,600,27898.853707
3011.493549,600,27916.537046
2138.666625,600,27947.880701
2261.492994,600,27979.059738
2172.114136,600,27996.624228
2500.621451,600,28028.01354
2976.429899,600,28045.564449
2835.983729,600,28063.101507
2276.387209,600,28094.16278
2115.038868,600,28125.366517
2900.033903,600,28142.83317
2885.360258,600,28160.331007
2393.657861,600,28191.473442
2460.399162,600,28222.427317
2059.634516,600,28239.921608
3359.305667,600,28271.314626
3159.168973,600,28288.867743
2808.089018,600,28306.441957
1893.285685,600,28337.659441
2851.906668,600,28368.993028
2587.191283,600,28386.536122
2697.327068,600,28404.099781
2630.517776,600,28435.648801
2624.033974,600,28466.972094
2892.396538,600,28484.549788
2786.304737,600,28502.131459
2188.580457,600,28533.641817
2507.233178,600,28551.220547
3468.802775,600,28568.772486
3630.979103,600,28613.883232
2559.460108,600,28631.421752
2748.955045,600,28649.24018
1871.812708,600,28666.845682
2473.074237,600,28698.013382
2886.215747,600,28729.060822
3112.322649,600,28746.581532
2465.72024,600,28777.709201
52.399715,600,28795.193299
2788.4282,600,28812.688227
3299.222181,600,28857.211783
2870.646326,600,28874.650959
2643.97351,600,28892.101287
2970.942508,600,28909.629306
2617.38841,600,28941.070353
-499.35132,600,28972.456448
2514.477646,600,28989.999166
2463.407841,600,29021.256525
1388.669565,600,29038.822589
2116.935619,600,29056.348625
2379.629463,600,29087.537447
2880.070506,600,29118.902449
1801.072201,600,29136.464664
2497.150444,600,29154.015288
2863.810862,600,29185.317183
3270.326862,600,29202.85071
2963.286887,600,29233.89251
3158.192738,600,29265.013187
2970.704629,600,29282.538632
3524.388668,600,29300.078377
1406.465,600,29317.620823
3197.388345,600,29362.739524
2748.612328,600,29380.28703
2595.032094,600,29397.865158
-1320.246075,600,29429.22078
3159.942873,600,29446.775594
1045.007023,600,29478.026295
2271.695799,600,29495.629126
2631.911196,600,29527.267009
2758.832998,600,29544.873996
1996.794662,600,29562.483937
3334.103095,600,29607.681809
3097.794107,600,29625.188643
3018.764872,600,29642.711367
2887.67301,600,29674.118768
2786.628757,600,29691.662013
2791.955758,600,29722.707431
2367.608246,600,29740.256881
2170.391954,600,29771.406395
2831.89238,600,29788.974766
3079.966363,600,29806.521294
2951.086427,600,29837.657468
3107.781857,600,29868.595575
3018.654269,600,29886.09889
2430.330921,600,29903.609729
2744.087327,600,29934.663053
1946.423456,600,29952.176392
1913.949001,600,29983.269021
3224.805845,600,30014.677427
3570.923064,600,30032.242088
2604.662363,600,30049.783588
3345.016165,600,30067.337153
950.033845,600,30112.249022
1615.69538,600,30129.759395
3144.579948,600,30147.299884
-7444.691658,600,30178.612629
3531.533306,600,30196.163296
2855.551238,600,30227.596373
1426.244164,600,30258.926229
2282.506962,600,30276.440193
2044.595668,600,30293.980633
2474.255759,600,30311.507346
2825.289548,600,30342.640346
2260.230882,600,30373.680929
1641.763643,600,30391.204935
3500.46779,600,30422.518636
2814.579903,600,30440.087563
2329.635644,600,30457.674918
983.4477,600,30488.894996
2868.517879,600,30520.263157
2455.109398,600,30537.848424
2678.410907,600,30555.440579
2887.295187,600,30587.03234
2390.042108,600,30618.367902
2448.430608,600,30635.974289
2800.638895,600,30667.418425
2616.02027,600,30684.996332
2460.682426,600,30702.583278
2776.9064,600,30733.85428
2557.303642,600,30765.111445
2404.757077,600,30782.635451
2769.221395,600,30800.151747
3440.846926,600,30831.354526
2390.16483,600,30862.395902
3292.56851,600,30879.923154
2153.846344,600,30897.453863
3308.717165,600,30928.517159
2179.360882,600,30946.040205
2870.532267,600,30963.572476
2562.098806,600,31007.97968
3093.969929,600,31025.526791
2593.236706,600,31043.110426
2948.098191,600,31060.682494
2228.997506,600,31092.030245
2841.93566,600,31123.165474
2565.69959,600,31140.679906
2081.640752,600,31171.724615
2196.790963,600,31189.507773
2581.962935,600,31207.097498
3008.79307,600,31252.371159
3008.387896,600,31269.953753
2429.715277,600,31287.530286
2486.555947,600,31305.084872
2036.064603,600,31336.451817
2940.731188,600,31367.605601
2704.735809,600,31385.163831
1653.217855,600,31416.299113
2259.654104,600,31433.821251
803.697246,600,31451.37369
1711.125242,600,31482.624569
3202.759004,600,31514.068836
2249.290881,600,31531.659032
2706.901042,600,31549.240847
3167.278874,600,31580.580619
2735.221248,600,31598.145137
3194.324011,600,31629.368922
2322.55687,600,31660.906819
3174.321483,600,31678.496138
2709.304647,600,31696.063881
2051.088107,600,31713.644947
2621.083272,600,31758.846548
2727.493541,600,31776.431747
2440.576193,600,31793.994497
2554.003461,600,31825.344655
2454.384912,600,31842.882562
2305.32794,600,31873.720697
2762.369816,600,31891.176289
2148.762823,600,31921.908864
2459.720134,600,31939.371713
3475.450092,600,31956.897132
1978.175714,600,32001.405246
2630.490146,600,32018.89343
3221.329766,600,32036.385099
2643.53097,600,32067.413759
2952.737741,600,32084.922651
2613.27722,600,32116.173134
2381.597221,600,32133.762894
2182.418272,600,32165.116374
2848.43847,600,32182.644999
963.903755,600,32200.190614
2876.825927,600,32231.475173
3097.774241,600,32262.55969
2856.762267,600,32280.10695
2794.83707,600,32297.663077
2273.629721,600,32329.036586
2485.696356,600,32346.621472
2960.527089,600,32377.788562
1997.782332,600,32409.149418
2463.81957,600,32426.648297
2235.856692,600,32444.187033
2125.285467,600,32461.711989
2726.85986,600,32506.256016
3643.804021,600,32523.816312
2976.630609,600,32541.426585
1646.852439,600,32572.870206
2359.646414,600,32590.46965
2957.11813,600,32621.668852
1966.849019,600,32653.31876
2447.639534,600,32670.844338
2577.203056,600,32688.343971
2650.188218,600,32705.87621
3185.287928,600,32751.187045
3158.100837,600,32768.807746
3487.82038,600,32786.420008
2306.783339,600,32817.909504
2895.478888,600,32835.505712
2619.128078,600,32853.077514
2792.291633,600,32884.338379
2860.85814,600,32915.50545
2489.191593,600,32933.033071
2851.589795,600,32950.561124
2944.281825,600,32981.668718
2421.858987,600,33012.702935
2378.067189,600,33030.239141
2674.440685,600,33061.353122
1736.05781,600,33078.884534
2945.814895,600,33096.414468
1908.61198,600,33127.385888
2398.757461,600,33158.521297
2951.536519,600,33176.07993
1664.870666,600,33193.674968
-1561.860693,600,33224.973299
3150.147033,600,33256.024284
3179.472702,600,33273.562103
2195.347691,600,33291.137143
2479.281261,600,33322.442554
1851.697085,600,33340.052233
2780.274551,600,33357.668004
2521.024959,600,33402.716867
2127.914975,600,33420.261911
2420.499946,600,33437.747498
2666.710313,600,33468.77497
2301.631077,600,33486.324121
3409.104778,600,33517.413434
2968.830844,600,33534.974305
2481.854933,600,33566.194058
945.848492,600,33583.759276
2719.77025,600,33601.35668
2541.890266,600,33646.430294
3091.891424,600,33664.002723
3624.534894,600,33681.563534
3201.637723,600,33699.131799
3234.712447,600,33730.467934
-427.817789,600,33761.706733
2004.761444,600,33779.348856
2631.887283,600,33810.974864
2823.746981,600,33828.578395
2539.803918,600,33846.180316
2996.267968,600,33877.413374
1999.871151,600,33908.801177
3035.145335,600,33926.364213
2548.383342,600,33943.903744
3172.341484,600,33975.03564
3487.968641,600,33992.537888
2345.70862,600,34023.548202
2743.247354,600,34054.731642
2410.847512,600,34072.293868
2153.484727,600,34089.828033
3615.806451,600,34107.366921
2796.58063,600,34153.556716
2464.990728,600,34171.064888
3063.60683,600,34188.569436
2301.502138,600,34219.368408
2962.104361,600,34236.872649
1869.713319,600,34268.145292
3130.827839,600,34285.725506
3147.997189,600,34317.060912
774.38791,600,34334.661233
2010.78312,600,34352.240563
3231.539723,600,34397.160553
2804.419001,600,34414.726581
2301.779539,600,34432.292611
3187.960323,600,34463.724926
2848.475928,600,34481.283162
3188.920979,600,34512.529879
1984.14129,600,34530.09022
2453.73099,600,34561.413184
3214.301523,600,34578.965624
1798.957247,600,34596.530892
2610.200792,600,34627.805188
507.17326,600,34658.984835
3421.615411,600,34676.54484
3576.384286,600,34694.099219
3525.332298,600,34725.42445
2930.795615,600,34742.99828
3210.926422,600,34774.253919
2994.236438,600,34805.600651
2448.997581,600,34823.204289
2810.989758,600,34840.817621
3544.134203,600,34858.447399
3054.023503,600,34903.771434
2522.307565,600,34921.338937
2525.499584,600,34938.911189
3139.890647,600,34970.086837
2932.928797,600,34987.61982
2472.581564,600,35018.760474
3296.325641,600,35049.939158
-4085.18766,600,35067.494481
3526.174142,600,35085.007485
1831.838493,600,35102.790313
3326.79494,600,35147.615451
2281.272274,600,35165.1334
2972.135308,600,35182.642196
2689.079742,600,35213.668653
2656.854877,600,35231.168573
2464.468307,600,35248.672327
2945.152775,600,35279.662357
2453.896549,600,35310.999971
2481.599706,600,35328.566462
3122.14681,600,35346.148359
2151.130321,600,35377.46469
2932.312185,600,35408.582695
3018.167761,600,35426.108708
2378.761532,600,35457.513236
3478.172168,600,35475.076243
2815.781578,600,35492.625698
3362.060259,600,35523.830731
2906.88951,600,35555.114339
3127.353786,600,35572.649644
2733.978552,600,35590.20304
2928.763957,600,35621.492012
1746.631777,600,35652.669048
3014.420719,600,35670.195689
2498.36022,600,35687.708431
3015.031696,600,35718.680237
1885.926554,600,35736.240048
2607.929364,600,35767.590174
2557.102994,600,35798.954554
2947.198451,600,35816.495064
2574.566946,600,35834.045254
3143.276145,600,35865.375234
1699.35829,600,35882.910749
2346.371037,600,35914.189979
1390.944353,600,35931.76426
3699.142058,600,35963.297706
3024.542815,600,35980.878768
2672.371863,600,35998.464029
2274.761105,600,36043.673451
2576.211685,600,36061.249453
2385.355192,600,36078.815966
3339.153966,600,36096.37522
2457.20184,600,36127.512114
3435.038311,600,36158.532221
3557.575556,600,36176.06569
3217.368557,600,36207.191062
2369.670346,600,36224.717879
2850.0549,600,36242.242982
3647.703499,600,36273.157887
3042.14495,600,36304.181427
-1849.615551,600,36321.706673
3298.35751,600,36339.256907
2244.286841,600,36370.60272
2462.551858,600,36388.210411
1992.873512,600,36419.428884
2714.901067,600,36450.433767
3180.488123,600,36467.964011
2356.169544,600,36485.505213
2674.458149,600,36503.04839
-5829.349202,600,36547.985924
-2603.314437,600,36565.745043
2464.677019,600,36583.316626
2596.681845,600,36614.687514
2564.491021,600,36632.253939
3311.80938,600,36663.427182
3497.96964,600,36680.946651
2628.923993,600,36712.227833
3286.637983,600,36729.750508
2945.38128,600,36747.291734
2998.49584,600,36792.217208
1367.320197,600,36809.780792
3149.080868,600,36827.358766
1331.130614,600,36858.731023
3369.293185,600,36876.287068
2937.338354,600,36907.511967
2354.307359,600,36925.065463
2956.422643,600,36956.467191
2510.608323,600,36974.085452
2589.810739,600,36991.711633
2839.204052,600,37023.329552
3369.223855,600,37054.697506
3225.856501,600,37072.296714
3043.760475,600,37089.910084
2346.866833,600,37121.32534
1996.565844,600,37138.894006
3089.397515,600,37170.047899
2872.01995,600,37200.904367
3024.631749,600,37218.408492
2845.674046,600,37235.927415
2306.151301,600,37253.458072
3350.124236,600,37297.986292
3042.885971,600,37315.507825
3135.233943,600,37333.017961
2422.235073,600,37364.029541
2929.87835,600,37381.544713
3322.504153,600,37412.598364
1931.399396,600,37443.986194
2582.159356,600,37461.557367
2978.755973,600,37479.125765
2279.100897,600,37496.704465
1545.704856,600,37541.581215
1601.075389,600,37559.112034
2885.830169,600,37576.66371
2540.180892,600,37608.015424
2791.279485,600,37625.617238
2974.586387,600,37643.185346
2907.377042,600,37674.385691
2537.473331,600,37705.742784
1614.50565,600,37723.297757
3048.750807,600,37740.854197
1576.548982,600,37772.14234
-65.451437,600,37803.221647
2879.395247,600,37820.790162
3322.005318,600,37852.094999
2509.241174,600,37869.673397
2692.942447,600,37887.231975
3470.583164,600,37918.438855
2678.007589,600,37949.495644
2368.466481,600,37967.060879
2864.247898,600,37984.632822
2939.422224,600,38016.076167
3604.601989,600,38047.679189
2540.796123,600,38065.304444
2936.970733,600,38082.911788
2305.235132,600,38114.433435
2779.392771,600,38132.013199
2679.132417,600,38163.282138
2074.370039,600,38194.648241
2436.643412,600,38212.196693
3261.138431,600,38229.743342
2740.785614,600,38260.871558
2685.291012,600,38278.409686
2021.625814,600,38309.421998
2598.158889,600,38326.949054
2923.055484,600,38358.068036
2845.137696,600,38375.588237
3330.705139,600,38393.075497
2436.624026,600,38437.420721
3085.007915,600,38454.920857
2375.377212,600,38472.47623
1869.930986,600,38490.055789
3504.191628,600,38521.417675
3327.746109,600,38552.646171
2310.503727,600,38570.265758
2690.995146,600,38601.577576
3614.699867,600,38619.162459
2041.18057,600,38636.717312
1929.800108,600,38667.884703
3388.13497,600,38699.022601
2865.243333,600,38716.602704
2688.194516,600,38734.176915
2756.107587,600,38765.488098
3111.668999,600,38796.639556
2571.126498,600,38814.158921
-4690.722722,600,38845.369727
2724.781899,600,38862.893108
1774.315527,600,38880.414772
2716.342873,600,38897.971113
3233.385117,600,38942.850537
2073.151057,600,38960.380563
2242.671423,600,38977.925511
3051.436312,600,39009.52891
2283.618461,600,39027.099454
2108.946307,600,39058.631957
2327.61254,600,39076.222044
2993.865135,600,39107.644196
2543.1221,600,39125.241506
3011.969493,600,39142.845231
1873.955148,600,39188.182367
3568.419239,600,39205.75047
2606.846214,600,39223.349473
294.620117,600,39254.686974
2196.657874,600,39272.214493
2820.151634,600,39303.273886
2718.505103,600,39320.794345
2366.982851,600,39351.900322
3528.762229,600,39369.446816
2500.698425,600,39386.988886
2220.215206,600,39418.05863
3046.933627,600,39448.754215
3015.68271,600,39466.21773
2342.638738,600,39483.656667
2889.780526,600,39514.564411
2642.586493,600,39532.095342
2753.487949,600,39563.40938
3660.852042,600,39594.81562
2519.576155,600,39612.38591
1487.581596,600,39629.936356
2802.053056,600,39661.306545
2756.716422,600,39692.416892
2712.543435,600,39709.964124
2929.843822,600,39727.508285
3348.087905,600,39758.920607
2624.300712,600,39776.479009
2625.554899,600,39807.695353
1533.122371,600,39839.047066
1590.526362,600,39856.595762
3215.894638,600,39874.123693
2829.718808,600,39891.65941
2817.277979,600,39936.419875
3636.090335,600,39953.969807
2412.66507,600,39971.53983
3112.852059,600,40002.918644
3092.644204,600,40020.509723
2777.226922,600,40038.098713
3353.982946,600,40069.352126
3365.249047,600,40100.652508
2792.128982,600,40118.205757
3419.537096,600,40135.772135
2218.006146,600,40167.210214
3065.419366,600,40198.390606
2227.520006,600,40215.989872
3473.756741,600,40247.556394
1691.815019,600,40265.147132
2143.900716,600,40282.736391
3724.763759,600,40314.035151
3127.752288,600,40345.36992
2570.410814,600,40362.962452
2391.227557,600,40380.521929
2775.554928,600,40411.691596
2670.951295,600,40442.676858
-317.083207,600,40460.218244
2670.735147,600,40477.740542
2464.573566,600,40509.25788
1505.186179,600,40526.862773
2311.562377,600,40557.776318
926.162093,600,40588.817533
2049.201525,600,40606.372867
2910.468074,600,40623.947315
2576.550456,600,40655.339959
476.203951,600,40672.91375
2317.575946,600,40704.095019
1478.738633,600,40721.639574
2719.106332,600,40752.916859
3057.850775,600,40770.479186
2745.67371,600,40788.030784
2702.657776,600,40833.113179
3375.866496,600,40850.659763
2943.358689,600,40868.177884
2395.508231,600,40885.668795
2501.825864,600,40916.646814
2283.707398,600,40947.583248
2463.382423,600,40965.145106
2850.686233,600,40996.397973
2748.336389,600,41013.970373
2451.023989,600,41031.545809
2199.61026,600,41062.773632
2600.230248,600,41094.133333
2615.831204,600,41111.710653
2622.389942,600,41129.281355
-1102.809833,600,41160.670627
1817.044592,600,41191.947435
1548.800898,600,41209.518446
3478.825005,600,41241.001605
2320.844922,600,41258.605482
2944.864355,600,41276.197654
1993.782759,600,41293.778955
3300.799222,600,41339.046097
1978.848327,600,41356.647408
-536.751372,600,41374.249678
2688.43087,600,41405.468218
3484.267081,600,41423.029024
2838.867044,600,41454.040558
2340.026996,600,41471.582602
2444.243647,600,41502.728251
3252.316781,600,41520.280455
2933.597304,600,41537.822723
986.45538,600,41582.399824
3075.757458,600,41599.905442
2655.204149,600,41617.422136
315.985145,600,41648.13458
2311.04185,600,41665.613622
2896.77323,600,41696.753984
3531.453988,600,41714.348915
2299.72125,600,41745.696446
2788.430908,600,41763.259507
3282.68212,600,41780.805948
2432.362548,600,41825.630665
3173.756319,600,41843.188588
2690.83902,600,41860.772255
2092.263186,600,41878.336726
1108.502322,600,41909.743177
2863.802471,600,41927.296145
3167.204043,600,41958.534642
2493.883072,600,41993.35429
3445.994854,600,42011.091244
3275.56341,600,42028.666346
3095.489049,600,42062.967795
3465.12823,600,42094.171277
2847.658528,600,42111.736179
3686.193518,600,42129.297292
3147.239347,600,42160.710376
2803.33639,600,42178.29728
1575.315156,600,42209.515882
3254.665985,600,42240.813948
1659.657927,600,42258.387954
2430.013512,600,42275.971149
1920.603208,600,42293.565327
2844.22397,600,42338.678512
2178.940293,600,42356.225689
2357.407949,600,42373.791838
3068.193688,600,42405.320426
3019.63225,600,42422.9306
1441.480673,600,42440.519435
2766.808195,600,42471.660337
-536.619282,600,42502.936152
3703.305345,600,42520.486205
2993.49562,600,42538.037426
2434.015373,600,42569.120907
2261.100552,600,42600.09236
3359.073824,600,42617.592716
3617.337998,600,42648.678228
724.608821,600,42666.204926
3334.82046,600,42683.705284
2974.457804,600,42714.59548
2542.231669,600,42745.80499
3605.379595,600,42763.363385
2911.510403,600,42780.94608
-3909.492199,600,42812.273795
2323.790879,600,42843.48657
2442.889346,600,42861.049144
2793.916117,600,42878.615559
776.624311,600,42910.156251
3682.667367,600,42927.774666
2432.250066,600,42959.228987
3109.824502,600,42990.667703
2245.495729,600,43008.251478
2535.005213,600,43025.827749
1865.225367,600,43056.896903
1355.635972,600,43074.443158
2703.304524,600,43105.59599
2283.229566,600,43123.157447
2693.709456,600,43154.49425
2488.442895,600,43172.068714
2141.474931,600,43189.609875
1517.308093,600,43234.677048
2362.615721,600,43252.25993
3016.332542,600,43269.835255
3129.438815,600,43287.396318
2685.726577,600,43318.751579
2100.465627,600,43350.066409
2539.069398,600,43367.685175
2621.378369,600,43399.228964
2926.386552,600,43416.846279
2834.969317,600,43434.47855
2415.102781,600,43466.046468
2699.806317,600,43497.56858
-206.471864,600,43515.147063
2708.689319,600,43532.746812
2719.050911,600,43564.099833
3513.214141,600,43595.251452
2497.689464,600,43612.747796
2215.05276,600,43643.843112
3000.639215,600,43661.4021
2400.710488,600,43678.953577
2921.628027,600,43696.513928
2499.438718,600,43740.870128
3010.59577,600,43758.30547
2499.307733,600,43775.838152
2725.187301,600,43807.138733
3162.519844,600,43824.7021
3334.019415,600,43855.869399
1924.693804,600,43873.437678
2580.116453,600,43904.804916
2950.086105,600,43922.369843
2823.231242,600,43939.931688
2992.433435,600,43984.775588
2483.160983,600,44002.341697
1029.50111,600,44019.916327
2614.048933,600,44051.343557
2715.131328,600,44068.898302
3679.855269,600,44100.14306
2759.317618,600,44117.685564
3100.170096,600,44149.045907
2283.292642,600,44166.592364
2426.469733,600,44184.161099
2988.525671,600,44229.070705
2247.918765,600,44246.612844
2654.774846,600,44264.178736
2505.442326,600,44281.748459
2908.569041,600,44313.142221
2828.849808,600,44330.719238
3264.689437,600,44361.881808
2831.749215,600,44393.2687
2905.410426,600,44410.862554
3216.884569,600,44428.434212
-5472.012411,600,44459.90108
2242.380486,600,44491.387986
1596.910193,600,44508.968086
1795.45869,600,44526.586741
2858.761584,600,44558.14652
2678.219222,600,44575.695846
2292.476601,600,44606.799299
2976.179511,600,44638.06142
2458.787299,600,44655.578739
2956.068944,600,44673.124958
2835.048321,600,44690.652747
3611.450869,600,44735.307479
2731.811357,600,44752.834977
3036.365793,600,44770.369015
2430.401926,600,44801.370247
2578.502973,600,44818.881738
2973.33928,600,44849.828475
2336.407411,600,44867.398309
2456.599111,600,44898.646389
3003.075028,600,44916.220988
2600.650208,600,44933.801156
2713.944874,600,44965.173301
3186.646286,600,44996.325666
-265.303326,600,45013.875611
3195.061498,600,45045.139804
2540.648241,600,45062.680944
2280.013347,600,45080.227559
2835.618392,600,45111.425883
3138.168773,600,45142.50142
2895.425985,600,45160.101611
2511.336212,600,45177.680514
2742.450481,600,45208.952748
2658.205583,600,45240.134485
3003.908838,600,45257.70437
355.000691,600,45275.29729
2429.019036,600,45306.633965
2922.032783,600,45324.194297
-1685.7682,600,45355.436709
2287.165386,600,45386.792791
-5.801412,600,45404.394796
3394.33073,600,45421.994854
2251.195226,600,45453.361902
3604.821819,600,45470.982571
3182.928147,600,45502.318777
2882.403638,600,45519.912949
2166.208871,600,45551.348943
3381.004613,600,45568.972808
2700.101813,600,45586.568331
2829.257621,600,45631.891401
2439.35997,600,45649.470245
3025.199139,600,45667.015243
-649.791285,600,45684.56174
2848.458643,600,45715.75745
3634.067038,600,45746.731226
3642.28563,600,45764.267938
2006.416819,600,45795.365054
2365.825281,600,45812.867218
3327.87117,600,45830.335431
2394.351817,600,45874.691317
2859.54035,600,45892.179425
-7384.782952,600,45909.683155
2285.766956,600,45927.22873
2258.437381,600,45958.430088
3301.620999,600,45993.128302
2723.920538,600,46010.700526
2697.910799,600,46042.075117
2975.529914,600,46059.616908
2729.225714,600,46077.152774
2445.990105,600,46094.684041
2656.568957,600,46139.50516
2052.685709,600,46157.064157
2148.196275,600,46174.652597
2227.882353,600,46205.986418
3531.528577,600,46223.528095
2559.31729,600,46254.669722
2653.477615,600,46272.185669
2778.522853,600,46303.439239
1425.608865,600,46320.97144
3087.623496,600,46338.540998
2954.330706,600,46383.449507
2862.806587,600,46401.02351
2380.053821,600,46418.58332
2286.195778,600,46449.922838
2249.788368,600,46467.496398
3187.480946,600,46498.69528
2772.219683,600,46516.258732
3257.035145,600,46547.468236
3021.289444,600,46565.033022
2800.092627,600,46582.592543
2817.128725,600,46627.587123
2315.177053,600,46645.147191
3319.17086,600,46662.724416
3069.345892,600,46680.301726
1532.500068,600,46711.688607
2580.495229,600,46729.253885
2266.864805,600,46760.381076
2798.13928,600,46791.576471
2262.886055,600,46809.088988
2259.075214,600,46826.646448
3020.420452,600,46857.819398
3308.183494,600,46888.894108
2305.060642,600,46906.391978
2436.759771,600,46923.930589
2837.868738,600,46954.95763
2011.279542,600,46972.47363
2747.177086,600,47003.615973
-1056.757438,600,47034.848428
2630.7846,600,47052.3909
2424.579236,600,47069.959812
2542.453983,600,47087.506916
3530.236627,600,47132.424519
2144.079588,600,47149.990553
3194.131663,600,47167.543988
3080.511646,600,47198.887891
2586.557574,600,47216.447519
3259.808402,600,47247.526584
3596.759008,600,47265.071425
2477.407492,600,47296.381183
3309.824669,600,47313.923244
2603.539632,600,47331.470773
3120.730799,600,47362.907184
3651.388002,600,47394.201105
3.082785,600,47411.8062
2599.452714,600,47443.117327
2981.790391,600,47460.700117
2921.890874,600,47478.277417
1970.843547,600,47509.5378
2331.02825,600,47540.931226
332.70844,600,47558.509454
2320.154365,600,47576.089552
3044.745911,600,47607.495389
2581.149567,600,47638.794221
2934.005986,600,47656.378754
1883.478556,600,47673.963903
3491.550509,600,47705.445787
2562.360383,600,47723.067145
2849.937602,600,47754.456193
2660.976319,600,47785.73944
3012.199807,600,47803.2757
2751.81512,600,47820.816493
2654.791754,600,47851.923297
3063.805679,600,47882.939881
2664.022562,600,47900.479152
2637.220589,600,47918.011441
2828.239481,600,47949.002194
-1431.405421,600,47966.495147
2938.065172,600,47984.024484
2239.882183,600,48028.408504
1968.047909,600,48045.92395
2687.04205,600,48063.472117
2914.758181,600,48081.0156
1984.138086,600,48112.25415
2163.342427,600,48143.449863
2565.533382,600,48161.023939
2386.392057,600,48192.348412
2672.538672,600,48209.895463
2657.341828,600,48227.456633
2607.596962,600,48272.435334
2950.027146,600,48289.994655
-2046.432973,600,48307.560396
3109.785709,600,48325.114693
2658.532489,600,48356.468162
1785.991996,600,48387.657981
-9707.93224,600,48405.207895
3235.834083,600,48436.503571
2805.477563,600,48454.321611
