#{"t_start": 1656584244.711306, "env_id": "uav-v18"}
r,l,t
3064.751803,600,24344.414552
2880.507722,600,24362.014099
3308.514472,600,24393.220169
2396.072893,600,24410.766682
2313.565136,600,24441.818933
3412.913442,600,24472.950447
3138.322571,600,24490.610793
2399.877527,600,24508.175714
2482.734833,600,24525.697791
2698.680256,600,24570.26983
1794.049296,600,24587.765285
2155.662645,600,24605.284695
2847.080487,600,24636.337629
3548.018956,600,24653.899091
2804.3567,600,24685.209681
3091.504895,600,24702.779638
2549.579337,600,24734.232777
1426.278059,600,24751.805815
2040.256042,600,24769.391006
2643.939927,600,24814.485751
2234.849272,600,24832.044781
1444.424488,600,24849.612007
3278.312923,600,24867.147938
2714.780676,600,24898.382656
2923.265609,600,24915.921985
2785.595168,600,24947.090811
3232.429467,600,24978.262041
2707.252103,600,24995.823757
2366.248699,600,25013.354134
2402.978924,600,25044.461118
2628.845863,600,25075.556245
2536.358106,600,25093.035986
2855.85812,600,25110.551692
2107.409908,600,25141.812678
2948.510912,600,25159.346801
1951.288275,600,25190.542934
2152.085827,600,25222.044685
2653.508935,600,25239.656203
2420.553,600,25257.260211
2879.135236,600,25274.838779
2266.356397,600,25320.038131
3310.30138,600,25337.616672
3182.331512,600,25355.192879
2644.560171,600,25386.63116
2513.020872,600,25404.234756
3214.090029,600,25436.231047
2479.205146,600,25467.424411
3348.155151,600,25484.963924
3034.387274,600,25502.508147
2513.535385,600,25520.044813
1762.900168,600,25551.127721
3087.066009,600,25582.11769
3535.406091,600,25599.612662
2820.078387,600,25630.590261
3100.195792,600,25648.078747
3725.408562,600,25665.584199
2079.114512,600,25696.568738
2827.858835,600,25727.926306
1080.064861,600,25745.509166
3283.832212,600,25763.062695
2451.121166,600,25794.363424
2043.599981,600,25825.533366
2794.087951,600,25843.026955
1642.458602,600,25874.145023
2987.515341,600,25891.710639
2562.500815,600,25909.28593
2396.474649,600,25940.48334
2325.836888,600,25971.775315
2244.58221,600,25989.294274
3641.38406,600,26006.838904
2830.380991,600,26038.05512
1432.304446,600,26069.069529
3046.564128,600,26086.578595
1278.944417,600,26104.107213
3274.422935,600,26135.412553
2218.407579,600,26152.989812
2512.571017,600,26170.560991
2884.261791,600,26215.516527
2224.645245,600,26233.095876
3186.129443,600,26250.633314
2356.321238,600,26268.233506
2520.142457,600,26299.686786
2600.77782,600,26331.107047
3356.028711,600,26348.702611
2311.299438,600,26380.145215
2619.677618,600,26397.700073
3016.807411,600,26415.277042
3066.404528,600,26460.457144
3387.467447,600,26478.033234
2780.653163,600,26495.574783
2476.759501,600,26513.125416
2400.616163,600,26544.255747
2412.477625,600,26575.245757
3225.194337,600,26592.727348
2636.236095,600,26623.489518
2505.834576,600,26640.988405
3220.394134,600,26658.507375
2571.02854,600,26689.444173
3158.176709,600,26720.5158
3287.94753,600,26737.998199
2536.944062,600,26755.492196
2808.955497,600,26786.770688
2672.719156,600,26804.33453
2645.790582,600,26835.504981
2805.997204,600,26866.717951
3341.411023,600,26884.234406
2866.358131,600,26901.760071
2280.658498,600,26919.279974
2592.238558,600,26964.370955
2175.334768,600,26981.919014
3285.823495,600,26999.497217
2065.528753,600,27030.813591
2790.123611,600,27048.356616
2998.440242,600,27079.493056
2678.643925,600,27097.005925
1822.432891,600,27128.121797
2070.548575,600,27145.62977
2471.003773,600,27163.175294
2689.152073,600,27208.163473
2798.353243,600,27225.723562
2247.232924,600,27243.269831
2866.258755,600,27275.037217
2079.731447,600,27292.591843
3205.407908,600,27310.205007
3613.910464,600,27341.709161
2023.016398,600,27373.045977
3055.268707,600,27390.563314
1648.453964,600,27408.127012
2772.842532,600,27439.628854
2550.366311,600,27470.96225
2592.624282,600,27490.564622
2556.26849,600,27508.259724
2395.533295,600,27540.695778
2177.543791,600,27558.242316
1868.891371,600,27589.283194
2138.557065,600,27620.474398
2544.58688,600,27638.007389
2555.888182,600,27655.514363
1103.049213,600,27673.031944
2259.78703,600,27717.570536
2949.848068,600,27735.049078
3037.059059,600,27752.5744
2574.602399,600,27783.631589
3235.882683,600,27801.147582
3429.176979,600,27832.239786
3653.392052,600,27863.787299
3198.813408,600,27881.333987
2761.949671,600,27899.009653
1017.371904,600,27916.546866
1858.154163,600,27947.892121
2622.827688,600,27979.070972
2437.558306,600,27996.634095
1437.184547,600,28028.02406
2982.057349,600,28045.574346
2469.639605,600,28063.111205
2569.12546,600,28094.17248
3118.931403,600,28125.376081
-928.14198,600,28142.843094
3644.917426,600,28160.341326
654.475041,600,28191.48444
2529.364411,600,28222.436809
2319.255303,600,28239.931455
2827.453471,600,28271.325387
3403.156954,600,28288.878361
2419.784674,600,28306.452006
2378.134721,600,28337.670043
1721.363884,600,28369.003661
3504.093282,600,28386.54573
2785.287141,600,28404.109724
2777.60901,600,28435.658544
1270.00488,600,28466.983225
3263.538448,600,28484.559637
2788.632493,600,28502.142732
3146.974199,600,28533.652067
1261.557117,600,28551.230499
3562.997758,600,28568.781806
2758.641686,600,28613.893915
296.40058,600,28631.431783
798.5623,600,28649.335784
1619.952604,600,28666.855181
2493.401477,600,28698.024501
2983.115101,600,28729.070669
3318.96014,600,28746.592073
2802.945067,600,28777.720476
1993.40958,600,28795.204564
3201.911818,600,28812.697008
2570.784167,600,28857.221342
2697.248581,600,28874.659733
2434.320089,600,28892.111681
2813.650849,600,28909.639685
2052.318136,600,28941.080059
2528.11608,600,28972.46657
2339.077851,600,28990.008445
2326.807741,600,29021.266347
3171.03817,600,29038.832883
2251.970659,600,29056.357652
1527.607431,600,29087.547127
2758.489943,600,29118.914217
2476.654079,600,29136.475352
1460.144327,600,29154.026541
774.651568,600,29185.327469
2477.283195,600,29202.859734
2277.8337,600,29233.902532
2108.263785,600,29265.023079
2709.842141,600,29282.548651
2637.62431,600,29300.088515
2783.345197,600,29317.631102
1454.192779,600,29362.750084
2966.707917,600,29380.29605
426.656018,600,29397.875429
2162.038139,600,29429.231019
2468.942038,600,29446.787452
2468.709191,600,29478.036388
3520.291333,600,29495.639306
1611.72269,600,29527.277538
2052.41517,600,29544.884836
2401.789642,600,29562.492996
3598.607693,600,29607.691921
2532.465793,600,29625.197514
2554.471345,600,29642.721676
2516.792799,600,29674.129519
1674.324283,600,29691.672674
2793.124288,600,29722.717584
1739.202048,600,29740.265357
2833.704469,600,29771.416118
1725.311203,600,29788.985105
2315.115392,600,29806.531246
3141.754634,600,29837.667904
2471.849041,600,29868.606628
3733.827876,600,29886.108961
1947.165044,600,29903.619733
2035.472091,600,29934.672398
3663.002487,600,29952.186445
3327.098888,600,29983.279037
2288.102603,600,30014.688077
2632.242559,600,30032.252497
2437.003064,600,30049.793103
1927.244483,600,30067.348806
2121.492177,600,30112.259143
2753.481589,600,30129.768537
2499.007211,600,30147.310293
2497.088223,600,30178.622834
3069.833733,600,30196.17361
1741.858353,600,30227.607115
2258.971991,600,30258.936826
2518.613782,600,30276.452177
2047.577223,600,30293.990358
2550.546697,600,30311.516119
1504.588804,600,30342.651012
2866.637888,600,30373.690144
2195.020615,600,30391.213978
3069.993139,600,30422.529356
2785.598916,600,30440.098483
1741.128641,600,30457.686187
2815.212578,600,30488.904731
3424.578876,600,30520.273115
-133.980377,600,30537.859144
1592.835925,600,30555.450793
103.258509,600,30587.043767
3255.260205,600,30618.377018
2905.651564,600,30635.985291
2030.352,600,30667.429101
2384.234925,600,30685.006006
2672.584142,600,30702.592304
1579.42502,600,30733.863567
1141.782185,600,30765.122131
3294.645202,600,30782.645057
2852.721192,600,30800.160635
3683.17839,600,30831.364275
3464.318788,600,30862.406417
2967.907839,600,30879.932394
2075.65528,600,30897.464378
2181.365347,600,30928.527539
2447.30724,600,30946.051151
3088.101585,600,30963.582541
1388.161569,600,31007.989626
2149.657582,600,31025.536897
2759.5228,600,31043.12185
2555.373828,600,31060.692863
2522.467173,600,31092.041754
3166.363931,600,31123.175669
3316.055302,600,31140.689878
2150.565572,600,31171.735191
1941.618281,600,31189.516612
3331.572131,600,31207.107193
2801.890811,600,31252.381276
2623.752912,600,31269.965773
2632.99517,600,31287.540738
3023.126336,600,31305.09545
2501.888779,600,31336.462065
2181.869368,600,31367.617914
2384.590507,600,31385.173566
2974.073856,600,31416.308331
2990.702053,600,31433.830588
2661.150677,600,31451.382347
3035.052506,600,31482.633766
1356.290156,600,31514.080147
2452.120741,600,31531.669571
2870.695999,600,31549.250729
2114.968309,600,31580.590805
2355.021617,600,31598.155053
2957.6532,600,31629.379874
2748.192286,600,31660.91837
841.589584,600,31678.507367
2676.800046,600,31696.072413
2984.35427,600,31713.654193
2314.859391,600,31758.856978
2257.368916,600,31776.442294
2693.954456,600,31794.004793
2069.472244,600,31825.362852
2574.576234,600,31842.891772
1964.253779,600,31873.729649
2201.124788,600,31891.185647
2823.287511,600,31921.917916
3463.396483,600,31939.38174
2074.565746,600,31956.908079
2324.68906,600,32001.414837
3080.604783,600,32018.904125
2324.112637,600,32036.395122
2952.973552,600,32067.423916
2243.595006,600,32084.931714
1265.969636,600,32116.181937
1496.685384,600,32133.773779
2231.079933,600,32165.127363
3296.968304,600,32182.653899
3036.908016,600,32200.201521
3059.688196,600,32231.484449
2190.865988,600,32262.569382
2741.504456,600,32280.118785
1128.07627,600,32297.671992
2118.923959,600,32329.047285
2192.404055,600,32346.632101
3380.633787,600,32377.799551
2145.383518,600,32409.158956
3255.685075,600,32426.658471
2368.993926,600,32444.197157
2732.197331,600,32461.723038
2931.64835,600,32506.265458
3617.163401,600,32523.827894
2767.275484,600,32541.437404
2776.730375,600,32572.880883
-3656.730386,600,32590.480386
2085.713531,600,32621.677971
1938.423735,600,32653.331346
2700.792482,600,32670.853786
3319.881381,600,32688.352922
2504.76313,600,32705.88608
3531.731694,600,32751.197425
2877.509999,600,32768.817917
2117.891708,600,32786.430031
3476.951636,600,32817.921317
3021.217943,600,32835.515788
2689.513508,600,32853.088057
2282.391336,600,32884.348361
2749.496335,600,32915.516624
2700.947935,600,32933.042952
2644.217598,600,32950.571799
2348.323517,600,32981.678549
2992.529404,600,33012.712868
2316.324602,600,33030.24933
2952.059504,600,33061.363604
2991.577568,600,33078.894766
2363.89892,600,33096.42487
2334.308723,600,33127.395086
2331.503376,600,33158.532097
1351.281091,600,33176.090808
3203.864216,600,33193.685011
1988.147278,600,33224.982896
2740.648058,600,33256.033529
3506.020998,600,33273.572245
2143.147908,600,33291.146623
2806.918513,600,33322.453693
2840.994685,600,33340.062925
2908.569238,600,33357.678775
2695.074357,600,33402.726193
3584.602404,600,33420.271438
2697.408714,600,33437.756429
3196.627238,600,33468.786271
1901.321198,600,33486.333813
2660.140054,600,33517.423883
3241.524068,600,33534.984563
3628.848932,600,33566.20496
2546.491137,600,33583.770883
2778.681953,600,33601.36796
3085.630613,600,33646.441722
1070.907172,600,33664.012898
2879.621618,600,33681.573057
2792.492625,600,33699.141631
2239.971602,600,33730.47885
2571.770853,600,33761.715451
3182.020379,600,33779.358601
2615.274905,600,33810.987153
3192.658973,600,33828.5875
2651.670752,600,33846.190386
2731.74496,600,33877.424011
2746.353766,600,33908.810949
2428.89411,600,33926.373313
1728.045596,600,33943.913316
3050.11952,600,33975.045742
2820.371093,600,33992.547616
2900.543452,600,34023.559027
1182.205417,600,34054.742527
1376.845973,600,34072.303029
3517.194661,600,34089.838284
3247.500105,600,34107.378166
2393.025589,600,34153.566325
2504.327911,600,34171.074552
3319.27738,600,34188.578988
2707.764201,600,34219.377999
2394.789616,600,34236.884335
2483.67136,600,34268.155866
1910.430097,600,34285.734523
-1716.077009,600,34317.069663
3072.488369,600,34334.671859
621.207035,600,34352.251496
2406.607738,600,34397.170618
3101.076613,600,34414.737118
2155.212758,600,34432.302023
2534.061157,600,34463.735808
2643.092918,600,34481.294134
2827.260404,600,34512.540202
2599.640836,600,34530.102053
3446.585131,600,34561.423474
2200.443087,600,34578.975561
3112.328036,600,34596.541656
3455.280183,600,34627.814807
2790.557208,600,34658.9962
2330.735728,600,34676.554252
3114.600403,600,34694.11044
3304.103753,600,34725.435487
2652.841946,600,34743.008564
2845.893153,600,34774.264127
809.598866,600,34805.610662
1600.455708,600,34823.212981
2603.6122,600,34840.828676
3319.498444,600,34858.458443
2894.648409,600,34903.781485
2480.654041,600,34921.350107
2946.625523,600,34938.921054
2693.405459,600,34970.097083
2175.224611,600,34987.629997
3093.958852,600,35018.771134
2843.333427,600,35049.94981
3027.460678,600,35067.504958
1216.996799,600,35085.020064
3173.75508,600,35102.80117
2714.693254,600,35147.625659
-12237.610875,600,35165.144459
2739.704912,600,35182.650818
3405.026055,600,35213.680231
1851.215742,600,35231.178785
2529.472182,600,35248.681982
2806.266273,600,35279.67263
3032.231079,600,35311.011343
2739.286618,600,35328.575417
2680.894162,600,35346.158359
1987.549643,600,35377.475749
2699.420827,600,35408.593189
2618.09448,600,35426.118672
2732.450799,600,35457.523838
3282.827866,600,35475.087487
2195.119966,600,35492.635547
3044.522342,600,35523.841273
2391.139406,600,35555.125635
3354.758375,600,35572.659834
2487.16016,600,35590.213437
2795.944109,600,35621.501781
-913.788323,600,35652.677558
2703.24714,600,35670.204838
2424.286801,600,35687.718562
2603.50533,600,35718.690793
2890.88893,600,35736.375901
2834.976803,600,35767.599254
3144.885127,600,35798.966173
2242.741505,600,35816.505396
3423.629112,600,35834.055323
3613.662395,600,35865.38478
2596.060917,600,35882.920758
2907.431896,600,35914.201083
2780.049838,600,35931.772606
2159.189738,600,35963.308054
137.855561,600,35980.889282
3105.597154,600,35998.473504
3245.036771,600,36043.683841
2407.300345,600,36061.260024
3189.735532,600,36078.827079
1818.582996,600,36096.385677
1971.211579,600,36127.521328
3168.904275,600,36158.542755
2125.689917,600,36176.074617
2090.247611,600,36207.201222
1936.085941,600,36224.72901
2264.659453,600,36242.25267
2961.932807,600,36273.167808
2705.73502,600,36304.191543
2465.979789,600,36321.716834
3352.538538,600,36339.266832
3264.760685,600,36370.613995
2248.098055,600,36388.219822
583.476049,600,36419.438573
3041.958473,600,36450.44444
3726.682702,600,36467.974581
2292.646727,600,36485.515573
2532.228018,600,36503.058602
3072.295352,600,36547.997838
2735.563535,600,36565.755956
2236.339887,600,36583.327556
604.056274,600,36614.699159
2652.661123,600,36632.264732
2692.184731,600,36663.43759
3135.497745,600,36680.955243
3378.950752,600,36712.238152
2963.290737,600,36729.759715
2144.073645,600,36747.30186
2821.938884,600,36792.226845
3745.898281,600,36809.791636
2526.73065,600,36827.368953
1063.653331,600,36858.740626
2436.850429,600,36876.298009
2595.304091,600,36907.521917
3138.354691,600,36925.073769
2174.756737,600,36956.479031
2580.764095,600,36974.096688
2033.928023,600,36991.722126
2429.068204,600,37023.340787
2549.44972,600,37054.708555
2766.677753,600,37072.307023
2270.674956,600,37089.920375
3480.327783,600,37121.337111
1845.491324,600,37138.904732
-3736.757786,600,37170.057788
2405.624888,600,37200.914593
2563.055137,600,37218.420359
2504.238059,600,37235.938512
2628.296276,600,37253.467081
3316.546058,600,37297.996194
2778.752439,600,37315.518556
2350.980933,600,37333.028229
3000.034539,600,37364.039586
3587.6388,600,37381.553854
1345.161043,600,37412.608853
2910.511821,600,37443.996232
3008.176598,600,37461.56838
2064.832461,600,37479.135483
3092.892369,600,37496.713614
2595.805125,600,37541.592325
2977.200497,600,37559.120745
3143.727728,600,37576.673643
2369.594875,600,37608.026187
2952.589495,600,37625.627966
2504.840254,600,37643.194029
2691.394052,600,37674.396129
2662.216116,600,37705.752897
1129.172972,600,37723.308567
2711.088338,600,37740.864748
2372.486518,600,37772.153348
2255.11331,600,37803.23247
2803.053748,600,37820.800804
1859.428861,600,37852.105679
3094.364793,600,37869.682946
2938.280144,600,37887.242032
2331.353061,600,37918.449538
2793.703588,600,37949.506051
2516.474848,600,37967.07097
2129.285687,600,37984.641695
2555.156142,600,38016.08775
2107.716448,600,38047.691025
2100.081641,600,38065.3148
2526.029972,600,38082.923375
2484.144355,600,38114.443511
2501.242056,600,38132.02243
2154.608677,600,38163.292368
3135.497902,600,38194.658435
2703.161238,600,38212.20747
3753.054027,600,38229.753846
2426.025552,600,38260.882592
2567.153004,600,38278.418789
2993.768384,600,38309.431242
1818.626373,600,38326.959247
2129.027528,600,38358.07847
2952.400026,600,38375.598194
2303.898696,600,38393.084964
2936.177804,600,38437.431226
3006.633586,600,38454.93033
2077.281035,600,38472.487681
2286.287508,600,38490.064855
2549.846631,600,38521.428501
1333.047923,600,38552.655735
1713.789754,600,38570.275678
2428.729237,600,38601.588218
1835.981137,600,38619.173214
2682.527329,600,38636.726403
3349.308977,600,38667.894329
3073.618757,600,38699.033786
1954.734853,600,38716.613584
2425.243316,600,38734.186671
2691.006362,600,38765.498008
2654.040436,600,38796.649928
2307.83031,600,38814.167552
2626.806352,600,38845.379778
2423.513791,600,38862.904767
3006.728221,600,38880.425455
3092.848952,600,38897.981152
1405.347823,600,38942.860865
2088.888705,600,38960.38985
2518.892899,600,38977.935566
1787.773718,600,39009.539189
1365.526932,600,39027.109303
2300.300507,600,39058.641791
2140.261111,600,39076.233434
2645.305039,600,39107.655514
2177.634145,600,39125.251473
1964.658128,600,39142.855501
2530.389547,600,39188.193312
3410.950965,600,39205.760277
1354.192071,600,39223.360575
2399.440957,600,39254.697878
2825.716823,600,39272.22356
2303.751918,600,39303.284213
1764.455886,600,39320.804961
3333.923431,600,39351.910836
2835.390879,600,39369.458085
1701.727163,600,39386.998647
3089.336638,600,39418.068955
3615.851922,600,39448.763386
3252.859792,600,39466.227041
162.630023,600,39483.666071
2986.012671,600,39514.575158
2102.654335,600,39532.105327
2230.160319,600,39563.419541
2427.852549,600,39594.825195
3052.789569,600,39612.397516
2469.723518,600,39629.94677
2316.178679,600,39661.324007
1956.524617,600,39692.426416
2976.887089,600,39709.974126
3205.851192,600,39727.5166
2228.60639,600,39758.931411
1629.415129,600,39776.488524
2804.581591,600,39807.70464
3274.908201,600,39839.057101
3669.437687,600,39856.605553
2273.378272,600,39874.133023
2930.617051,600,39891.670476
-1315.30332,600,39936.429753
3469.4825,600,39953.980069
1846.143578,600,39971.550429
3581.722841,600,40002.928164
1161.400254,600,40020.518947
2441.228016,600,40038.110053
2630.458887,600,40069.363514
2912.313876,600,40100.663223
3112.508503,600,40118.21439
2762.830477,600,40135.783386
2455.84943,600,40167.221737
3129.743927,600,40198.400506
2451.95527,600,40216.000359
2867.129057,600,40247.568054
2480.106477,600,40265.156612
2642.713544,600,40282.746937
2049.510565,600,40314.044648
3102.371061,600,40345.381008
2473.857901,600,40362.972538
2943.092966,600,40380.531549
2517.156932,600,40411.702864
3213.146318,600,40442.686472
3178.595182,600,40460.228557
3269.868407,600,40477.749359
2618.033428,600,40509.342622
2703.294118,600,40526.871967
3108.584681,600,40557.786777
3338.257878,600,40588.827876
2460.849804,600,40606.382944
3067.61235,600,40623.955832
2561.529755,600,40655.350256
2736.929403,600,40672.923629
2276.172983,600,40704.106201
3270.0698,600,40721.651476
3073.734968,600,40752.927966
2831.2236,600,40770.48958
2677.82217,600,40788.041165
3118.367329,600,40833.123039
3224.065852,600,40850.67051
2540.948865,600,40868.187386
2892.689149,600,40885.679295
2590.858035,600,40916.657442
2362.364476,600,40947.593144
2068.141836,600,40965.156074
2157.801761,600,40996.40782
2291.251797,600,41013.979484
2949.398794,600,41031.555786
2214.715445,600,41062.783745
2403.0335,600,41094.144263
2204.938794,600,41111.721735
2676.067317,600,41129.291016
2467.26245,600,41160.68164
1029.967787,600,41191.957628
2792.351127,600,41209.52957
2832.316333,600,41241.012909
2421.963831,600,41258.615347
3519.635121,600,41276.208591
3571.409692,600,41293.79086
2588.004136,600,41339.056505
2827.252501,600,41356.659075
2064.629823,600,41374.260025
2492.384072,600,41405.479455
1884.843624,600,41423.040155
2632.784076,600,41454.049805
2727.178134,600,41471.593235
3072.601254,600,41502.737764
3034.087264,600,41520.289414
2818.981851,600,41537.832925
3375.911439,600,41582.409213
2904.382006,600,41599.915107
2698.192514,600,41617.432615
2806.67708,600,41648.144863
2124.629296,600,41665.623294
3164.962427,600,41696.763945
2465.515901,600,41714.359313
1099.662361,600,41745.708099
2833.42476,600,41763.268674
2966.38869,600,41780.815884
3073.390034,600,41825.640682
2459.034465,600,41843.198852
2509.712231,600,41860.781932
2975.954039,600,41878.348103
3047.132777,600,41909.754097
2487.017713,600,41927.307511
3639.985528,600,41958.545177
3073.361697,600,41993.365054
1977.24176,600,42011.101037
2114.164001,600,42028.676233
2522.876291,600,42062.977662
2424.656764,600,42094.180249
2134.463657,600,42111.74576
3682.320026,600,42129.307881
3155.957975,600,42160.722201
3484.595715,600,42178.308805
1462.298208,600,42209.525733
2427.845749,600,42240.825294
2428.747716,600,42258.397818
1980.400523,600,42275.981394
2169.371407,600,42293.574845
2313.066994,600,42338.688615
3143.135547,600,42356.236876
2896.250851,600,42373.801995
3125.361029,600,42405.33146
2440.213445,600,42422.941025
3314.126468,600,42440.53039
2968.160491,600,42471.671086
1813.161214,600,42502.946794
198.196887,600,42520.495856
2493.20223,600,42538.048003
1820.25631,600,42569.130235
3027.793208,600,42600.102458
3329.19956,600,42617.601757
2513.437098,600,42648.688025
2598.153708,600,42666.214948
2852.366743,600,42683.716693
2488.558378,600,42714.605494
3640.298245,600,42745.816051
1259.47032,600,42763.372634
3104.771946,600,42780.956728
3400.14673,600,42812.284996
3394.273099,600,42843.49536
2699.417931,600,42861.060724
2727.582801,600,42878.625792
2795.917747,600,42910.16544
2951.487682,600,42927.786748
3072.870114,600,42959.239505
3047.583209,600,42990.677666
2667.047473,600,43008.260543
2899.38041,600,43025.838464
2797.993238,600,43056.907481
2677.415006,600,43074.453379
2919.876127,600,43105.609043
3547.498818,600,43123.166981
1921.243026,600,43154.504797
2561.822923,600,43172.078695
269.533178,600,43189.619874
3205.664423,600,43234.687382
2466.519631,600,43252.270568
3095.174774,600,43269.845628
1487.232974,600,43287.407093
2269.74337,600,43318.761429
2500.323083,600,43350.077858
2231.892649,600,43367.69517
3507.509526,600,43399.23941
2593.304578,600,43416.858925
3046.705124,600,43434.489743
2276.215,600,43466.058129
1119.085603,600,43497.579753
3379.345407,600,43515.157447
2789.202892,600,43532.75819
3526.374018,600,43564.110005
2603.429391,600,43595.260766
2390.348202,600,43612.757842
3609.330942,600,43643.85425
3080.367858,600,43661.411302
2109.658828,600,43678.96433
2003.628181,600,43696.523372
2182.843674,600,43740.880165
3037.297767,600,43758.315979
2682.899378,600,43775.848813
2669.773422,600,43807.148823
2648.227765,600,43824.713582
3066.909915,600,43855.881013
2966.419717,600,43873.447445
2654.375419,600,43904.814368
3117.136147,600,43922.380393
2958.201553,600,43939.941472
2804.658132,600,43984.785406
3524.187315,600,44002.351727
2680.75227,600,44019.92607
2227.28719,600,44051.354044
2471.755317,600,44068.908183
2933.484304,600,44100.152789
2852.243638,600,44117.696083
2547.235096,600,44149.055769
2373.027981,600,44166.602926
3097.508745,600,44184.171312
2919.476693,600,44229.081003
3190.301133,600,44246.623817
2892.728698,600,44264.187809
2544.016768,600,44281.759203
2560.52144,600,44313.153894
2895.322916,600,44330.728744
2760.912859,600,44361.891862
3601.156498,600,44393.279071
2796.783132,600,44410.872439
2848.8105,600,44428.44529
2723.725249,600,44459.912495
2947.591937,600,44491.397857
2888.928259,600,44508.977453
2950.374404,600,44526.597656
2445.723923,600,44558.155595
3108.420829,600,44575.706506
2673.140709,600,44606.80967
2718.142534,600,44638.072192
2910.420072,600,44655.588536
2811.522663,600,44673.135475
3314.086077,600,44690.662655
2353.500212,600,44735.316487
3168.486054,600,44752.844325
2972.233853,600,44770.380249
3421.805217,600,44801.380545
3309.613281,600,44818.891916
2604.912482,600,44849.83783
2931.652208,600,44867.407443
2523.459112,600,44898.657032
2482.76039,600,44916.231887
2735.592718,600,44933.812111
2587.3891,600,44965.184547
3360.391491,600,44996.336419
1661.242223,600,45013.885619
3275.649464,600,45045.149824
3633.846933,600,45062.691393
2559.967084,600,45080.23602
1709.525674,600,45111.435211
2850.140407,600,45142.512002
2536.278683,600,45160.111546
3573.848345,600,45177.691586
2900.499735,600,45208.963563
2807.360775,600,45240.144384
-5466.430834,600,45257.713511
3415.154772,600,45275.307276
2718.947735,600,45306.645113
3654.318934,600,45324.204093
2467.613247,600,45355.447851
2925.525654,600,45386.803294
2740.643574,600,45404.403883
2830.89727,600,45422.006319
3485.336203,600,45453.373785
2795.449895,600,45470.992076
2335.122438,600,45502.32803
2151.955148,600,45519.923269
2166.659517,600,45551.359607
2977.696899,600,45568.983477
2006.199186,600,45586.578967
3049.978586,600,45631.903513
2439.634398,600,45649.480075
2655.489092,600,45667.026018
1729.37226,600,45684.572218
-8148.621341,600,45715.76758
2355.102504,600,45746.741756
2427.229138,600,45764.276415
2854.508279,600,45795.374644
2917.298416,600,45812.877182
2619.364191,600,45830.344914
2762.163242,600,45874.701824
1950.312956,600,45892.188294
2627.71023,600,45909.693584
2688.446764,600,45927.238649
550.018906,600,45958.439968
2854.984884,600,45993.13765
3755.226954,600,46010.710429
2668.617415,600,46042.084947
3056.327042,600,46059.627726
3120.976958,600,46077.16311
2810.784066,600,46094.693989
2264.770367,600,46139.515922
3502.348585,600,46157.073455
2541.311877,600,46174.662915
2141.572816,600,46205.997099
3047.641648,600,46223.537692
2398.426523,600,46254.680163
3002.239945,600,46272.196797
2326.152736,600,46303.448536
3356.765963,600,46320.981238
2495.974181,600,46338.551626
2932.481117,600,46383.459797
3690.483127,600,46401.034131
3597.864839,600,46418.592853
1563.626207,600,46449.93491
2955.386683,600,46467.506683
3351.018911,600,46498.705193
1806.289513,600,46516.268008
2545.787114,600,46547.479257
3439.19746,600,46565.044458
2479.039839,600,46582.602173
2378.424793,600,46627.597026
1523.751186,600,46645.157293
3145.052802,600,46662.735415
3584.297868,600,46680.311319
2319.635948,600,46711.699109
2482.738423,600,46729.263375
3128.22544,600,46760.389956
2780.345476,600,46791.586931
2559.127743,600,46809.09982
3206.207698,600,46826.655639
2275.185499,600,46857.886363
1994.679796,600,46888.903394
2872.824881,600,46906.40208
2624.391457,600,46923.941875
2781.19498,600,46954.968549
2748.177845,600,46972.482922
2812.40534,600,47003.624833
2412.088973,600,47034.858976
3036.492388,600,47052.402553
2623.760731,600,47069.97139
2848.799046,600,47087.515771
2541.877176,600,47132.435172
2568.820878,600,47150.000686
2154.114459,600,47167.553872
3365.960074,600,47198.899178
294.703764,600,47216.457278
2642.434485,600,47247.536106
2253.963302,600,47265.082138
3594.507463,600,47296.392847
2921.492049,600,47313.933299
2369.570992,600,47331.480528
2259.223354,600,47362.917223
1930.254216,600,47394.21189
3151.274255,600,47411.81702
2669.461743,600,47443.127089
2908.175627,600,47460.710752
2674.339377,600,47478.287334
2118.084953,600,47509.547138
1700.862367,600,47540.941865
2951.202172,600,47558.52114
3513.788616,600,47576.100808
3145.355402,600,47607.504588
2864.326132,600,47638.804177
3177.598192,600,47656.388602
2779.771537,600,47673.974103
2655.353345,600,47705.456805
1853.209521,600,47723.078435
2906.213775,600,47754.465285
2962.345882,600,47785.750608
2242.360855,600,47803.285861
2543.70312,600,47820.827034
2935.015118,600,47851.933247
3400.400029,600,47882.950224
3116.271589,600,47900.488653
2016.612116,600,47918.021063
3204.398585,600,47949.012645
2821.91679,600,47966.504618
2803.891708,600,47984.034064
3333.984905,600,48028.418549
1954.262008,600,48045.934302
2750.328599,600,48063.481466
-2011.230158,600,48081.026158
3429.032318,600,48112.263639
2832.204394,600,48143.458781
2620.824084,600,48161.035296
3668.449599,600,48192.357846
2088.953927,600,48209.90624
3093.598625,600,48227.467771
3038.49553,600,48272.446224
2985.05525,600,48290.005634
2075.552593,600,48307.571336
2459.317244,600,48325.125651
2317.308291,600,48356.479373
2792.230552,600,48387.668271
3063.647049,600,48405.217823
3095.32205,600,48436.514381
2929.899444,600,48454.352513
2457.243026,600,48471.923756
