#{"t_start": 1656508254.4640934, "env_id": "uav-v13"}
r,l,t
1737.398699,600,18525.109149
2690.783615,600,18537.810901
1831.028085,600,18561.489204
2104.176754,600,18586.209631
2124.627898,600,18598.890785
1465.946153,600,18611.598064
2182.105703,600,18624.321921
1812.556309,600,18660.037914
1774.95099,600,18672.761824
2312.792451,600,18685.469316
293.384186,600,18710.177078
2390.432901,600,18722.847843
1676.853449,600,18746.640635
1445.166966,600,18759.36984
1635.481975,600,18784.030446
1738.497436,600,18796.764917
2002.536867,600,18809.479586
1902.530834,600,18845.302481
2499.875335,600,18858.075716
2422.843735,600,18870.810853
2280.270144,600,18883.537404
2049.099037,600,18908.370736
2301.163219,600,18921.109772
1941.699279,600,18944.912207
1871.937718,600,18969.727607
1724.985548,600,18982.429763
1786.929379,600,18995.146904
2848.808037,600,19019.934878
2509.927926,600,19043.760539
1989.081048,600,19056.505177
2148.775773,600,19069.201647
2980.562505,600,19093.925069
1752.188185,600,19106.644449
2671.320085,600,19130.544731
1860.98982,600,19155.423285
2568.761012,600,19168.111927
2447.872679,600,19180.844197
2449.699041,600,19197.839848
1979.224557,600,19235.828587
1723.031364,600,19248.597168
1672.805498,600,19261.36531
2066.459616,600,19286.378218
2083.896112,600,19299.10225
808.70836,600,19322.890544
2598.234799,600,19347.843832
2499.748968,600,19360.625406
1928.001339,600,19373.368387
1901.544285,600,19386.165128
2058.205488,600,19410.917744
1781.848259,600,19434.690882
2449.382887,600,19447.432554
2216.239267,600,19472.305066
1992.564471,600,19485.068277
2207.399442,600,19497.820421
2162.237726,600,19521.758969
1457.246139,600,19546.630563
2249.64,600,19559.388716
2240.699449,600,19572.138023
2223.481382,600,19596.825248
-4334.467672,600,19620.58725
1671.275273,600,19633.363841
893.593213,600,19658.195497
2273.792448,600,19670.956072
2142.374976,600,19683.732802
406.643319,600,19707.659863
2591.395331,600,19732.485417
2230.10896,600,19745.191481
2818.415766,600,19757.948147
2160.899217,600,19782.673714
2310.43806,600,19806.319362
1905.791363,600,19819.105029
2763.487006,600,19831.844048
1762.707833,600,19856.453063
2371.221156,600,19869.223999
1837.51737,600,19881.94961
1302.540973,600,19917.859388
2697.221978,600,19930.606061
1759.316524,600,19943.29714
1793.498134,600,19956.048952
2484.37349,600,19980.749654
2358.052479,600,20004.541381
1845.314245,600,20017.336919
1732.137968,600,20042.053351
2545.013187,600,20054.803843
-1093.241536,600,20067.533329
2321.47148,600,20103.398031
-3333.680296,600,20116.165013
2674.103705,600,20128.864259
2256.111087,600,20141.64404
1844.289924,600,20166.364417
1612.777582,600,20190.049905
2235.952429,600,20202.817947
1596.379338,600,20227.602766
1871.840983,600,20240.363374
2280.464648,600,20253.114211
1384.624965,600,20276.802987
2523.111863,600,20301.628911
1902.052518,600,20314.321737
2162.04373,600,20327.069423
2712.032739,600,20351.77719
2828.366236,600,20364.534769
2193.085839,600,20388.340893
1902.099672,600,20413.200574
-2552.49987,600,20425.958086
2347.13073,600,20438.712642
1697.915927,600,20451.477828
1805.44454,600,20487.408901
1858.745598,600,20500.167366
1619.738946,600,20512.869104
1725.60582,600,20537.630878
2031.753406,600,20550.392825
1362.270698,600,20574.057009
2772.172167,600,20586.818172
1856.826366,600,20611.704933
2064.742798,600,20624.430779
2240.270762,600,20637.103827
1700.715406,600,20672.984929
2506.155427,600,20685.675908
2197.830022,600,20698.406834
2601.805827,600,20723.265482
2002.820022,600,20735.974271
2348.566732,600,20748.7098
2313.840954,600,20772.360671
2297.452192,600,20797.179038
1458.875803,600,20809.944161
2114.844406,600,20822.647898
1688.435753,600,20847.448975
2020.81425,600,20871.15682
2239.966311,600,20883.896153
2319.584269,600,20896.632384
2011.959485,600,20921.436037
2011.157077,600,20934.168157
1042.675544,600,20957.877748
1771.700956,600,20982.745048
1839.5643,600,20995.45889
2074.451539,600,21008.160185
1434.070432,600,21020.859332
1946.427904,600,21056.72185
2736.174008,600,21069.426333
1720.391068,600,21082.194551
2149.771956,600,21106.998061
1749.404886,600,21119.680364
2589.139901,600,21143.294114
2501.555007,600,21168.084799
2422.175509,600,21180.821534
1393.77533,600,21193.559644
1935.400816,600,21206.272037
1699.220824,600,21230.87151
1696.778828,600,21254.614769
1477.009202,600,21267.35334
963.491235,600,21292.051018
2573.736706,600,21304.781846
1386.314507,600,21317.471548
2550.668463,600,21341.222777
2477.401398,600,21366.051944
2375.336017,600,21378.762048
2144.968668,600,21391.578763
2835.779296,600,21416.361422
1945.018342,600,21440.142154
1406.865858,600,21452.873349
1993.641519,600,21477.746062
2083.322562,600,21490.482877
2191.8216,600,21503.216974
2745.886621,600,21526.929731
1952.856023,600,21551.762835
2168.395214,600,21564.543321
2533.522384,600,21577.324768
2348.827834,600,21602.222347
1925.048804,600,21626.040407
2108.829394,600,21638.82679
2140.214865,600,21651.607254
2214.99101,600,21676.61474
1553.497929,600,21689.390979
2557.396345,600,21702.154314
2086.113197,600,21738.111394
1481.545695,600,21750.893393
1396.405958,600,21763.693549
1994.135742,600,21776.485801
2083.879775,600,21801.399839
1939.953556,600,21825.323206
2303.783907,600,21838.106077
2227.058384,600,21863.047579
1850.935796,600,21875.839083
1468.532129,600,21888.626864
1413.033938,600,21924.69759
2050.105949,600,21937.463028
2401.258118,600,21950.241616
2066.052596,600,21963.064823
1730.625891,600,21987.980065
2548.604477,600,22011.834332
1694.454261,600,22024.626245
1843.182081,600,22049.623857
1863.809189,600,22062.440749
1800.854294,600,22075.151378
1396.754064,600,22098.939163
2603.481103,600,22123.937704
2712.339339,600,22136.703348
1925.791101,600,22149.453376
2560.952553,600,22174.254224
2319.441507,600,22187.043506
2005.203468,600,22210.900523
2288.543109,600,22235.874637
2450.436552,600,22248.621959
2285.94668,600,22261.39491
2113.15733,600,22274.135373
2002.599107,600,22310.174107
1718.487387,600,22322.982935
2185.22853,600,22335.737188
1775.068465,600,22360.434833
2076.657555,600,22373.210974
2002.822991,600,22397.12609
2145.109329,600,22409.892982
199.638345,600,22434.853658
2085.018568,600,22447.598013
1934.678365,600,22460.368069
-4433.789916,600,22496.230619
2690.336079,600,22508.97723
2009.793204,600,22521.765564
2321.729579,600,22546.534581
1901.731157,600,22559.282459
-4816.445149,600,22583.063674
2274.514675,600,22595.74402
2143.341193,600,22620.650493
2196.387228,600,22633.350131
2047.079519,600,22646.084869
2657.604461,600,22670.854298
2160.360543,600,22694.671788
1979.521115,600,22707.392724
406.270512,600,22720.168572
2484.938702,600,22744.908754
2587.113329,600,22757.644841
2052.107193,600,22781.340659
1801.881126,600,22806.074479
2537.831707,600,22818.775056
2233.167619,600,22831.507332
1574.551364,600,22844.254459
2188.23752,600,22879.988262
1518.797064,600,22892.768307
2609.005941,600,22905.475718
1749.042394,600,22930.286491
1873.246767,600,22943.065129
1680.326101,600,22966.843688
1526.542591,600,22991.688001
1783.978926,600,23004.438777
1460.647275,600,23017.228353
1983.515315,600,23030.00826
2868.776415,600,23054.870893
2058.457414,600,23078.709641
2521.251156,600,23091.803632
2141.560535,600,23117.37812
1678.237225,600,23132.038077
1443.047091,600,23144.98085
1967.99434,600,23168.864394
2753.955376,600,23194.740231
1741.856956,600,23207.490602
2467.217945,600,23220.277495
2503.526154,600,23245.169002
1937.137172,600,23268.902285
2464.605462,600,23281.646986
1539.25408,600,23306.5794
1792.127125,600,23319.365317
2343.230155,600,23332.159204
2681.306772,600,23355.960797
2970.272677,600,23380.581518
1925.263181,600,23393.309151
2988.150086,600,23406.082675
2482.530552,600,23430.857333
2462.98663,600,23454.652095
2294.87489,600,23467.393626
2051.389402,600,23480.109607
2349.589107,600,23504.78872
1832.06095,600,23517.562909
1787.099036,600,23530.328837
1921.861228,600,23565.985982
1471.670838,600,23578.741107
2027.205747,600,23591.507735
2610.549752,600,23604.229301
2996.11706,600,23628.799244
384.97158,600,23652.67217
2396.172691,600,23665.377595
1778.478765,600,23689.996746
2134.285576,600,23702.758189
2138.133405,600,23715.529039
2002.60358,600,23751.204665
2020.362239,600,23763.928911
2486.642322,600,23776.653765
-1273.931364,600,23789.398457
2238.787473,600,23814.076602
1914.132492,600,23837.684065
2106.377724,600,23850.417121
1861.136733,600,23875.031792
2285.211969,600,23887.781389
1598.032516,600,23900.507363
1946.904404,600,23924.213029
2196.273104,600,23948.882093
1419.603688,600,23961.573958
1131.275922,600,23974.274781
1564.117646,600,23999.039844
2080.138624,600,24011.736572
-8262.559094,600,24035.366716
1275.082255,600,24060.011379
1655.907438,600,24072.750019
1978.242154,600,24085.4251
2036.619658,600,24098.134338
2954.609634,600,24133.901661
1847.320388,600,24146.604804
2875.566317,600,24159.284955
1826.673565,600,24184.103374
1785.457119,600,24196.821662
1512.954807,600,24220.515393
-4665.49613,600,24233.200396
2344.818538,600,24257.829804
1685.562821,600,24270.495168
158.842411,600,24283.270156
1975.459403,600,24319.013358
2054.920949,600,24331.690013
2894.320328,600,24344.378229
2029.60585,600,24369.020711
2066.147542,600,24381.749859
1968.166,600,24405.520802
-3089.557165,600,24418.233499
1886.24959,600,24442.889323
2248.355998,600,24455.603497
-8792.834932,600,24468.36627
2100.338442,600,24493.165418
2270.201152,600,24516.907059
1643.864811,600,24529.612149
734.667083,600,24542.333791
2175.849435,600,24567.104958
-6724.57811,600,24579.853094
2288.411975,600,24603.611277
2642.159621,600,24628.477943
2405.469674,600,24641.199244
2140.579065,600,24653.979026
2115.668882,600,24666.711899
2150.477247,600,24702.648668
2006.027694,600,24715.405821
1805.20184,600,24728.127522
2555.462164,600,24752.999473
2392.1262,600,24765.800718
1233.487604,600,24789.615567
2486.33974,600,24814.342555
2045.555498,600,24827.044182
1891.708707,600,24839.831748
2022.957666,600,24852.57675
2252.879442,600,24888.304804
1754.005446,600,24901.068963
1673.749802,600,24913.805095
2105.132158,600,24938.592569
2405.96489,600,24951.313172
1958.303962,600,24964.061404
1269.616103,600,24987.825819
2081.294277,600,25012.438951
2129.511959,600,25025.189108
2236.728476,600,25037.941872
2738.137214,600,25062.575336
1857.110105,600,25086.426609
1531.407424,600,25099.171305
1765.70341,600,25123.869011
1169.353454,600,25136.622938
2538.343022,600,25149.352314
1994.027613,600,25173.023572
1992.79786,600,25197.707311
1698.451855,600,25210.414794
180.958867,600,25223.200392
1967.722719,600,25247.871379
1751.836775,600,25271.689684
2832.140408,600,25284.411299
2308.990347,600,25297.15222
1944.501829,600,25321.712693
2302.319522,600,25334.443408
2012.182471,600,25347.139377
1422.125345,600,25382.729732
1832.20125,600,25395.465593
1947.273824,600,25408.141217
1760.407318,600,25432.736236
2030.249741,600,25445.459517
2375.400143,600,25469.150086
2756.440639,600,25481.861566
1821.791802,600,25511.452886
1532.992289,600,25524.210059
2251.159294,600,25536.89813
1999.201295,600,25572.611096
2625.460165,600,25585.321315
1785.39121,600,25598.098879
1546.470193,600,25610.824284
1522.38098,600,25635.737803
2055.979562,600,25659.596108
2323.10828,600,25672.307917
2190.262214,600,25697.153003
2593.951012,600,25709.899304
1920.015774,600,25722.67495
2294.901627,600,25746.406875
2951.124617,600,25770.977567
1254.656609,600,25783.733175
2963.419147,600,25796.443683
1905.397224,600,25821.383175
2590.729751,600,25834.070929
2620.131016,600,25857.847021
1912.725779,600,25882.655181
1613.617283,600,25895.405192
2166.527303,600,25908.158613
2167.616664,600,25920.912591
2218.374261,600,25956.615062
2337.643309,600,25969.400113
2015.93882,600,25982.178416
1707.658645,600,26007.029154
1995.446835,600,26019.719353
2667.693644,600,26043.514948
1450.673314,600,26056.281754
-1959.351977,600,26081.145678
1731.03575,600,26093.890513
2590.666986,600,26106.644268
1835.911723,600,26142.426224
1840.774378,600,26155.168576
1915.858468,600,26167.951313
2164.856156,600,26192.914073
1835.412195,600,26205.626894
2397.860486,600,26229.456163
2007.928613,600,26242.181765
2107.220316,600,26266.887996
1935.445073,600,26279.651589
1742.198655,600,26292.389735
2198.109829,600,26317.219418
1980.480322,600,26340.91877
1341.457252,600,26353.698887
36.90191,600,26366.482192
1574.569512,600,26391.197473
349.168716,600,26403.969077
1670.443575,600,26427.705972
2576.998796,600,26452.482907
2731.1505,600,26465.254251
1759.609374,600,26477.988067
1415.173102,600,26490.737993
629.911707,600,26526.471306
1839.740513,600,26539.154613
1607.910202,600,26551.870019
1724.745762,600,26576.65247
2121.51168,600,26589.411178
-679.639474,600,26613.224847
2348.372177,600,26637.843066
2156.504213,600,26650.569933
1897.945821,600,26663.336379
2915.033832,600,26676.038547
2121.987083,600,26711.912937
1869.207516,600,26724.645772
-2698.06367,600,26737.343994
2535.379604,600,26762.068517
975.169558,600,26774.754435
2104.921045,600,26787.46391
1451.743414,600,26811.125352
1413.934,600,26835.81865
2394.564204,600,26848.549226
1678.382179,600,26861.263056
1959.911145,600,26886.051357
1299.603237,600,26909.723027
1831.860534,600,26922.420259
2633.580523,600,26947.034064
1177.859428,600,26959.783235
1568.227679,600,26972.478508
2377.659598,600,26996.237804
1761.851996,600,27020.970193
2848.724752,600,27033.692682
2196.228927,600,27046.445831
1996.454436,600,27071.154391
1070.41178,600,27094.949877
1874.758232,600,27107.612842
2131.730487,600,27120.354431
1074.716148,600,27145.168288
1891.559906,600,27157.855715
1934.463956,600,27181.707719
2403.584002,600,27206.410341
2182.507697,600,27219.05473
1093.396341,600,27231.816767
1925.660122,600,27256.59084
2082.508417,600,27269.342832
-546.37012,600,27293.132792
1930.795442,600,27309.14408
1886.017137,600,27334.580751
2401.635754,600,27347.353522
2467.56556,600,27360.08203
2567.123609,600,27396.250422
1745.629131,600,27409.029117
-199.563977,600,27421.81321
1624.143265,600,27434.593022
2059.856804,600,27459.642443
746.983802,600,27483.555485
834.720627,600,27496.315387
1905.601601,600,27521.231898
2135.227079,600,27534.023307
2418.372752,600,27546.810667
2931.179862,600,27570.760873
1691.016845,600,27595.842227
-6833.421501,600,27608.608098
1701.040988,600,27621.416844
1186.673689,600,27646.437948
2666.405192,600,27659.214892
2028.765833,600,27683.116775
1956.50989,600,27707.907377
849.126252,600,27720.687198
2489.500798,600,27733.529283
1552.2596,600,27746.222883
2354.292215,600,27782.36329
2060.134459,600,27795.135999
2707.332575,600,27807.934039
773.967621,600,27832.954298
2452.296863,600,27845.712551
1568.515364,600,27869.588601
2489.992074,600,27882.314991
2318.057349,600,27907.120298
2405.725825,600,27919.848778
1592.537332,600,27932.59434
2780.21087,600,27968.837903
2068.107455,600,27981.549434
1999.936579,600,27994.274279
2151.559131,600,28019.107129
2175.471346,600,28031.826997
1612.623934,600,28060.266111
2600.614548,600,28073.000206
2286.576399,600,28098.488492
1573.928196,600,28111.211651
1553.814691,600,28123.951072
1581.472396,600,28148.785102
2752.538442,600,28172.443076
2107.625518,600,28185.152891
2347.162614,600,28197.887135
925.311158,600,28222.497184
1688.158021,600,28235.221888
2193.246915,600,28258.92237
2216.932956,600,28283.475597
2598.018136,600,28296.198903
-13958.383115,600,28308.887449
1724.558612,600,28321.575666
1298.502,600,28357.203365
2508.505486,600,28369.867975
2404.538102,600,28382.572247
1431.955755,600,28407.141339
2917.361551,600,28419.831302
1443.680806,600,28443.462855
1673.630385,600,28468.11253
2080.601941,600,28480.829386
2207.671471,600,28493.537899
1690.263179,600,28506.214746
1816.613487,600,28541.740157
2498.597157,600,28554.43757
2448.900165,600,28567.071925
2679.16741,600,28591.822125
2158.140758,600,28604.515023
1893.48782,600,28617.179824
2267.220601,600,28640.825895
2342.037815,600,28665.492404
446.786547,600,28678.2265
1911.758579,600,28690.919362
2007.334277,600,28715.499398
2193.047386,600,28739.178766
1522.128881,600,28751.855917
2276.701037,600,28776.611571
1697.872842,600,28789.304599
2510.095368,600,28802.006659
2174.592207,600,28825.722856
2046.503534,600,28850.346171
1923.239797,600,28863.090931
1808.101263,600,28875.835824
2012.444081,600,28900.376334
1472.341427,600,28924.042316
1879.652525,600,28936.74212
2509.838267,600,28949.466989
1338.316632,600,28974.271407
1342.004473,600,28986.994084
1877.537078,600,29010.676218
1980.672707,600,29035.251229
-369.105636,600,29047.958928
1842.75534,600,29060.708357
1832.952528,600,29085.310191
1104.089,600,29098.068959
1895.146232,600,29125.354288
2773.773406,600,29138.254898
2160.170664,600,29164.102607
2700.544851,600,29176.824929
-810.043736,600,29189.610066
2241.073712,600,29225.412974
1826.719154,600,29238.146273
1649.918548,600,29250.870773
2204.708377,600,29263.636847
2364.823894,600,29288.492057
1572.682378,600,29312.235108
1904.275534,600,29325.029883
2007.354452,600,29349.718539
2981.694669,600,29362.4357
2544.87543,600,29375.162794
2144.33464,600,29399.007683
2030.741631,600,29423.74361
2187.797036,600,29436.494876
2945.364813,600,29449.220373
2706.136603,600,29473.923456
1823.054879,600,29497.706752
1827.754736,600,29510.447313
2085.983337,600,29535.273824
2037.42744,600,29548.00756
2199.901841,600,29560.749638
1820.541729,600,29573.505953
2194.370632,600,29609.408997
2355.995702,600,29622.132014
2221.481612,600,29634.859179
1986.878832,600,29659.634382
2886.059221,600,29672.372384
2194.985169,600,29696.197015
2001.42786,600,29708.960988
2050.993111,600,29733.622504
2203.458633,600,29746.3808
1252.914614,600,29759.115266
2394.596323,600,29794.982394
2423.390117,600,29807.702915
2164.801114,600,29820.421728
2176.695421,600,29845.263587
2038.401066,600,29857.98273
1709.75145,600,29881.692662
2383.642765,600,29894.39384
1889.633152,600,29919.226762
2822.018474,600,29931.941371
2198.740542,600,29944.691062
1761.582571,600,29969.554003
1618.112043,600,29993.30163
2869.418404,600,30005.994703
2448.874219,600,30018.752577
1758.428722,600,30043.574692
2394.797183,600,30056.308537
2410.048308,600,30080.078343
1874.369998,600,30104.903163
366.942642,600,30117.613976
1978.515188,600,30130.35994
1430.030309,600,30155.344786
2291.572668,600,30179.066442
1275.015996,600,30191.806509
2835.290293,600,30204.555746
2495.078211,600,30229.50666
2096.77121,600,30242.228496
2065.011344,600,30266.023949
2097.40912,600,30290.705971
2264.431885,600,30303.458149
2316.224048,600,30316.211863
1483.203218,600,30328.915623
1837.297308,600,30364.893695
2971.338368,600,30377.601591
1310.443619,600,30390.306928
2341.301309,600,30415.163221
1756.509728,600,30427.868081
1961.027809,600,30440.599643
2141.770375,600,30464.403918
2530.432268,600,30489.147982
2230.750695,600,30501.882363
1338.815972,600,30514.580877
2157.302611,600,30539.375009
2353.46101,600,30563.217238
442.923519,600,30575.936945
1975.333328,600,30600.738323
1840.890953,600,30613.436133
1673.560335,600,30626.128067
2008.965718,600,30649.747695
2452.296248,600,30674.483072
2217.865165,600,30687.172616
869.829399,600,30699.907302
823.037034,600,30724.713053
1260.038784,600,30748.500183
2701.484211,600,30761.226114
-15343.831827,600,30773.898422
2295.796716,600,30798.692142
1675.986435,600,30811.381578
1820.66242,600,30835.136038
1809.759192,600,30859.77012
1371.035022,600,30872.5189
1688.721839,600,30885.265523
2689.549591,600,30909.872605
-6139.792345,600,30922.5798
2438.007095,600,30946.275979
2239.111164,600,30958.998029
2089.388893,600,30983.629594
1847.053591,600,30996.330678
2104.009041,600,31008.992623
2238.200551,600,31044.760633
1613.199861,600,31057.426299
2270.556936,600,31070.121746
2068.210712,600,31082.846876
2294.554768,600,31107.494137
2450.006499,600,31131.214618
2163.981057,600,31143.901122
1904.46168,600,31168.602326
1584.933412,600,31181.330317
1749.45439,600,31194.015369
736.65313,600,31217.710877
2494.996894,600,31242.328801
2070.205354,600,31254.996258
2371.41075,600,31267.682035
1545.917641,600,31292.414763
2281.476369,600,31316.242836
2137.623368,600,31328.91559
2022.559464,600,31353.578693
2819.338112,600,31366.256596
2379.54272,600,31379.018138
2304.319602,600,31391.666112
1855.141905,600,31427.400988
1813.203564,600,31440.123068
-1226.170017,600,31452.809835
2316.651244,600,31477.719231
1415.010133,600,31490.396615
2338.895917,600,31514.191638
2530.166619,600,31526.888155
2116.748015,600,31551.738816
2720.486612,600,31564.481845
2692.906126,600,31577.202923
2117.753089,600,31612.990054
1209.054254,600,31625.617047
2243.497467,600,31638.350656
1868.597499,600,31663.206864
1922.843464,600,31675.945881
2001.928,600,31699.689201
2519.620259,600,31712.359278
2672.780669,600,31737.210941
2091.215636,600,31750.000293
2112.832695,600,31762.744955
2570.571419,600,31798.633993
2352.795509,600,31811.27264
1027.495959,600,31824.035156
2804.410724,600,31836.728833
2580.168337,600,31861.593891
1420.837472,600,31874.32221
2556.485988,600,31898.013993
1764.474676,600,31922.805531
1151.402223,600,31935.54672
2907.521704,600,31948.297609
2475.694254,600,31972.984294
1795.879258,600,31996.71975
2330.418717,600,32009.436131
2136.147802,600,32022.178706
2281.083063,600,32046.816707
-2872.354797,600,32059.571712
1443.778819,600,32083.374679
1737.396383,600,32108.218883
1680.926929,600,32120.95277
1980.640752,600,32133.676839
2236.962324,600,32146.406024
1917.191229,600,32182.10265
2130.496721,600,32194.816507
2099.569021,600,32207.522369
2488.369816,600,32232.223709
539.219912,600,32244.979334
2102.756118,600,32257.713126
2251.510314,600,32281.428703
1429.464322,600,32306.190645
2207.355017,600,32318.908848
2037.555536,600,32331.680896
2144.432313,600,32356.331961
2947.591131,600,32380.168952
2216.340656,600,32392.846879
2153.741916,600,32417.56175
2071.745754,600,32430.305567
2527.518629,600,32442.983246
2861.088467,600,32466.678719
2173.660925,600,32491.357273
2329.321853,600,32504.004045
1185.690201,600,32516.703959
1980.956722,600,32541.480881
1825.591801,600,32565.169902
2246.197943,600,32577.875186
2715.930528,600,32590.555731
2081.541003,600,32615.169605
2204.492236,600,32627.901598
-1705.48177,600,32651.56478
2292.059041,600,32676.304651
2576.537238,600,32688.995897
2029.549953,600,32701.654754
2429.342078,600,32726.411517
1088.425112,600,32739.097948
1848.448593,600,32762.791283
2951.261609,600,32775.485652
2775.031297,600,32800.01527
2362.134059,600,32812.63958
2095.50835,600,32825.371362
2305.857976,600,32861.028394
2804.277623,600,32873.693299
2222.16698,600,32886.376878
-1605.51659,600,32899.095715
535.528141,600,32923.749708
1927.379089,600,32947.546452
1967.568068,600,32960.25214
2504.346282,600,32984.896481
2396.338437,600,32997.566016
1986.821357,600,33010.275886
2546.739746,600,33035.060387
1706.679322,600,33060.160623
2819.813576,600,33072.834731
2035.056958,600,33085.574855
1901.679389,600,33110.468868
2219.708869,600,33134.374032
-3590.570656,600,33147.098795
2419.391847,600,33171.841558
1793.296236,600,33184.535674
2769.418478,600,33197.31988
1999.17099,600,33210.101349
1867.06622,600,33246.139955
2127.707861,600,33258.861678
2792.334641,600,33271.600246
-15852.817576,600,33296.544124
1006.551266,600,33309.322979
2223.325377,600,33333.204045
2341.848182,600,33345.923008
1805.324062,600,33370.657661
2637.67623,600,33383.402678
2259.503864,600,33396.142352
1771.04056,600,33432.21872
1825.948946,600,33444.939878
1799.602732,600,33457.642213
2035.024344,600,33482.536883
1760.96483,600,33495.299235
2422.060736,600,33519.296211
1676.52032,600,33532.00219
2701.975921,600,33562.123428
2125.808404,600,33574.885979
1558.505361,600,33587.664887
2140.587559,600,33623.624316
2208.505113,600,33636.426979
2133.106071,600,33649.213943
2518.859791,600,33661.949961
1628.983858,600,33686.955968
-375.933127,600,33699.771759
2473.21692,600,33723.672023
1416.073628,600,33748.486258
1477.632641,600,33761.269338
1987.332667,600,33774.077522
2763.041937,600,33798.85209
2688.524876,600,33822.61202
2311.778627,600,33835.368821
1708.632297,600,33848.079178
1299.945213,600,33872.856694
2105.295086,600,33885.646029
2694.72133,600,33909.56229
2459.493468,600,33934.270635
-140.892647,600,33946.987906
2167.836202,600,33959.697664
2835.485507,600,33972.425275
2106.863331,600,34008.224184
1489.74357,600,34020.954697
2711.214538,600,34033.690331
2409.791455,600,34058.449923
2856.540235,600,34071.22794
979.667652,600,34095.021399
2150.508398,600,34107.750936
2395.336778,600,34132.477886
2526.255067,600,34145.177542
2554.277645,600,34157.929053
2798.893319,600,34182.775498
2241.426694,600,34206.663844
2125.276286,600,34219.367649
-3926.188771,600,34243.997969
2160.092114,600,34256.724541
2354.352632,600,34269.398768
2393.443684,600,34293.180505
2406.123625,600,34317.825967
2561.000949,600,34330.523263
1948.331232,600,34343.25036
2518.627772,600,34368.135634
-879.692262,600,34391.941152
1823.634584,600,34404.66225
1731.97373,600,34417.346262
2774.661234,600,34441.99468
2638.978559,600,34454.777384
2625.380327,600,34478.527544
2907.701575,600,34503.353659
1953.498136,600,34516.065054
1851.172156,600,34528.783217
1952.362122,600,34553.682132
-700.366004,600,34566.45754
488.260019,600,34590.2469
2619.648009,600,34602.938463
2482.41371,600,34627.64962
-2965.975419,600,34640.388283
154.39698,600,34653.17856
2128.587386,600,34689.460234
2494.544906,600,34702.188936
722.942272,600,34714.913959
2238.172273,600,34727.65416
2288.039503,600,34752.635066
2255.690145,600,34776.568234
2199.025398,600,34789.26914
1762.278924,600,34813.947785
1872.805942,600,34826.726522
2591.873964,600,34839.549949
2106.125221,600,34875.416238
2546.982549,600,34888.16767
2138.566974,600,34900.880462
1744.93041,600,34913.65668
2247.195949,600,34938.455448
2116.74822,600,34962.223747
2872.814778,600,34974.996042
1613.753851,600,34999.904925
2444.20568,600,35012.599687
2451.242433,600,35025.3304
1794.29998,600,35038.082643
2199.803122,600,35073.99264
2465.770431,600,35086.663262
2052.950823,600,35099.373131
-168.916926,600,35124.172271
2138.43401,600,35136.930795
2387.232583,600,35160.786077
1504.884483,600,35173.526023
2232.570505,600,35198.128166
2005.178657,600,35210.845934
2110.782995,600,35223.62131
1187.058257,600,35259.567966
-5875.210519,600,35272.271856
1594.132858,600,35284.969009
2174.465575,600,35309.643436
1844.813426,600,35322.372896
1904.740839,600,35346.228432
2040.866631,600,35358.963062
2205.844007,600,35383.660243
1872.273483,600,35396.384413
2540.282582,600,35409.054226
917.567997,600,35444.846863
1587.8169,600,35457.549068
2406.535644,600,35470.202583
1842.426993,600,35482.867023
2530.952109,600,35507.591648
2541.571104,600,35520.315354
2485.938504,600,35544.116981
2010.415858,600,35568.826298
1950.337777,600,35581.573452
2021.309394,600,35594.330575
1943.304023,600,35619.144707
2587.977444,600,35642.94887
1724.373063,600,35655.653113
2031.845609,600,35668.331018
2292.663096,600,35692.952247
1673.752612,600,35705.645795
2333.013433,600,35729.436974
1876.20114,600,35754.133707
2351.449152,600,35766.880829
2647.177791,600,35779.579363
2103.425507,600,35792.263542
1484.64355,600,35828.09702
2623.803728,600,35840.843965
2823.455905,600,35853.583653
2651.185052,600,35878.120159
1655.756307,600,35890.817931
2687.814869,600,35914.718232
2030.164291,600,35927.415568
2769.840599,600,35952.202231
2145.754407,600,35964.944306
2020.661298,600,35977.608358
1981.416633,600,36002.494311
1846.51205,600,36026.357231
2184.618022,600,36039.064668
1975.697977,600,36063.721239
2200.833636,600,36076.439071
2607.759442,600,36089.171129
1979.571221,600,36113.059641
2106.376311,600,36137.804421
2562.680305,600,36150.592112
2130.042248,600,36163.310662
2349.445874,600,36188.216389
2099.764267,600,36212.246975
1768.555231,600,36225.0098
1356.117449,600,36237.766355
1980.960713,600,36262.589022
1957.270773,600,36275.368229
2617.566364,600,36299.329121
1502.176973,600,36324.13241
2192.501763,600,36336.90389
1916.067746,600,36349.667865
1138.285052,600,36374.616187
1953.193534,600,36398.578732
2067.533677,600,36411.36877
2119.09535,600,36424.123075
2937.546703,600,36448.981364
2768.131723,600,36461.741676
1779.416707,600,36474.499384
2124.616372,600,36510.617423
2505.977275,600,36523.447651
2161.918285,600,36536.176996
2891.217257,600,36548.927897
2268.986047,600,36573.860923
2624.25224,600,36597.78877
2116.813052,600,36610.509144
1590.771504,600,36635.364867
2021.475756,600,36648.108121
2220.446644,600,36660.900575
2193.342366,600,36696.923656
2541.186698,600,36709.652881
1784.909319,600,36722.398341
2675.753449,600,36735.112684
2132.711588,600,36759.991751
1444.290307,600,36783.945971
2703.90399,600,36796.6972
1676.511805,600,36821.485429
1546.072777,600,36834.239535
1868.287419,600,36847.014084
2508.278325,600,36859.816963
2191.764666,600,36895.612151
