#{"t_start": 1656508254.4550946, "env_id": "uav-v13"}
r,l,t
-1605.412361,600,18537.803048
1577.244261,600,18561.481472
2392.876726,600,18586.201896
2327.104377,600,18598.883152
1888.607753,600,18611.590127
2035.210719,600,18624.314185
1854.180092,600,18660.030245
2433.999586,600,18672.754308
2151.18315,600,18685.461509
2382.659515,600,18710.168959
1857.701771,600,18722.84013
1664.780263,600,18746.632717
1477.015892,600,18759.362252
2953.282892,600,18784.022938
1580.787032,600,18796.757258
2416.658953,600,18809.471946
2553.830478,600,18845.294533
1781.266481,600,18858.06789
-49.022294,600,18870.803189
2906.673852,600,18883.529771
1966.548438,600,18908.36294
64.174924,600,18921.101743
2061.939743,600,18944.904643
1627.668529,600,18969.719855
1666.570862,600,18982.422324
2187.744818,600,18995.138993
2146.807043,600,19019.927001
1867.311679,600,19043.752249
2171.871408,600,19056.497986
1862.411998,600,19069.194243
2651.975355,600,19093.917069
2169.922773,600,19106.636389
2283.844048,600,19130.53707
2130.425883,600,19155.415371
1937.172135,600,19168.104241
2077.756804,600,19180.836871
2517.921452,600,19197.831774
2428.847306,600,19235.820884
2185.560202,600,19248.589471
2579.151029,600,19261.357843
1960.823861,600,19286.370795
1719.544825,600,19299.094321
1828.105423,600,19322.882848
1914.012965,600,19347.836027
1747.377265,600,19360.616475
2213.441079,600,19373.360506
2704.622715,600,19386.157181
1973.512513,600,19410.910054
2110.590787,600,19434.683088
1112.266038,600,19447.424922
2792.271234,600,19472.297618
2247.661353,600,19485.0608
1529.749357,600,19497.812763
1668.997135,600,19521.751136
1587.048071,600,19546.623133
2353.804546,600,19559.380612
2335.471763,600,19572.129775
1871.019185,600,19596.817136
1789.588815,600,19620.57939
1956.20062,600,19633.356517
2231.808144,600,19658.187471
1861.571623,600,19670.948024
2028.982098,600,19683.724778
1982.603112,600,19707.652306
2124.283734,600,19732.477752
2658.945565,600,19745.183691
1818.792607,600,19757.940192
-1290.048003,600,19782.665486
1171.468533,600,19806.311864
1441.765866,600,19819.097323
1849.627731,600,19831.836582
1909.202722,600,19856.445011
2322.778606,600,19869.216054
2231.398978,600,19881.941914
1248.440906,600,19917.851514
1965.714073,600,19930.598752
2311.937877,600,19943.289255
2484.879863,600,19956.041339
2202.252167,600,19980.741987
1615.344012,600,20004.534179
1986.195927,600,20017.328919
1680.273949,600,20042.045242
1686.690624,600,20054.796252
1510.946313,600,20067.525778
2322.702153,600,20103.390081
1688.499856,600,20116.15762
2993.803768,600,20128.856868
2057.099924,600,20141.63662
2362.139638,600,20166.356649
1665.387114,600,20190.042025
1050.323798,600,20202.809947
1865.80006,600,20227.594852
2107.377369,600,20240.356034
1635.947988,600,20253.106356
1802.177863,600,20276.794925
225.838124,600,20301.621351
2756.278114,600,20314.31443
1576.579554,600,20327.061417
-6882.006149,600,20351.769739
2179.739881,600,20364.52687
1847.639308,600,20388.333029
2760.745452,600,20413.192858
1894.819453,600,20425.949682
2769.901551,600,20438.70514
2565.852843,600,20451.47015
2072.686709,600,20487.400958
2241.658186,600,20500.159411
1742.328062,600,20512.861667
2076.728368,600,20537.623085
2076.085624,600,20550.384945
1615.335817,600,20574.04962
2366.416385,600,20586.810772
2159.760084,600,20611.697001
1958.677834,600,20624.42327
-4284.734881,600,20637.096454
1773.242968,600,20672.977123
2130.496771,600,20685.66815
-717.913382,600,20698.399277
1943.274834,600,20723.25798
2239.199062,600,20735.966098
2190.529064,600,20748.701872
1957.903853,600,20772.352906
2615.833575,600,20797.171117
2232.602491,600,20809.936887
1961.286276,600,20822.64
1972.427828,600,20847.441141
1576.173543,600,20871.149184
2096.013931,600,20883.888368
2595.449007,600,20896.624779
2649.218708,600,20921.428288
1828.480918,600,20934.16051
2145.883282,600,20957.869798
2019.873733,600,20982.737172
1786.337694,600,20995.451492
1920.780228,600,21008.152886
2082.658674,600,21020.851801
2172.46126,600,21056.713953
1840.128242,600,21069.418756
2825.949848,600,21082.187787
2084.846102,600,21106.990712
2574.608032,600,21119.672362
2532.020396,600,21143.286103
2359.144099,600,21168.077195
1251.142781,600,21180.81394
2979.117414,600,21193.552015
2369.999302,600,21206.263937
2934.749797,600,21230.863846
2170.293125,600,21254.607358
2852.314265,600,21267.345774
1834.355897,600,21292.043416
2173.043741,600,21304.774264
2399.794553,600,21317.464241
1916.757156,600,21341.215358
2132.90645,600,21366.044297
-687.757227,600,21378.754745
2615.619562,600,21391.570713
2230.668143,600,21416.354017
2698.246053,600,21440.134169
2052.405742,600,21452.866187
1732.413295,600,21477.738033
1762.867091,600,21490.475242
1924.905849,600,21503.209394
2284.266937,600,21526.921914
1694.724513,600,21551.755168
-809.751709,600,21564.535447
2335.189953,600,21577.317093
2624.129829,600,21602.214275
2082.503506,600,21626.032734
1940.56764,600,21638.81898
1866.147305,600,21651.599202
1640.647235,600,21676.606865
2444.306996,600,21689.38337
2634.610633,600,21702.146186
1841.412237,600,21738.103648
2093.117744,600,21750.886158
2241.02849,600,21763.685651
1319.736082,600,21776.478102
2034.068813,600,21801.391546
1301.327168,600,21825.315635
2906.023819,600,21838.098114
2562.45665,600,21863.039735
2189.199717,600,21875.83075
2171.83605,600,21888.619115
2674.255948,600,21924.689663
1968.523425,600,21937.454924
1643.127288,600,21950.233372
1697.194947,600,21963.056972
1989.783781,600,21987.97179
2108.529864,600,22011.826103
1623.383567,600,22024.618454
2143.070381,600,22049.616107
1636.380442,600,22062.433038
2935.310856,600,22075.14354
2256.639566,600,22098.931338
2146.453285,600,22123.929853
1455.215106,600,22136.695387
1957.895523,600,22149.445196
1874.621542,600,22174.246349
1666.512111,600,22187.035714
1916.688511,600,22210.893573
1913.504243,600,22235.866699
2410.537541,600,22248.613881
2113.247843,600,22261.386957
1907.716595,600,22274.12712
1924.386555,600,22310.166677
2065.051664,600,22322.975154
1815.184431,600,22335.729468
2720.415703,600,22360.427313
2701.376224,600,22373.203433
1671.238966,600,22397.118648
2849.488846,600,22409.885213
1826.465177,600,22434.845774
-4164.422426,600,22447.589998
2086.827564,600,22460.360124
1725.216711,600,22496.222801
1676.591595,600,22508.969725
1844.13552,600,22521.757995
2058.21447,600,22546.527014
2216.705313,600,22559.27446
1840.779506,600,22583.055906
1871.143803,600,22595.736609
2174.48733,600,22620.642989
2216.440627,600,22633.342394
1716.824268,600,22646.077337
2193.583849,600,22670.846663
-756.988635,600,22694.663861
2124.282542,600,22707.38477
1942.672553,600,22720.161191
1504.765753,600,22744.900574
2440.139997,600,22757.637486
1891.414807,600,22781.332564
1831.432572,600,22806.067087
1899.239759,600,22818.767194
2624.795303,600,22831.500028
2572.231461,600,22844.246511
2413.215346,600,22879.980413
1977.257618,600,22892.760726
1785.194594,600,22905.468014
2429.607663,600,22930.278639
1214.171951,600,22943.057426
2512.707637,600,22966.835822
2837.986942,600,22991.679967
2229.250877,600,23004.431197
1428.629033,600,23017.220724
1746.78766,600,23030.000724
2392.467427,600,23054.863006
2416.119289,600,23078.701662
1354.040461,600,23091.796099
2815.825418,600,23117.369259
1833.611374,600,23132.02997
2004.367646,600,23144.97296
-5114.701542,600,23168.856704
-734.41569,600,23194.73264
2060.550099,600,23207.483188
2212.05441,600,23220.269895
1926.984486,600,23245.161215
1698.770998,600,23268.894454
1698.622602,600,23281.639155
1914.94843,600,23306.571507
2498.961288,600,23319.357693
995.422885,600,23332.151024
2182.439409,600,23355.953543
1850.016435,600,23380.574658
2287.402713,600,23393.301339
2211.516568,600,23406.075064
1767.223071,600,23430.849837
2120.427136,600,23454.64484
-3317.224364,600,23467.38594
1801.718753,600,23480.101978
2767.384314,600,23504.781161
2191.252562,600,23517.555357
1716.402999,600,23530.321062
2002.000046,600,23565.977934
1703.717527,600,23578.733248
2180.301135,600,23591.500276
2099.234329,600,23604.222005
1944.787449,600,23628.791365
2312.15163,600,23652.664464
2093.610073,600,23665.369474
-3694.639299,600,23689.988839
2422.213009,600,23702.750141
2380.890891,600,23715.521112
2972.03397,600,23751.197
1876.077421,600,23763.920992
2710.371159,600,23776.646244
1650.187702,600,23789.390841
2281.228437,600,23814.06892
1895.377749,600,23837.676666
1842.063714,600,23850.409729
2202.768312,600,23875.024374
2685.090116,600,23887.773713
2084.154469,600,23900.499713
2358.660045,600,23924.205219
1672.439413,600,23948.875086
1821.742713,600,23961.565622
2229.127603,600,23974.267046
1625.351826,600,23999.032074
2440.072262,600,24011.729414
2258.341234,600,24035.359422
1066.402103,600,24060.003271
2242.317709,600,24072.742415
1974.38349,600,24085.417938
1940.693404,600,24098.126693
-4743.855274,600,24133.893672
2971.831905,600,24146.597259
2402.769397,600,24159.276922
2043.402329,600,24184.092084
2214.25296,600,24196.813759
2333.15326,600,24220.507704
2047.214817,600,24233.193076
1996.665168,600,24257.821998
-286.92945,600,24270.487669
1738.139506,600,24283.26275
1709.117197,600,24319.005628
2400.08183,600,24331.681858
2120.259348,600,24344.367025
1939.303769,600,24369.012716
1869.360809,600,24381.742126
2441.971784,600,24405.513363
2446.443051,600,24418.225723
1721.529612,600,24442.881408
1376.557797,600,24455.595615
2264.094311,600,24468.358953
1486.382548,600,24493.157722
1762.255994,600,24516.899381
2169.534557,600,24529.604184
1875.33062,600,24542.326038
1417.125504,600,24567.097052
1498.399793,600,24579.84567
2476.592908,600,24603.603043
1846.654438,600,24628.469653
2618.802332,600,24641.191828
2604.006485,600,24653.971309
2057.070512,600,24666.704046
1610.149265,600,24702.64073
1903.267892,600,24715.398074
1976.97851,600,24728.119626
2589.119352,600,24752.991309
1203.691068,600,24765.793093
1845.103354,600,24789.607311
2222.301238,600,24814.335629
2871.294357,600,24827.036406
2122.223797,600,24839.823905
1789.288658,600,24852.569235
2493.995107,600,24888.297253
2085.083183,600,24901.060868
870.870376,600,24913.797596
1709.946072,600,24938.585226
2536.544415,600,24951.305184
1869.065074,600,24964.053795
1441.601405,600,24987.817659
2313.016417,600,25012.431595
2363.979778,600,25025.18164
1682.587912,600,25037.933697
1521.680696,600,25062.567194
1819.313285,600,25086.419345
1432.3477,600,25099.163391
1241.10419,600,25123.861026
1707.759126,600,25136.614985
1717.527165,600,25149.344619
2390.631772,600,25173.01557
1791.032236,600,25197.699973
2932.654716,600,25210.406794
1100.851009,600,25223.192933
1689.443951,600,25247.863859
-898.828942,600,25271.682307
2110.274003,600,25284.403792
2133.733239,600,25297.144798
1629.060551,600,25321.704937
2157.710835,600,25334.435637
1765.00812,600,25347.131666
2974.109381,600,25382.721764
2988.087085,600,25395.457942
2230.145341,600,25408.133667
2634.339588,600,25432.728463
2945.886347,600,25445.451465
1534.225042,600,25469.142578
1681.75148,600,25481.853711
2209.047375,600,25511.420818
1829.291091,600,25524.202465
1630.637323,600,25536.890608
1866.840629,600,25572.602909
2102.947679,600,25585.313886
1521.562503,600,25598.091537
1128.615264,600,25610.816488
983.919754,600,25635.729917
2131.38057,600,25659.588555
-9253.565904,600,25672.299716
2130.921861,600,25697.145104
1518.565836,600,25709.891776
2001.346877,600,25722.666956
1661.198465,600,25746.398857
2213.797286,600,25770.969825
1405.216426,600,25783.725665
1884.453688,600,25796.435781
1363.148674,600,25821.375622
1603.86815,600,25834.062987
2805.063881,600,25857.839353
1435.141492,600,25882.647327
1507.697922,600,25895.397759
2563.77587,600,25908.151044
2465.406472,600,25920.904563
1864.642553,600,25956.606895
2218.990776,600,25969.392183
2008.67733,600,25982.170322
2448.76432,600,26007.021386
2030.457357,600,26019.711295
-1108.638912,600,26043.507044
2345.066943,600,26056.273787
2132.981739,600,26081.137908
2706.381117,600,26093.882858
2178.226144,600,26106.636524
2077.23051,600,26142.418189
2146.068244,600,26155.160795
2620.266558,600,26167.943281
2610.169895,600,26192.905993
2021.596627,600,26205.619035
2406.144641,600,26229.44865
1880.290609,600,26242.1741
2164.446523,600,26266.879801
701.31574,600,26279.643232
1772.119844,600,26292.382225
1724.525925,600,26317.211906
2124.717918,600,26340.910394
2217.635368,600,26353.690963
1392.835536,600,26366.474415
2437.719628,600,26391.189397
1573.033057,600,26403.961333
2713.686221,600,26427.697967
2164.641391,600,26452.475106
2143.199334,600,26465.246869
1749.357173,600,26477.979724
1706.021119,600,26490.730163
1712.469825,600,26526.463417
-2423.691392,600,26539.147248
1202.343299,600,26551.862003
2237.983607,600,26576.644706
1210.768679,600,26589.403189
2446.38671,600,26613.21705
2927.346455,600,26637.835831
2111.091239,600,26650.56193
2088.994318,600,26663.328891
1269.157926,600,26676.030965
2184.168588,600,26711.905337
1323.077823,600,26724.637881
1925.173146,600,26737.336152
1819.055753,600,26762.06047
-2005.68424,600,26774.746246
1725.845615,600,26787.456003
1855.708924,600,26811.117726
1889.572687,600,26835.811228
2067.408029,600,26848.541854
1749.305287,600,26861.254892
2344.171703,600,26886.043435
1946.589915,600,26909.71495
1899.065052,600,26922.412227
1812.324786,600,26947.026393
1079.840931,600,26959.774779
2532.340461,600,26972.470336
2174.021341,600,26996.23
2274.637997,600,27020.962555
1387.703276,600,27033.684913
1544.358315,600,27046.437996
2580.918902,600,27071.146964
1895.046645,600,27094.941828
1206.139607,600,27107.605035
1336.401263,600,27120.346636
1652.384664,600,27145.160486
1441.633995,600,27157.847848
1951.929922,600,27181.699949
2300.029688,600,27206.402422
1774.68923,600,27219.047264
1305.426251,600,27231.809008
1727.730635,600,27256.582794
2425.72902,600,27269.334974
2273.477418,600,27293.125636
2049.876458,600,27309.134569
2285.734195,600,27334.573092
1853.054329,600,27347.345614
2556.211983,600,27360.07456
1515.900011,600,27396.242618
1936.046891,600,27409.021575
1377.102438,600,27421.805531
2368.197502,600,27434.585088
2252.091327,600,27459.634292
2334.830458,600,27483.547482
1359.807879,600,27496.307564
2199.877876,600,27521.223959
2808.676743,600,27534.015189
2112.405168,600,27546.803759
1968.731738,600,27570.753198
2330.648307,600,27595.834028
2191.959086,600,27608.600058
2976.349198,600,27621.409128
2265.803396,600,27646.430104
1368.250434,600,27659.207513
2069.671476,600,27683.109451
2989.31344,600,27707.899495
1921.546806,600,27720.679027
2005.882996,600,27733.521611
2073.888463,600,27746.215304
2487.90803,600,27782.355599
1738.931177,600,27795.128135
1927.428128,600,27807.926071
1733.852841,600,27832.946548
2113.513441,600,27845.704244
2423.166476,600,27869.581562
2235.573881,600,27882.306726
2340.515638,600,27907.11259
1745.660253,600,27919.840954
-186.736302,600,27932.586639
2499.759685,600,27968.829941
2298.679513,600,27981.541342
1242.279679,600,27994.266273
2176.244571,600,28019.099738
2558.409814,600,28031.819052
1292.38991,600,28060.256157
1923.46373,600,28072.991876
1638.373786,600,28098.480675
1966.916361,600,28111.203827
2664.879447,600,28123.943076
2494.696091,600,28148.777232
1890.684792,600,28172.435224
820.465924,600,28185.145367
1890.247007,600,28197.878918
2564.094295,600,28222.489547
-2661.263455,600,28235.213987
2325.908995,600,28258.914884
2307.032293,600,28283.467932
2493.593937,600,28296.191166
2142.534317,600,28308.879632
2132.918835,600,28321.568409
1619.219719,600,28357.195912
2028.881145,600,28369.860694
1951.093583,600,28382.564918
1158.86815,600,28407.133399
2646.193432,600,28419.823827
1736.515928,600,28443.455381
2337.4838,600,28468.104427
2276.485805,600,28480.821387
1293.553703,600,28493.530012
1999.695366,600,28506.207574
1655.076673,600,28541.732113
2953.657345,600,28554.429841
1955.454655,600,28567.064169
1872.732107,600,28591.81407
2155.921146,600,28604.507588
1424.965026,600,28617.171796
1935.04738,600,28640.817642
2526.437254,600,28665.484718
2376.538404,600,28678.218523
1026.06471,600,28690.911662
2064.337584,600,28715.491455
2267.921982,600,28739.171298
2195.427162,600,28751.848209
809.06361,600,28776.603892
1670.450439,600,28789.296728
2249.152288,600,28801.999314
1522.917976,600,28825.715332
2297.841162,600,28850.338233
2400.89422,600,28863.082385
2325.538834,600,28875.828049
1143.069941,600,28900.367898
2042.146697,600,28924.034898
2198.754918,600,28936.734881
1826.86699,600,28949.458981
1897.478782,600,28974.264248
2617.968528,600,28986.98608
2110.366298,600,29010.668733
2463.298545,600,29035.243752
1629.696423,600,29047.950954
2199.8024,600,29060.700889
1792.835274,600,29085.302125
1977.112248,600,29098.060833
2543.421933,600,29125.344934
2495.033371,600,29138.247093
1623.210767,600,29164.094923
2142.136999,600,29176.816962
2069.335422,600,29189.601572
1042.939138,600,29225.404912
1737.341623,600,29238.138599
1812.405244,600,29250.863028
1686.782607,600,29263.629069
1874.507256,600,29288.483803
2548.24945,600,29312.227726
2316.953648,600,29325.022319
2782.99061,600,29349.710869
1492.882967,600,29362.42811
1925.541574,600,29375.154979
-966.110696,600,29398.999859
1442.609965,600,29423.736056
1599.095141,600,29436.487123
-336.749609,600,29449.212656
2215.642991,600,29473.915725
1389.144958,600,29497.699011
1613.375254,600,29510.439463
2407.204332,600,29535.266237
1469.115288,600,29547.999999
1970.247827,600,29560.741657
-2725.178229,600,29573.498397
2891.707799,600,29609.401128
2198.575942,600,29622.124379
2294.072259,600,29634.851625
1779.976058,600,29659.626726
1972.374723,600,29672.364702
2557.073873,600,29696.189362
2059.217977,600,29708.953179
1215.690421,600,29733.614975
463.035073,600,29746.373189
1965.598656,600,29759.107716
2161.626221,600,29794.974972
1537.383946,600,29807.695159
1699.889782,600,29820.414026
2221.40028,600,29845.256029
1773.545878,600,29857.97494
2073.130671,600,29881.685364
1127.201487,600,29894.385973
1911.309312,600,29919.219769
2378.348796,600,29931.933573
2105.368939,600,29944.683184
2219.183572,600,29969.546386
1745.864827,600,29993.294306
2098.499568,600,30005.986753
1930.645285,600,30018.744545
1506.884593,600,30043.567037
2298.97866,600,30056.300642
2883.106625,600,30080.070406
1126.729471,600,30104.895454
2310.840903,600,30117.606331
2425.35984,600,30130.352286
1421.65823,600,30155.337069
1414.374924,600,30179.058262
2231.692769,600,30191.798534
1713.251983,600,30204.547819
2050.791757,600,30229.498701
1457.074057,600,30242.22093
1592.239099,600,30266.016244
1482.859031,600,30290.698375
2189.198515,600,30303.449902
2188.085443,600,30316.204028
1892.548401,600,30328.908103
2075.837028,600,30364.885935
1555.294371,600,30377.594397
2269.390474,600,30390.299333
2319.196701,600,30415.155876
1780.258746,600,30427.860074
1407.129669,600,30440.592067
1354.036348,600,30464.396356
1685.131374,600,30489.140054
1893.658437,600,30501.874483
1917.091505,600,30514.572995
2204.498042,600,30539.367182
2346.094373,600,30563.209247
1649.460155,600,30575.928827
1843.546018,600,30600.730687
2405.353179,600,30613.428206
2588.362938,600,30626.120151
2655.656017,600,30649.739653
2541.523471,600,30674.475867
2616.182928,600,30687.16431
1414.584908,600,30699.899663
2348.671588,600,30724.706139
2266.667642,600,30748.492052
1359.461407,600,30761.218417
2086.266024,600,30773.890566
2278.202342,600,30798.684123
1294.941598,600,30811.37397
2173.279421,600,30835.127793
1665.728161,600,30859.762685
1744.364847,600,30872.511199
2285.116113,600,30885.258021
1783.384822,600,30909.864052
1891.675512,600,30922.572212
1854.251938,600,30946.268084
2076.672195,600,30958.990491
607.954001,600,30983.621274
1975.880353,600,30996.323699
1920.811531,600,31008.98519
2522.492791,600,31044.752613
1891.122286,600,31057.418634
1726.802699,600,31070.114398
2749.035003,600,31082.839596
-3699.596692,600,31107.486757
-3349.911164,600,31131.206797
1439.908245,600,31143.893858
2826.968497,600,31168.594984
2119.639406,600,31181.322592
2103.27064,600,31194.008088
1711.559449,600,31217.703316
2639.492745,600,31242.320636
-1317.160677,600,31254.988351
2072.750099,600,31267.674336
1921.894292,600,31292.407285
2845.8848,600,31316.235178
1688.506188,600,31328.907768
1746.282823,600,31353.571373
2724.734945,600,31366.249027
2367.5264,600,31379.009954
2230.036405,600,31391.65823
1883.848368,600,31427.392942
2166.801025,600,31440.115174
2352.576016,600,31452.801589
1947.130497,600,31477.712021
2548.594363,600,31490.388525
2012.069348,600,31514.184351
2633.936569,600,31526.88015
1959.434204,600,31551.730886
2383.503888,600,31564.47402
2361.312058,600,31577.195265
2603.107388,600,31612.98273
1992.441439,600,31625.609137
1538.49169,600,31638.343096
1927.76897,600,31663.199049
1891.744452,600,31675.937737
1913.032844,600,31699.681856
2481.938816,600,31712.351821
949.192314,600,31737.203285
3019.097366,600,31749.992785
1125.478427,600,31762.737183
2444.43267,600,31798.626091
2505.238404,600,31811.264796
1532.739872,600,31824.027657
1678.989252,600,31836.7212
584.854338,600,31861.586005
2156.269495,600,31874.314654
2687.88514,600,31898.006659
2220.480584,600,31922.79814
2252.379915,600,31935.539334
2822.62078,600,31948.289766
2422.036701,600,31972.976315
2034.375629,600,31996.712178
1709.493193,600,32009.42897
2516.829333,600,32022.170815
38.564218,600,32046.809032
2537.277612,600,32059.563867
2571.379096,600,32083.366715
2025.947679,600,32108.211874
2544.581692,600,32120.945251
2697.712015,600,32133.669231
2182.137083,600,32146.398147
2522.533394,600,32182.094845
1934.196313,600,32194.808429
2028.836255,600,32207.514909
1579.769223,600,32232.216086
1503.259321,600,32244.972014
2030.521576,600,32257.705903
2073.516919,600,32281.421237
1461.77965,600,32306.18315
138.549643,600,32318.90103
2958.247462,600,32331.673353
1522.582524,600,32356.324058
2542.089985,600,32380.161364
2900.350109,600,32392.83953
1598.28662,600,32417.5534
1705.422237,600,32430.297953
2124.364449,600,32442.975388
1683.903084,600,32466.670648
1157.775438,600,32491.349928
1760.433518,600,32503.996628
2341.231383,600,32516.696132
1662.645334,600,32541.473138
2185.05342,600,32565.162268
2624.28594,600,32577.867265
2317.383431,600,32590.548264
2146.060951,600,32615.161645
2398.420998,600,32627.89389
2386.686587,600,32651.557499
2397.17285,600,32676.296966
1860.149605,600,32688.988111
2143.993954,600,32701.646771
2267.537519,600,32726.403288
2475.06974,600,32739.090159
1556.504006,600,32762.783524
2373.120038,600,32775.477699
-77.258398,600,32800.007186
1667.258899,600,32812.632218
1337.959459,600,32825.363588
2357.729963,600,32861.020386
2854.587807,600,32873.685874
2009.707301,600,32886.369036
1941.846381,600,32899.088294
2041.933839,600,32923.742246
2582.767826,600,32947.538884
2154.217844,600,32960.244004
2977.622841,600,32984.888665
2381.103405,600,32997.558161
2281.804008,600,33010.268296
2926.995513,600,33035.053083
-1366.39345,600,33060.15247
-1974.982436,600,33072.82752
1686.41234,600,33085.567152
-335.015618,600,33110.460918
1959.8426,600,33134.366335
1481.127031,600,33147.091291
1963.495128,600,33171.833953
2077.079569,600,33184.527959
2015.006194,600,33197.311773
1882.014322,600,33210.093673
2115.667936,600,33246.132274
1934.860355,600,33258.854231
1967.41572,600,33271.592328
2098.785566,600,33296.536368
2270.72352,600,33309.314855
2881.611776,600,33333.196265
2049.809329,600,33345.915191
2365.681921,600,33370.650205
2421.821996,600,33383.394972
2709.780497,600,33396.134746
2629.918096,600,33432.211355
1939.646684,600,33444.932233
1929.976894,600,33457.634722
1989.908241,600,33482.529276
1928.168484,600,33495.29124
1415.480376,600,33519.288732
2154.941452,600,33531.994061
2202.537974,600,33562.112466
2323.891959,600,33574.878027
2448.455813,600,33587.657278
1351.875715,600,33623.616139
1891.085552,600,33636.419277
1867.104617,600,33649.206243
2218.283235,600,33661.942262
2631.75852,600,33686.948056
2002.482396,600,33699.763622
2075.155039,600,33723.664031
1999.357394,600,33748.478906
1862.274402,600,33761.261211
1483.707042,600,33774.069542
2131.733255,600,33798.844189
1952.432995,600,33822.604151
2592.959657,600,33835.361238
2884.870882,600,33848.071432
2512.583493,600,33872.848342
1671.426633,600,33885.638058
2540.259115,600,33909.554682
1895.888258,600,33934.262983
1839.535333,600,33946.980617
2500.193093,600,33959.689885
1953.557211,600,33972.417513
2097.246222,600,34008.216752
2386.136285,600,34020.946852
1739.163873,600,34033.682856
1153.802377,600,34058.441907
2564.289625,600,34071.219935
2210.726385,600,34095.013763
2254.977216,600,34107.743358
2860.634898,600,34132.470257
719.654221,600,34145.16976
2517.45693,600,34157.921484
2887.056547,600,34182.768106
1902.886348,600,34206.655955
2642.607963,600,34219.360134
2056.196585,600,34243.990246
2517.046599,600,34256.716213
1710.471759,600,34269.39089
2657.055161,600,34293.172734
2411.323414,600,34317.817997
1985.68253,600,34330.515603
2295.898358,600,34343.24216
1739.076192,600,34368.127908
2404.324401,600,34391.933753
2552.01359,600,34404.654439
1375.472848,600,34417.33851
1888.460757,600,34441.986912
2075.140927,600,34454.769272
2239.613026,600,34478.520001
2933.280169,600,34503.345965
2329.786842,600,34516.057405
2187.642927,600,34528.775436
1848.745401,600,34553.674689
2931.466763,600,34566.449527
1873.805274,600,34590.239336
2707.194523,600,34602.930473
1834.063658,600,34627.641617
1335.70364,600,34640.380615
2298.986953,600,34653.170889
1343.230401,600,34689.452402
1936.726265,600,34702.181318
1534.771995,600,34714.906543
2240.948875,600,34727.646512
2605.539352,600,34752.627598
200.856181,600,34776.560697
1881.592832,600,34789.261715
2750.276206,600,34813.939682
2159.610071,600,34826.719169
1711.357278,600,34839.541982
2401.316641,600,34875.408608
1174.954288,600,34888.159994
2228.03655,600,34900.872664
2317.78778,600,34913.648682
2158.680568,600,34938.447774
2567.646339,600,34962.21589
1319.934839,600,34974.988318
2214.792234,600,34999.897044
2451.006685,600,35012.591372
1835.157326,600,35025.322277
2112.254915,600,35038.075284
2396.233226,600,35073.984861
2626.186917,600,35086.655733
1938.432048,600,35099.365189
1810.586143,600,35124.164417
2512.109529,600,35136.922842
2125.891838,600,35160.778618
736.643431,600,35173.518514
2435.936628,600,35198.120497
2874.737745,600,35210.837878
2468.811366,600,35223.613198
2523.895027,600,35259.560076
2942.29293,600,35272.26414
2070.375476,600,35284.961215
2063.644356,600,35309.635937
2505.903675,600,35322.365009
1616.271505,600,35346.220854
2606.967226,600,35358.955155
2376.516753,600,35383.652375
2432.942296,600,35396.376529
2890.419512,600,35409.046611
2486.214985,600,35444.83896
2569.225492,600,35457.541296
2067.857124,600,35470.194897
1676.36541,600,35482.859031
1732.392691,600,35507.583373
2340.482632,600,35520.307464
-4242.136401,600,35544.109157
2321.293302,600,35568.818401
1714.803467,600,35581.565426
675.297162,600,35594.323091
1815.484545,600,35619.137208
2294.60264,600,35642.941254
1654.913561,600,35655.645382
2495.543401,600,35668.323078
2449.723969,600,35692.943959
2169.72813,600,35705.638253
508.567299,600,35729.428744
1872.658269,600,35754.126895
1890.375761,600,35766.872983
2103.952824,600,35779.571671
2042.798299,600,35792.255456
2112.621429,600,35828.088971
1409.844459,600,35840.836236
2227.255175,600,35853.575775
2233.370186,600,35878.112861
1807.55043,600,35890.810019
-1848.573768,600,35914.710274
2056.127733,600,35927.407614
2371.994474,600,35952.194371
2221.966359,600,35964.936161
1783.617241,600,35977.600762
1816.604174,600,36002.486343
1901.791627,600,36026.349609
2115.181939,600,36039.056863
1828.68085,600,36063.713802
1991.438247,600,36076.431593
2517.09833,600,36089.163015
2252.871921,600,36113.052229
2916.646732,600,36137.796565
1324.73731,600,36150.584557
2356.844824,600,36163.302965
2328.645133,600,36188.208367
1893.858616,600,36212.239205
1905.93091,600,36225.002012
1440.780869,600,36237.758271
2452.796161,600,36262.581012
1089.203784,600,36275.360183
2219.64611,600,36299.321328
2682.365133,600,36324.12467
2255.693164,600,36336.896228
2395.593351,600,36349.660141
1741.411283,600,36374.608299
2541.380129,600,36398.570978
1922.220693,600,36411.360856
1446.57737,600,36424.115505
2721.46855,600,36448.973903
2620.788909,600,36461.733927
1948.996323,600,36474.490946
2078.347883,600,36510.609235
2830.367376,600,36523.440126
2304.392223,600,36536.169096
2105.133871,600,36548.919755
1938.877024,600,36573.852808
2451.072324,600,36597.781108
2734.51761,600,36610.501716
2162.944438,600,36635.35657
2069.745814,600,36648.100779
2329.232719,600,36660.892918
1533.108763,600,36696.915853
2391.84065,600,36709.644905
2177.766112,600,36722.390338
2028.432145,600,36735.104774
1674.781499,600,36759.984078
2086.241563,600,36783.937953
2229.141366,600,36796.689794
2784.57197,600,36821.477843
776.215957,600,36834.232022
1069.133702,600,36847.007013
1675.933446,600,36859.809296
1757.401631,600,36895.604315
