#{"t_start": 1656508254.4668844, "env_id": "uav-v13"}
r,l,t
1930.834269,600,18525.111889
2014.235602,600,18537.81363
1815.998317,600,18561.492093
1268.428971,600,18586.21233
2885.978834,600,18598.893469
1453.942606,600,18611.600817
1806.016234,600,18624.32479
1762.64194,600,18660.040774
2129.331706,600,18672.764566
1983.493085,600,18685.472101
2526.318445,600,18710.179846
1495.823755,600,18722.850552
1666.070142,600,18746.643452
1728.202727,600,18759.372572
1948.338653,600,18784.033178
1940.539299,600,18796.767547
1401.755869,600,18809.482385
2194.682825,600,18845.305396
2169.833819,600,18858.078503
2711.281996,600,18870.813622
1950.7301,600,18883.540177
-3949.187399,600,18908.373452
2885.094955,600,18921.112732
1860.192719,600,18944.915073
2002.854862,600,18969.730358
1889.929387,600,18982.432384
1822.515079,600,18995.149616
2098.735028,600,19019.937826
2342.698825,600,19043.763443
1591.594705,600,19056.507884
1678.326661,600,19069.204318
1019.817451,600,19093.927787
895.952203,600,19106.647277
1794.384847,600,19130.547437
2045.083338,600,19155.426143
1906.745353,600,19168.114593
1689.138999,600,19180.846999
1849.012162,600,19197.842666
1710.106743,600,19235.831308
1937.620023,600,19248.600101
-629.533474,600,19261.368069
1838.494127,600,19286.380955
2069.968819,600,19299.105133
2252.4476,600,19322.893271
1026.383921,600,19347.846493
1927.889495,600,19360.628249
2986.630632,600,19373.371228
1178.913098,600,19386.168042
1921.754167,600,19410.920463
1908.382235,600,19434.69364
1611.540774,600,19447.43532
2891.024147,600,19472.307688
1587.267905,600,19485.071001
2462.091186,600,19497.823211
2077.091129,600,19521.761642
1510.26293,600,19546.63324
2263.290604,600,19559.39156
2158.424408,600,19572.141054
1263.266619,600,19596.828051
2205.157486,600,19620.589991
1728.067091,600,19633.366393
2157.62627,600,19658.198405
1810.670372,600,19670.959034
2606.163393,600,19683.735544
1696.27341,600,19707.662591
1625.960855,600,19732.488261
2027.159741,600,19745.194235
2655.546356,600,19757.95101
1127.347298,600,19782.676512
1626.614143,600,19806.322096
1484.36794,600,19819.107918
2146.468452,600,19831.846685
2084.645471,600,19856.456063
2780.248936,600,19869.226952
2194.385424,600,19881.952301
2181.762743,600,19917.862244
1912.159829,600,19930.60973
2071.23231,600,19943.300061
1296.089432,600,19956.051805
1800.367969,600,19980.752331
2284.187024,600,20004.544142
1537.633624,600,20017.339679
2585.774305,600,20042.056266
1975.95065,600,20054.806428
2496.336893,600,20067.536039
2253.795624,600,20103.400839
-2822.687627,600,20116.167866
2532.66621,600,20128.867029
1859.523956,600,20141.646845
2172.295745,600,20166.367224
1869.22437,600,20190.052819
1062.000654,600,20202.820884
2106.518555,600,20227.605705
1976.915561,600,20240.366053
2477.612706,600,20253.117141
1633.887267,600,20276.805897
2274.567626,600,20301.631531
2722.623913,600,20314.324442
2100.604922,600,20327.072198
1770.004652,600,20351.779773
1617.907858,600,20364.537593
2180.053981,600,20388.343635
2130.253587,600,20413.203368
2107.648416,600,20425.960994
2769.462231,600,20438.715263
1470.986924,600,20451.480536
1237.378146,600,20487.411647
1911.421805,600,20500.170291
1708.565136,600,20512.871876
1031.024862,600,20537.633618
1508.52248,600,20550.395486
1797.918244,600,20574.059618
2404.830826,600,20586.82094
2634.307897,600,20611.707843
1677.709577,600,20624.433375
2515.426697,600,20637.106514
2581.172723,600,20672.987632
1781.149651,600,20685.678708
2159.815429,600,20698.409524
-2761.280478,600,20723.268221
2275.895685,600,20735.977107
2115.884198,600,20748.712701
2477.091111,600,20772.363439
2149.111288,600,20797.182108
2816.812149,600,20809.94676
2253.474959,600,20822.650658
1489.781305,600,20847.452053
2611.618501,600,20871.159523
2033.854504,600,20883.898933
1662.562231,600,20896.635066
1595.341133,600,20921.438863
2197.489374,600,20934.171045
2078.523401,600,20957.880494
-482.082263,600,20982.747919
2225.588108,600,20995.46156
1847.085908,600,21008.162966
2160.084588,600,21020.862044
2141.193025,600,21056.724535
1975.602219,600,21069.429135
1792.526258,600,21082.19696
2325.518196,600,21107.000869
2430.981019,600,21119.683182
1716.130472,600,21143.297003
2400.610051,600,21168.08748
1598.917911,600,21180.824343
2025.32095,600,21193.562315
2052.741494,600,21206.275054
2231.832709,600,21230.874296
1735.93711,600,21254.617323
2001.803403,600,21267.35611
2024.143113,600,21292.053709
2001.952167,600,21304.784553
2357.753987,600,21317.474192
2321.157299,600,21341.225371
2022.709255,600,21366.054652
1652.004639,600,21378.764628
1255.628642,600,21391.581593
1797.03473,600,21416.364096
1878.249517,600,21440.145063
2095.391944,600,21452.875954
1824.653032,600,21477.749088
2231.893724,600,21490.48556
1792.770677,600,21503.219639
2717.725381,600,21526.932526
2364.513352,600,21551.765583
1497.767752,600,21564.546169
2129.092797,600,21577.327441
2068.832668,600,21602.225207
-952.599251,600,21626.043177
1849.026352,600,21638.829492
1881.661522,600,21651.610341
2062.891747,600,21676.61755
1762.299755,600,21689.393655
1864.737116,600,21702.157249
1329.077063,600,21738.114124
1783.012629,600,21750.895989
2381.921616,600,21763.696461
1764.020217,600,21776.488645
2136.995703,600,21801.402669
2938.517903,600,21825.32589
2055.003626,600,21838.10891
1933.423641,600,21863.05037
1962.649397,600,21875.842158
2823.498444,600,21888.62961
2264.797146,600,21924.700338
2019.237789,600,21937.465913
2070.848255,600,21950.244454
2324.203201,600,21963.067441
2335.863076,600,21987.98288
2212.381797,600,22011.837247
2786.583268,600,22024.629194
1666.220822,600,22049.626554
2281.348431,600,22062.443517
2087.784812,600,22075.154146
1696.691115,600,22098.942188
1877.765881,600,22123.940605
2497.17422,600,22136.706082
1901.199309,600,22149.456317
2198.369064,600,22174.257194
2184.66387,600,22187.046214
2526.480379,600,22210.903032
1765.412327,600,22235.87753
1986.228828,600,22248.624929
2181.173817,600,22261.397713
1910.44467,600,22274.138186
2154.653911,600,22310.177033
2468.398861,600,22322.985656
2157.911574,600,22335.740148
2406.009543,600,22360.437534
1504.379915,600,22373.213735
1637.088039,600,22397.128937
1894.525504,600,22409.895881
1201.068444,600,22434.856429
2194.829776,600,22447.60119
1975.343378,600,22460.370849
2442.483924,600,22496.233349
2588.00234,600,22508.98005
1618.28499,600,22521.768259
2009.838248,600,22546.537402
2001.360175,600,22559.285329
2427.926622,600,22583.06639
1581.64872,600,22595.746739
2051.697024,600,22620.653093
2839.677077,600,22633.353078
1965.136719,600,22646.087506
1538.477046,600,22670.857126
2816.843672,600,22694.674624
-915.325246,600,22707.39554
2023.579919,600,22720.171188
-1399.889476,600,22744.911615
2720.984134,600,22757.647451
1905.562318,600,22781.343523
1391.881081,600,22806.077137
1787.075697,600,22818.777915
2123.33594,600,22831.510028
1584.368782,600,22844.25716
1499.873017,600,22879.991059
1725.423593,600,22892.770918
1826.151635,600,22905.478586
2023.971375,600,22930.289241
1732.976337,600,22943.068042
2518.856687,600,22966.846532
1562.403791,600,22991.690881
1826.512594,600,23004.441463
2252.047255,600,23017.231143
2201.803371,600,23030.010941
2474.574182,600,23054.873653
2157.839274,600,23078.712387
882.192635,600,23091.806377
2471.941016,600,23117.381036
1590.637819,600,23132.040978
2093.953232,600,23144.983573
373.414022,600,23168.867056
2185.704139,600,23194.743068
2480.123427,600,23207.493443
1268.155169,600,23220.280278
-501.147061,600,23245.171803
1916.050647,600,23268.904991
2457.300706,600,23281.649761
-771.81894,600,23306.582186
2527.911889,600,23319.368179
1987.566827,600,23332.162039
1793.387994,600,23355.963444
2385.323011,600,23380.583932
2297.354361,600,23393.312183
1907.854559,600,23406.085376
2091.981036,600,23430.860113
2365.050137,600,23454.654887
2047.584647,600,23467.396382
1553.745335,600,23480.112282
2474.663663,600,23504.791401
2324.855946,600,23517.565638
1960.564457,600,23530.331537
1824.611954,600,23565.988775
2042.540282,600,23578.744066
2345.957512,600,23591.510445
2436.549442,600,23604.231903
2392.026973,600,23628.802092
2537.555259,600,23652.674853
2189.253607,600,23665.380458
1993.203665,600,23689.999584
2327.991738,600,23702.761244
2093.186813,600,23715.531997
2866.410399,600,23751.207367
1816.806991,600,23763.931633
2387.140379,600,23776.656453
1598.04361,600,23789.40127
1762.802032,600,23814.079356
1878.778722,600,23837.686713
2896.296606,600,23850.419699
2506.211118,600,23875.034433
1641.306666,600,23887.783984
1622.145865,600,23900.510209
1672.816262,600,23924.215976
1398.764094,600,23948.884701
1803.251003,600,23961.576933
2095.838271,600,23974.277498
2127.785436,600,23999.042507
2376.649802,600,24011.739166
2285.567148,600,24035.369503
1377.190428,600,24060.014241
2244.626352,600,24072.75285
1808.715488,600,24085.427879
2630.134979,600,24098.13704
1175.36868,600,24133.904472
2480.289656,600,24146.60762
1619.482753,600,24159.287833
1558.524605,600,24184.10684
1991.249691,600,24196.82442
-5734.402038,600,24220.518133
2040.914939,600,24233.203048
1889.933298,600,24257.832567
2178.20236,600,24270.497928
2030.683655,600,24283.272949
1799.369212,600,24319.01616
1707.488117,600,24331.692835
2015.472593,600,24344.381173
2003.836625,600,24369.02351
-1867.067137,600,24381.752594
1949.694269,600,24405.523384
1593.117612,600,24418.236381
1963.776389,600,24442.892156
2019.10234,600,24455.606515
2525.047283,600,24468.369089
1698.900395,600,24493.16833
2312.768727,600,24516.909899
1027.405268,600,24529.614944
1935.483352,600,24542.336559
1475.520497,600,24567.10783
1121.883622,600,24579.855905
2053.980319,600,24603.614082
1616.899835,600,24628.480783
2241.61529,600,24641.201965
2874.105306,600,24653.981709
1923.457896,600,24666.714681
1484.26275,600,24702.651699
2365.012642,600,24715.408533
1948.73745,600,24728.130255
2176.53797,600,24753.002246
2048.235404,600,24765.803372
2081.702529,600,24789.618322
1840.556529,600,24814.345231
2770.834679,600,24827.047128
2615.022361,600,24839.834561
1074.328829,600,24852.579472
1663.623216,600,24888.307506
2338.244619,600,24901.071762
2206.376407,600,24913.807839
1666.675605,600,24938.595281
1548.691897,600,24951.316047
1872.525116,600,24964.064209
1690.613451,600,24987.828565
1945.026682,600,25012.441603
1756.593613,600,25025.191889
1990.173754,600,25037.944659
1867.157353,600,25062.578069
1657.336419,600,25086.42923
1398.079251,600,25099.17419
2517.221859,600,25123.871917
1444.249545,600,25136.625655
2292.973373,600,25149.35496
2202.484973,600,25173.026431
2459.672861,600,25197.709981
2214.28844,600,25210.41773
1697.976168,600,25223.203001
2124.851788,600,25247.874012
2355.339453,600,25271.692338
1710.77354,600,25284.413913
2372.931876,600,25297.155054
1803.101096,600,25321.715475
1899.301328,600,25334.446132
2074.001701,600,25347.142174
2323.341178,600,25382.732546
1478.272152,600,25395.468189
1353.086209,600,25408.144076
1899.474756,600,25432.739
1765.239133,600,25445.462286
2111.320199,600,25469.152781
1483.146035,600,25481.864228
1912.442014,600,25511.455939
-2165.361258,600,25524.212657
1989.937696,600,25536.900902
2732.031042,600,25572.613826
1515.189625,600,25585.323941
2817.100655,600,25598.101857
1331.469782,600,25610.827098
1844.113034,600,25635.740617
1806.629217,600,25659.598987
2331.671112,600,25672.310765
1678.215636,600,25697.155728
1421.328976,600,25709.902038
949.030826,600,25722.677844
2876.72704,600,25746.409771
1759.656795,600,25770.980295
2121.432715,600,25783.735865
2158.369718,600,25796.446407
2053.019413,600,25821.385986
2277.679352,600,25834.073694
1427.012294,600,25857.849887
1757.362661,600,25882.658071
2040.896022,600,25895.407998
2529.546716,600,25908.161343
1916.639185,600,25920.915425
2753.285882,600,25956.618057
2218.272055,600,25969.402817
2823.95821,600,25982.181429
2745.642736,600,26007.03208
934.966499,600,26019.722121
2351.064793,600,26043.517925
1424.910504,600,26056.284627
2004.095509,600,26081.148308
1177.6619,600,26093.893461
1835.265732,600,26106.647012
2614.330626,600,26142.429182
1899.376683,600,26155.171363
2267.295632,600,26167.954143
1462.218964,600,26192.916945
1658.9651,600,26205.629859
2420.487578,600,26229.458995
1711.212871,600,26242.184438
2670.750099,600,26266.891035
1982.019514,600,26279.654499
1812.787426,600,26292.392416
1875.063612,600,26317.222105
2598.929033,600,26340.921768
2304.254219,600,26353.701824
2191.729955,600,26366.485093
1733.451461,600,26391.200307
1912.809051,600,26403.971977
2804.696048,600,26427.708896
2594.55655,600,26452.485683
2301.121632,600,26465.256909
1676.092138,600,26477.991095
2351.163851,600,26490.74086
2115.640053,600,26526.47409
2380.314681,600,26539.157296
2025.099752,600,26551.872891
1360.811791,600,26576.655272
2526.165317,600,26589.413963
1835.77407,600,26613.22753
1537.12619,600,26637.845679
1692.879252,600,26650.572795
2219.636248,600,26663.339061
2543.707435,600,26676.041282
1727.129653,600,26711.915679
1725.817792,600,26724.648492
1843.292256,600,26737.346897
1975.375284,600,26762.071491
1634.243801,600,26774.757275
2455.019766,600,26787.466652
1850.236525,600,26811.128095
1950.091779,600,26835.821298
1039.193021,600,26848.552039
2155.808434,600,26861.266041
2023.160757,600,26886.054174
1963.777288,600,26909.726031
1482.410835,600,26922.423036
2606.789303,600,26947.036832
1968.211284,600,26959.78632
2634.925379,600,26972.481445
1890.855556,600,26996.240691
1861.351248,600,27020.972863
920.687001,600,27033.695543
1604.868022,600,27046.448579
1918.990592,600,27071.157037
2344.687593,600,27094.952758
1199.362126,600,27107.615513
1885.21954,600,27120.357208
2035.529757,600,27145.171218
2335.999275,600,27157.858421
1970.29736,600,27181.710397
2115.117281,600,27206.413241
2844.49327,600,27219.057341
1193.023452,600,27231.819586
1151.035594,600,27256.593824
2366.972242,600,27269.345713
2335.871767,600,27293.135338
825.296495,600,27309.147281
2372.088813,600,27334.583474
2660.183169,600,27347.356329
1755.738752,600,27360.084647
2029.796975,600,27396.253135
2891.606572,600,27409.031964
1773.682655,600,27421.815863
2235.756133,600,27434.595734
2364.714621,600,27459.645243
1602.50864,600,27483.558308
2753.997732,600,27496.318306
1855.814868,600,27521.234617
2103.203809,600,27534.026156
2408.503937,600,27546.813148
1995.963363,600,27570.763673
1459.850618,600,27595.845253
1906.89381,600,27608.61113
2086.34619,600,27621.41953
1933.795498,600,27646.440665
2571.106704,600,27659.217515
2033.963545,600,27683.119383
2039.267671,600,27707.910136
2351.729381,600,27720.690224
2508.625448,600,27733.532124
1804.773238,600,27746.22573
1902.069686,600,27782.36597
2416.941041,600,27795.138697
1194.304308,600,27807.93698
2242.3857,600,27832.957074
1950.900141,600,27845.715463
1901.874594,600,27869.591125
2217.66849,600,27882.317788
1991.974357,600,27907.123129
1628.874213,600,27919.851491
1984.456584,600,27932.597072
1613.210512,600,27968.840723
2468.24337,600,27981.552366
1846.418335,600,27994.277234
1958.874508,600,28019.109951
1940.547677,600,28031.829925
1913.36839,600,28060.269783
2314.42011,600,28073.00313
2414.648286,600,28098.491257
1459.660851,600,28111.214449
2172.121441,600,28123.954135
2311.426245,600,28148.787898
2379.988701,600,28172.446073
2293.068729,600,28185.155474
2162.789269,600,28197.889968
1757.537853,600,28222.499969
1658.806591,600,28235.224714
2461.922829,600,28258.925285
2590.364764,600,28283.478323
2315.275502,600,28296.201786
2333.724977,600,28308.890216
2426.590788,600,28321.578285
2449.581326,600,28357.206119
1971.751313,600,28369.87071
2763.593062,600,28382.574869
1881.35982,600,28407.14409
1943.782452,600,28419.833994
2213.05217,600,28443.465568
2221.486906,600,28468.115306
2763.693086,600,28480.832138
1828.517879,600,28493.54067
1983.345462,600,28506.217492
2177.650371,600,28541.743074
2673.380954,600,28554.440254
2355.931396,600,28567.074648
2401.62626,600,28591.824914
1530.933264,600,28604.517785
1735.134106,600,28617.182525
2375.609955,600,28640.828714
2272.526279,600,28665.495124
1415.962966,600,28678.229269
-4142.520492,600,28690.922184
1928.162966,600,28715.50224
2118.228838,600,28739.181404
2296.019449,600,28751.85855
1970.459317,600,28776.614136
1812.593017,600,28789.307383
2230.040042,600,28802.009472
1924.239546,600,28825.725531
2112.67362,600,28850.348884
2119.091397,600,28863.093837
1721.897767,600,28875.838487
2072.224793,600,28900.379111
2137.675222,600,28924.045194
2217.503931,600,28936.744928
2795.59293,600,28949.469878
2518.027443,600,28974.273987
2078.718588,600,28986.997049
2464.234118,600,29010.679075
2339.005038,600,29035.25404
1734.778868,600,29047.961718
2060.598239,600,29060.711053
2004.352574,600,29085.313165
2120.162189,600,29098.071776
1203.803206,600,29125.357531
2163.38357,600,29138.257735
1426.029509,600,29164.105337
2141.595974,600,29176.827621
2485.248541,600,29189.613053
1672.31763,600,29225.415806
1974.781922,600,29238.149076
1658.590151,600,29250.873676
2408.715194,600,29263.639539
2130.543567,600,29288.495136
2434.952927,600,29312.23778
2850.246328,600,29325.032552
1293.006873,600,29349.721323
1918.903997,600,29362.438483
2181.370572,600,29375.1657
2596.765313,600,29399.010329
2342.561785,600,29423.74632
2275.440697,600,29436.497674
2628.693745,600,29449.223128
1928.921773,600,29473.926232
2562.348567,600,29497.70952
467.924193,600,29510.450097
1873.535914,600,29535.276451
1444.690199,600,29548.010323
2373.597067,600,29560.752468
1812.374127,600,29573.508882
2073.260465,600,29609.411898
2274.036985,600,29622.134879
1369.283389,600,29634.861846
1480.722351,600,29659.637109
1869.375017,600,29672.375129
2740.245506,600,29696.199853
1402.576657,600,29708.963873
2261.363406,600,29733.625107
1198.251792,600,29746.383434
1979.437901,600,29759.117918
1643.44756,600,29794.985188
1540.940393,600,29807.70571
2941.619779,600,29820.424452
2576.092208,600,29845.26619
580.381574,600,29857.985457
2637.470857,600,29881.695257
2350.286008,600,29894.396522
2169.492686,600,29919.229291
2418.813062,600,29931.944078
2228.834744,600,29944.693978
253.939684,600,29969.556802
2701.150117,600,29993.304191
2413.03219,600,30005.997548
506.044891,600,30018.755289
2331.695958,600,30043.57754
2277.717232,600,30056.311245
1613.991311,600,30080.081434
2862.807237,600,30104.906135
2398.736635,600,30117.616862
-10856.460371,600,30130.362757
2198.566717,600,30155.347625
1965.364956,600,30179.069349
1703.129825,600,30191.809383
1109.6871,600,30204.558489
1199.435118,600,30229.50961
2188.697214,600,30242.231307
2031.673321,600,30266.026862
2118.861353,600,30290.708744
2334.15584,600,30303.461314
-782.071605,600,30316.214586
2058.621133,600,30328.918231
252.416263,600,30364.896405
2281.712443,600,30377.60415
2803.860473,600,30390.3098
2242.909732,600,30415.165786
2493.051535,600,30427.871046
1783.877025,600,30440.602252
1311.151817,600,30464.406555
420.066416,600,30489.150819
2135.908233,600,30501.885221
-13108.847093,600,30514.5836
2561.785723,600,30539.37793
2290.53981,600,30563.220093
1662.712408,600,30575.94012
1707.431173,600,30600.741168
1872.37629,600,30613.439058
2122.481746,600,30626.130947
2031.036248,600,30649.750415
2334.612834,600,30674.485677
1886.228939,600,30687.175383
1794.636893,600,30699.910034
2026.340399,600,30724.71551
1916.704898,600,30748.502968
1748.951649,600,30761.228914
1947.475116,600,30773.90126
2166.188365,600,30798.695185
2482.285094,600,30811.384268
1832.880082,600,30835.138924
-5806.557898,600,30859.772908
1975.081151,600,30872.521616
2901.609218,600,30885.268207
2039.432565,600,30909.875512
2040.171627,600,30922.582515
2483.39496,600,30946.278874
1933.270601,600,30959.000645
2334.418301,600,30983.632481
-7471.585227,600,30996.333119
2214.405928,600,31008.995224
2634.296097,600,31044.763365
1898.214995,600,31057.429129
1694.070335,600,31070.124428
2422.686149,600,31082.849494
1859.339241,600,31107.496931
2011.094831,600,31131.217431
2522.643486,600,31143.903832
1387.425118,600,31168.605069
2866.584499,600,31181.333066
1872.915764,600,31194.018126
1691.117513,600,31217.713542
2040.284721,600,31242.331536
1596.017139,600,31254.999199
-816.06162,600,31267.684701
1837.18584,600,31292.417472
2639.608246,600,31316.245708
1196.816639,600,31328.918329
2751.752992,600,31353.581348
30.868827,600,31366.259131
2452.228221,600,31379.021105
2273.603087,600,31391.668824
2183.208855,600,31427.403873
2158.606486,600,31440.125949
1556.47301,600,31452.812539
1988.192205,600,31477.721952
2745.190247,600,31490.399355
2105.868199,600,31514.194282
1532.390352,600,31526.891127
2237.026745,600,31551.74157
2021.088358,600,31564.484538
2412.420743,600,31577.205836
2524.728156,600,31612.992821
1991.257616,600,31625.619743
1797.962825,600,31638.35329
2175.104132,600,31663.209622
2113.303646,600,31675.948706
2869.954665,600,31699.691837
2515.164387,600,31712.361887
2894.244213,600,31737.21368
1676.633312,600,31750.002941
1892.91454,600,31762.747801
1857.589623,600,31798.637009
1619.815945,600,31811.275412
2772.718965,600,31824.037789
2305.325348,600,31836.731482
2484.309207,600,31861.596733
1911.16226,600,31874.324889
2208.787822,600,31898.016615
2075.144714,600,31922.808131
1996.492295,600,31935.549292
2259.034336,600,31948.300393
2730.693384,600,31972.987174
1757.318557,600,31996.722515
2898.938831,600,32009.438714
2198.727297,600,32022.181588
1611.665514,600,32046.819359
2891.97657,600,32059.574503
1900.768308,600,32083.377454
2340.470244,600,32108.221473
1898.634614,600,32120.955438
1841.19991,600,32133.679458
2060.248198,600,32146.408986
1988.365802,600,32182.1055
1733.892357,600,32194.819328
1436.844246,600,32207.525166
746.661812,600,32232.226423
2971.660313,600,32244.982115
2172.847151,600,32257.715732
1536.434393,600,32281.43135
1979.944224,600,32306.193218
2302.021746,600,32318.91161
2093.669968,600,32331.683524
1926.536649,600,32356.334733
2090.44209,600,32380.171634
2035.10631,600,32392.849411
1954.399653,600,32417.564606
2734.140992,600,32430.30828
-3405.212113,600,32442.985941
332.751535,600,32466.681595
2213.92781,600,32491.35988
1526.328884,600,32504.006897
2942.959789,600,32516.706741
2289.708689,600,32541.483654
2310.928456,600,32565.17262
1482.725513,600,32577.878097
1992.914286,600,32590.558468
1998.888481,600,32615.172275
1941.02993,600,32627.904405
1175.98574,600,32651.567322
2316.447977,600,32676.307369
2145.734999,600,32688.998608
2419.184194,600,32701.657572
1985.184415,600,32726.414286
2535.150762,600,32739.100713
1123.136844,600,32762.793998
2742.345585,600,32775.488403
2245.85111,600,32800.018103
2977.825986,600,32812.642201
1592.294346,600,32825.374138
2514.76751,600,32861.031195
-1155.883973,600,32873.696009
1852.836823,600,32886.379681
1657.001142,600,32899.09833
1743.550464,600,32923.752466
2373.519278,600,32947.549174
2293.220529,600,32960.255132
2102.337216,600,32984.899356
1698.338316,600,32997.568744
1934.965801,600,33010.278557
-520.130564,600,33035.062958
2337.436718,600,33060.163178
1935.743199,600,33072.837356
2328.060266,600,33085.577578
1899.665477,600,33110.471604
2295.76093,600,33134.376889
2769.748089,600,33147.101526
2240.976552,600,33171.844362
2345.961868,600,33184.538313
926.53221,600,33197.322695
2024.180657,600,33210.104172
2490.499284,600,33246.142587
2466.522105,600,33258.864333
2004.295578,600,33271.603052
2303.055436,600,33296.547081
2307.132406,600,33309.325951
1654.606002,600,33333.206999
2529.149563,600,33345.925962
1922.118856,600,33370.660258
2450.504786,600,33383.405389
2633.758109,600,33396.145136
1993.197319,600,33432.221324
-1372.292859,600,33444.942637
2298.694771,600,33457.644902
1916.644144,600,33482.539601
2287.445166,600,33495.302094
1475.071676,600,33519.299095
1881.840765,600,33532.004997
1636.253657,600,33562.127022
1928.372487,600,33574.888906
1828.2864,600,33587.667558
2439.075102,600,33623.627061
1572.660136,600,33636.429809
1525.559786,600,33649.216623
2394.202602,600,33661.952617
2130.878009,600,33686.958707
2258.949894,600,33699.774557
1976.00885,600,33723.674954
2387.043931,600,33748.489105
2693.433136,600,33761.272154
1959.392647,600,33774.080311
1797.155647,600,33798.854986
2286.818314,600,33822.61483
1949.470137,600,33835.371462
2244.036744,600,33848.081998
2147.204975,600,33872.85955
2344.25385,600,33885.6488
-8430.649556,600,33909.56504
2868.820326,600,33934.273299
2954.615771,600,33946.990511
1853.822661,600,33959.700383
2202.121008,600,33972.427993
1448.94902,600,34008.226975
1334.890634,600,34020.957448
2388.912693,600,34033.693033
2121.787094,600,34058.45269
1977.981253,600,34071.230676
2037.097674,600,34095.0242
2146.336571,600,34107.753765
2046.053739,600,34132.480623
2674.55938,600,34145.180378
1432.541684,600,34157.931696
1826.276056,600,34182.778101
2866.636596,600,34206.666534
1579.108989,600,34219.3702
227.996609,600,34244.00084
2525.681165,600,34256.727308
2405.713011,600,34269.401576
-448.51665,600,34293.183274
1508.898554,600,34317.828991
2324.975061,600,34330.526058
2282.127092,600,34343.253206
589.675645,600,34368.138379
1796.800975,600,34391.94391
-1252.338217,600,34404.66503
2830.148917,600,34417.349076
2096.250761,600,34441.997348
2372.375785,600,34454.780192
585.48516,600,34478.530217
1861.102817,600,34503.356395
2518.698327,600,34516.067868
2607.950218,600,34528.785979
1890.190349,600,34553.684915
-481.48325,600,34566.460374
2337.466127,600,34590.249522
2119.962005,600,34602.94134
1841.865781,600,34627.65249
2581.555812,600,34640.391053
2958.138103,600,34653.181318
2043.129432,600,34689.462984
-594.849628,600,34702.191597
2955.2453,600,34714.91676
2086.802884,600,34727.657054
1257.440906,600,34752.637736
2585.219855,600,34776.571087
2042.161731,600,34789.27193
2456.663959,600,34813.950639
1841.637888,600,34826.729124
2648.970633,600,34839.552883
2595.717219,600,34875.418936
2648.084838,600,34888.170389
2211.373944,600,34900.883256
1662.188878,600,34913.659382
127.71111,600,34938.458116
2349.608164,600,34962.226505
1647.156698,600,34974.998981
2161.653396,600,34999.907678
2329.938621,600,35012.602445
2495.841436,600,35025.333302
2263.924208,600,35038.085207
2371.699123,600,35073.995424
2066.724921,600,35086.665964
1626.199354,600,35099.376089
2617.243901,600,35124.17513
2370.957535,600,35136.933551
2824.998719,600,35160.788987
2032.401372,600,35173.528889
1740.508866,600,35198.131059
1598.155249,600,35210.848938
595.962815,600,35223.624104
1836.685437,600,35259.57086
2743.9986,600,35272.274611
2007.509125,600,35284.971678
2065.760637,600,35309.64618
2469.651985,600,35322.375569
2159.006283,600,35346.231245
2248.117486,600,35358.965876
-735.095967,600,35383.663031
1912.293778,600,35396.387285
2193.247213,600,35409.056999
2289.668671,600,35444.849629
1465.831484,600,35457.551888
1859.571105,600,35470.205137
2002.580048,600,35482.86981
2831.804722,600,35507.594373
2091.798224,600,35520.31805
2970.037243,600,35544.119817
2238.305026,600,35568.829104
1237.753745,600,35581.576269
2017.793267,600,35594.333254
1999.353627,600,35619.147216
2484.00104,600,35642.951442
2898.619737,600,35655.656014
1795.380361,600,35668.333943
1419.755417,600,35692.955106
1806.313349,600,35705.648473
883.411717,600,35729.439951
-962.209236,600,35754.136246
2252.488488,600,35766.883577
2286.426988,600,35779.582152
1708.865099,600,35792.266331
2458.55984,600,35828.099944
1326.725351,600,35840.846665
2078.833126,600,35853.586411
1727.172902,600,35878.12304
1738.281687,600,35890.820852
2638.197138,600,35914.720978
1695.487096,600,35927.418293
2051.886111,600,35952.205053
1349.030933,600,35964.947176
-14724.458626,600,35977.611208
2497.060022,600,36002.497109
2265.424329,600,36026.360104
1958.628184,600,36039.067424
2490.254197,600,36063.724003
2100.327896,600,36076.44167
2882.073635,600,36089.174148
1741.254126,600,36113.062277
2467.435824,600,36137.807205
1901.046895,600,36150.5948
2079.474888,600,36163.313413
2367.475799,600,36188.219131
-641.845361,600,36212.249789
2273.037324,600,36225.012575
1885.108527,600,36237.769343
2190.920269,600,36262.591995
1894.587298,600,36275.371083
2740.545419,600,36299.332031
2317.935671,600,36324.135157
2129.944445,600,36336.906472
2022.692131,600,36349.670613
1967.725643,600,36374.619119
1627.668909,600,36398.581429
1149.164645,600,36411.371409
1902.948228,600,36424.125853
2256.120141,600,36448.984112
2463.668845,600,36461.744535
1677.118605,600,36474.502366
2108.079229,600,36510.620248
1252.650665,600,36523.45024
1948.990148,600,36536.179888
2429.676127,600,36548.930699
2554.797074,600,36573.863763
1679.513035,600,36597.79147
2479.889044,600,36610.5118
2081.983569,600,36635.367743
1632.335878,600,36648.110863
1924.988928,600,36660.903224
1558.784157,600,36696.926506
2060.225716,600,36709.655625
2924.57742,600,36722.401122
2331.643397,600,36735.115434
2181.520227,600,36759.994442
1573.560264,600,36783.948787
1351.851498,600,36796.700124
1560.855525,600,36821.488301
2430.182689,600,36834.242186
2352.107008,600,36847.016609
2483.233063,600,36859.819769
