#{"t_start": 1656508254.4611974, "env_id": "uav-v13"}
r,l,t
1851.98175,600,18537.808078
1506.074426,600,18561.486566
1781.311897,600,18586.206849
2165.597709,600,18598.888214
2474.332589,600,18611.595336
2357.695519,600,18624.319278
1982.189053,600,18660.03521
1982.846316,600,18672.759266
2404.730253,600,18685.466676
2139.564491,600,18710.174437
2586.587088,600,18722.845135
1224.520548,600,18746.63792
1837.61371,600,18759.367162
1804.886832,600,18784.027873
2264.450414,600,18796.762359
2389.467168,600,18809.476831
1503.179833,600,18845.299788
1718.549259,600,18858.072917
1731.259909,600,18870.808087
2081.5302,600,18883.534805
-11519.683889,600,18908.367968
1673.786831,600,18921.106998
1677.742984,600,18944.909628
2869.656353,600,18969.724839
2138.278296,600,18982.427127
2271.189492,600,18995.144204
2275.310849,600,19019.932073
1263.427628,600,19043.757747
2056.289314,600,19056.502773
2085.555287,600,19069.199075
2578.051906,600,19093.922354
2825.049068,600,19106.641735
515.391322,600,19130.542007
1908.45723,600,19155.42058
2027.240945,600,19168.109221
2169.45809,600,19180.841717
2647.693785,600,19197.837122
2022.971906,600,19235.825838
2015.958921,600,19248.594446
1989.198323,600,19261.362673
2098.640503,600,19286.375637
2844.923377,600,19299.099569
-1791.718059,600,19322.887893
2409.320336,600,19347.841195
-2160.431553,600,19360.622694
2243.22322,600,19373.365785
1924.0463,600,19386.162384
2094.280121,600,19410.914993
1639.664152,600,19434.688201
1147.895348,600,19447.429918
1863.035562,600,19472.302559
1989.902636,600,19485.06563
1589.086525,600,19497.817761
2699.183126,600,19521.756325
1919.401299,600,19546.627892
2184.212383,600,19559.385873
2549.444809,600,19572.135094
1779.569729,600,19596.822492
2018.030915,600,19620.584526
1882.98351,600,19633.361347
1547.065949,600,19658.192654
2172.469925,600,19670.95332
1618.771744,600,19683.729961
1436.63834,600,19707.657232
2695.828781,600,19732.482788
1571.389043,600,19745.188807
2297.607291,600,19757.945464
2775.717236,600,19782.670852
1956.534421,600,19806.316804
2256.938533,600,19819.102397
1740.975714,600,19831.841479
1503.751863,600,19856.450335
2074.550953,600,19869.221216
1122.802124,600,19881.946924
1981.968023,600,19917.856739
2631.479994,600,19930.603588
2144.427387,600,19943.29438
641.410035,600,19956.046284
1840.394191,600,19980.746957
2318.957625,600,20004.538798
2040.101378,600,20017.334158
1949.907827,600,20042.05062
1248.02526,600,20054.801139
2262.111891,600,20067.530719
2461.482403,600,20103.39526
-2499.472361,600,20116.162441
2659.666986,600,20128.861659
1747.481618,600,20141.641508
2520.763111,600,20166.361782
2503.111432,600,20190.047221
2555.65054,600,20202.81525
2500.297441,600,20227.600003
1998.769416,600,20240.360797
1997.440317,600,20253.111523
2006.350441,600,20276.800146
2428.428139,600,20301.62632
2777.246653,600,20314.319189
2874.03888,600,20327.066719
1954.293797,600,20351.774654
1385.840668,600,20364.53188
1440.427202,600,20388.338069
1865.725766,600,20413.197931
1784.205195,600,20425.955138
1606.414929,600,20438.710058
2336.327449,600,20451.475228
2143.753631,600,20487.406215
2494.9502,600,20500.164647
1560.789524,600,20512.866612
1713.652197,600,20537.628179
2265.142172,600,20550.390163
1982.596388,600,20574.054495
859.406309,600,20586.815656
2443.932374,600,20611.702261
2245.916738,600,20624.428125
1791.523951,600,20637.101203
2230.936909,600,20672.982226
2611.929173,600,20685.673075
1282.068516,600,20698.404159
2673.428076,600,20723.262858
2635.733834,600,20735.971585
1459.485681,600,20748.707067
2365.20823,600,20772.358006
1160.230232,600,20797.176298
1340.865211,600,20809.941585
2072.287622,600,20822.645037
2429.756375,600,20847.446232
1909.857893,600,20871.154257
-3816.183972,600,20883.893509
2255.844568,600,20896.629743
1924.909985,600,20921.433378
2511.274463,600,20934.165523
1923.633792,600,20957.874863
2115.930457,600,20982.742298
346.207367,600,20995.456333
1967.064025,600,21008.157636
1202.596441,600,21020.856721
2296.698673,600,21056.719137
2139.377079,600,21069.423752
1955.417833,600,21082.192226
2370.633719,600,21106.995473
1666.275369,600,21119.677634
2055.467907,600,21143.291416
1427.988048,600,21168.082202
2004.898767,600,21180.818855
2299.176295,600,21193.556969
1257.773576,600,21206.269183
2433.192676,600,21230.868805
1776.500218,600,21254.612161
2151.796445,600,21267.350742
1902.958081,600,21292.048485
1897.350473,600,21304.779163
-3325.194547,600,21317.469018
2757.577708,600,21341.22017
1551.680434,600,21366.049288
2161.63451,600,21378.759525
2059.907549,600,21391.575904
2138.694838,600,21416.358832
2144.304498,600,21440.139583
1961.362519,600,21452.870855
-1474.952138,600,21477.743273
1632.084735,600,21490.480191
2358.691942,600,21503.214338
2825.911843,600,21526.926951
2106.630101,600,21551.76018
2096.670754,600,21564.5406
1526.130359,600,21577.321978
2084.949388,600,21602.219591
1925.039987,600,21626.037796
2111.300879,600,21638.824013
2028.305747,600,21651.604517
1892.711153,600,21676.611918
2021.615026,600,21689.388472
2892.569387,600,21702.151567
1689.203399,600,21738.108739
1965.820945,600,21750.890936
2218.343126,600,21763.690841
2591.4718,600,21776.483172
2218.426129,600,21801.396895
591.88959,600,21825.320553
1983.462263,600,21838.103333
2078.725288,600,21863.044868
2274.95252,600,21875.836047
1834.504174,600,21888.624153
2022.836813,600,21924.694853
1972.066173,600,21937.460202
-410.861503,600,21950.238884
2355.849491,600,21963.062072
1974.339706,600,21987.97706
1461.167657,600,22011.831637
2810.289987,600,22024.623626
2636.748639,600,22049.621183
1950.700743,600,22062.438003
2322.272652,600,22075.148637
2192.362531,600,22098.936402
1669.572845,600,22123.935029
1657.16582,600,22136.700743
2394.775945,600,22149.450653
2092.018656,600,22174.251516
1849.919602,600,22187.040778
1696.556155,600,22210.898159
1382.293994,600,22235.871916
1694.802702,600,22248.619169
2157.785651,600,22261.392047
2031.29372,600,22274.132608
2306.878961,600,22310.171528
2557.136222,600,22322.980278
1932.076578,600,22335.734489
2013.706678,600,22360.43223
1987.573991,600,22373.208411
832.374026,600,22397.123468
1743.437609,600,22409.890289
1739.205162,600,22434.850879
2078.316925,600,22447.595231
1712.542777,600,22460.36534
3.487695,600,22496.227864
2285.17255,600,22508.974729
2363.766807,600,22521.762967
2616.141316,600,22546.531971
2736.957967,600,22559.279739
1911.03746,600,22583.060916
1761.72621,600,22595.741512
1741.330089,600,22620.647886
1800.242474,600,22633.347473
2261.985827,600,22646.082279
2342.034894,600,22670.851743
1736.142945,600,22694.669101
2391.54387,600,22707.389996
2808.05495,600,22720.165973
1901.415201,600,22744.905901
2224.670168,600,22757.642326
2353.087597,600,22781.337821
1808.483991,600,22806.071964
2720.400591,600,22818.772346
1910.16225,600,22831.504811
2778.548037,600,22844.251774
2221.323455,600,22879.985565
1945.087615,600,22892.765727
1964.873227,600,22905.472983
2481.572477,600,22930.283819
1564.355256,600,22943.062527
1194.730141,600,22966.840846
1986.731607,600,22991.685236
1742.262609,600,23004.436249
1989.579654,600,23017.22574
2401.566715,600,23030.005682
1550.447475,600,23054.868219
1675.747864,600,23078.706839
1634.125575,600,23091.800945
2940.323644,600,23117.375235
-549.57771,600,23132.035374
1489.692525,600,23144.97815
2178.206166,600,23168.861614
2041.79185,600,23194.737601
1442.447515,600,23207.487962
2163.799479,600,23220.274914
2434.81544,600,23245.166317
1898.911623,600,23268.899668
2956.956437,600,23281.644244
1189.210619,600,23306.576722
1807.890889,600,23319.362688
-851.614475,600,23332.156398
1374.10857,600,23355.958196
1773.874635,600,23380.57919
2310.624286,600,23393.306499
2527.297052,600,23406.080108
2985.98197,600,23430.854778
2290.39777,600,23454.64961
2807.240011,600,23467.390921
-5105.984089,600,23480.107024
2018.635296,600,23504.785961
1811.601362,600,23517.56028
1774.459608,600,23530.326068
1924.422911,600,23565.983168
1856.548617,600,23578.738449
2190.863274,600,23591.505129
2459.926286,600,23604.226794
2022.087536,600,23628.796565
2534.474157,600,23652.669405
1651.26683,600,23665.374792
1767.914745,600,23689.993994
2783.843844,600,23702.755445
2421.43563,600,23715.526264
2367.853667,600,23751.202073
1796.747896,600,23763.92614
2686.102986,600,23776.651061
1633.156335,600,23789.395814
1705.238107,600,23814.073958
1804.05307,600,23837.681429
1863.904781,600,23850.414644
2540.05866,600,23875.029199
2459.532883,600,23887.778795
2255.338474,600,23900.504766
2600.740682,600,23924.21034
2006.225923,600,23948.879661
1937.059204,600,23961.571003
2013.503094,600,23974.272184
1867.747239,600,23999.037098
2380.298197,600,24011.734053
2054.315322,600,24035.364213
2053.005301,600,24060.008625
1851.458419,600,24072.747359
1976.992402,600,24085.422648
2223.255302,600,24098.131764
1872.95309,600,24133.898843
2232.547541,600,24146.602234
1843.886126,600,24159.282308
1905.646621,600,24184.097323
1556.90117,600,24196.818934
2212.009262,600,24220.512764
1930.757098,600,24233.19789
1635.674503,600,24257.82705
1558.640581,600,24270.492661
1652.114571,600,24283.267577
1712.964196,600,24319.010816
-811.078397,600,24331.687223
1701.870661,600,24344.372234
354.321485,600,24369.017865
2063.885224,600,24381.747123
1821.436133,600,24405.518138
1587.518561,600,24418.230786
1637.178134,600,24442.886626
2694.624952,600,24455.600791
1142.157555,600,24468.363781
2774.998067,600,24493.162807
2096.545508,600,24516.904562
2061.139536,600,24529.609171
1865.324469,600,24542.331144
1945.171984,600,24567.102271
2030.228361,600,24579.850594
1820.062173,600,24603.608297
2452.841528,600,24628.475038
2247.482763,600,24641.196688
2485.637262,600,24653.976377
2235.66871,600,24666.709153
2168.484705,600,24702.645844
2053.730672,600,24715.403058
1685.264102,600,24728.124886
2556.52058,600,24752.996716
2204.854641,600,24765.798058
1559.873174,600,24789.612826
1872.47152,600,24814.339993
1939.19739,600,24827.041601
1174.66748,600,24839.828892
1654.400435,600,24852.57417
1950.495318,600,24888.302223
1938.013575,600,24901.066069
2231.788321,600,24913.802546
2515.466472,600,24938.589983
2196.684004,600,24951.31057
1646.965661,600,24964.058819
2830.1914,600,24987.822948
2369.865244,600,25012.436423
1793.214737,600,25025.186549
2525.632483,600,25037.938965
1763.364354,600,25062.572629
1980.158595,600,25086.424095
2029.371625,600,25099.168547
2037.09013,600,25123.86623
2316.427069,600,25136.620288
1213.027324,600,25149.34955
2316.359959,600,25173.020863
2283.4856,600,25197.704783
2408.326614,600,25210.411977
1950.723827,600,25223.197758
1893.735148,600,25247.868834
1683.055663,600,25271.687161
1644.736179,600,25284.408759
1906.731545,600,25297.149658
2335.581263,600,25321.71001
2555.678612,600,25334.440775
1703.863332,600,25347.136672
1179.081016,600,25382.726946
300.474002,600,25395.4629
626.579015,600,25408.138633
2100.265542,600,25432.733605
2411.142316,600,25445.456786
1535.534417,600,25469.147472
1616.374216,600,25481.858883
2361.838068,600,25511.449013
2860.829621,600,25524.207489
1911.400308,600,25536.895432
2013.577398,600,25572.608068
1408.800057,600,25585.318763
2769.92936,600,25598.096305
1969.887485,600,25610.821472
1687.949339,600,25635.735054
1460.634816,600,25659.593485
2418.909182,600,25672.305059
2273.485519,600,25697.150324
2080.794941,600,25709.896672
1711.832815,600,25722.672083
1951.59287,600,25746.404123
1565.054289,600,25770.974822
1712.749162,600,25783.73057
2009.587921,600,25796.440936
1789.547106,600,25821.380664
2983.33688,600,25834.068062
2113.323543,600,25857.844337
2263.882488,600,25882.652569
2047.779884,600,25895.402586
1134.780769,600,25908.155919
2401.208363,600,25920.909844
2248.321258,600,25956.612216
2000.248527,600,25969.397359
2544.028299,600,25982.175587
1736.252352,600,26007.026441
1531.643101,600,26019.716658
1725.857406,600,26043.512124
2035.97188,600,26056.278904
1801.585826,600,26081.142946
1885.132344,600,26093.887785
2095.416892,600,26106.641641
2794.855001,600,26142.423524
1571.823569,600,26155.165842
2020.241259,600,26167.948646
2311.398499,600,26192.911337
2037.458772,600,26205.624058
2554.011923,600,26229.453456
1821.23238,600,26242.179092
2899.329955,600,26266.885212
2643.972497,600,26279.648658
2368.489232,600,26292.387126
1517.328681,600,26317.216894
2143.216238,600,26340.915886
1403.607062,600,26353.696029
2417.047054,600,26366.479523
2014.239347,600,26391.194669
198.738555,600,26403.966495
2347.941854,600,26427.703314
2219.032924,600,26452.480223
1861.357161,600,26465.251749
2520.340215,600,26477.985143
1511.851755,600,26490.73527
1813.389176,600,26526.468701
-1749.610992,600,26539.152043
2049.215879,600,26551.86738
1933.238288,600,26576.649699
2143.379961,600,26589.408531
2625.43688,600,26613.22217
2323.674172,600,26637.840569
2494.472904,600,26650.567103
1457.72396,600,26663.333837
1496.273998,600,26676.035924
1777.412749,600,26711.910393
2471.415353,600,26724.643009
2173.983413,600,26737.341378
1751.054593,600,26762.065839
1990.75722,600,26774.751719
2710.763615,600,26787.461313
1720.089179,600,26811.122754
1887.64524,600,26835.815994
2428.753721,600,26848.546697
2296.527864,600,26861.260243
2295.941915,600,26886.048758
2696.260518,600,26909.720215
2519.775866,600,26922.417542
1851.933107,600,26947.031472
1912.037712,600,26959.780258
2458.250227,600,26972.475679
1926.4567,600,26996.235193
1800.506349,600,27020.967561
1765.433329,600,27033.690002
2850.431128,600,27046.443018
2164.813774,600,27071.151906
2769.944425,600,27094.947087
1358.216726,600,27107.61007
2581.749378,600,27120.35178
1902.916233,600,27145.165528
1587.530074,600,27157.852939
1655.60866,600,27181.704994
2058.978784,600,27206.407758
2461.680195,600,27219.052151
2411.874083,600,27231.81396
1442.753246,600,27256.587933
2430.150681,600,27269.340011
2119.16878,600,27293.130368
2590.541581,600,27309.140958
1562.98798,600,27334.578114
2624.710041,600,27347.350763
1740.762809,600,27360.079489
2962.038797,600,27396.247821
1698.69061,600,27409.02656
2186.039357,600,27421.810558
1142.284653,600,27434.590373
2039.114996,600,27459.639689
-2366.535481,600,27483.552831
2905.914311,600,27496.312636
1862.001938,600,27521.229015
2255.719555,600,27534.020628
2131.778788,600,27546.808353
2881.117141,600,27570.758174
2268.584127,600,27595.839468
2191.2746,600,27608.605225
1972.213892,600,27621.414038
1308.758539,600,27646.43535
2486.764374,600,27659.212386
1733.641686,600,27683.114112
1522.417964,600,27707.904695
520.126993,600,27720.684421
2851.084093,600,27733.526653
2577.886171,600,27746.220263
168.947017,600,27782.360662
1523.576597,600,27795.133256
1887.361981,600,27807.931327
2069.518948,600,27832.951753
1697.106732,600,27845.709622
2068.544098,600,27869.586171
2265.008912,600,27882.312091
1170.413864,600,27907.117732
2622.299743,600,27919.846236
-4000.11673,600,27932.591694
1879.400158,600,27968.835211
1777.326714,600,27981.546679
2965.041553,600,27994.271583
2591.444273,600,28019.104593
2359.805379,600,28031.824315
2010.316006,600,28060.262698
1295.092896,600,28072.997207
2152.302395,600,28098.485699
1087.475258,600,28111.208983
2068.994517,600,28123.948331
190.703287,600,28148.782425
1895.255466,600,28172.440421
2918.936765,600,28185.150326
1499.974316,600,28197.884376
900.98446,600,28222.494606
1665.992676,600,28235.219176
2669.965572,600,28258.919816
2938.590113,600,28283.472967
2188.300538,600,28296.196264
1273.618526,600,28308.884797
2242.535983,600,28321.573181
2952.368384,600,28357.200792
-812.659541,600,28369.865442
1985.538041,600,28382.569673
2492.980845,600,28407.13856
2477.007198,600,28419.828731
2786.140417,600,28443.460299
2468.292136,600,28468.109691
2334.914462,600,28480.826755
2436.538655,600,28493.53527
-3307.605988,600,28506.212352
2663.042677,600,28541.737314
2121.838878,600,28554.434913
1867.401726,600,28567.069286
1540.457146,600,28591.819441
-510.284792,600,28604.512492
1714.218379,600,28617.176975
1898.75815,600,28640.822927
1226.561999,600,28665.489618
2184.67762,600,28678.223805
2208.10666,600,28690.916718
-435.090872,600,28715.496618
356.052584,600,28739.176255
2101.359,600,28751.853303
2943.854304,600,28776.608829
641.426193,600,28789.301905
2389.703731,600,28802.004179
2256.468204,600,28825.720262
1875.494155,600,28850.343511
1778.110191,600,28863.087888
1884.303928,600,28875.833087
1668.661514,600,28900.373407
1355.386996,600,28924.039762
2485.632894,600,28936.739638
2529.536756,600,28949.464296
1684.865764,600,28974.268847
2958.509517,600,28986.991382
2367.121403,600,29010.673606
1717.647845,600,29035.248656
1472.522046,600,29047.95618
1923.803407,600,29060.70575
1819.183347,600,29085.30744
1710.561472,600,29098.066069
2063.481091,600,29125.351198
2133.823748,600,29138.252269
3008.330506,600,29164.099881
1814.11226,600,29176.822177
2376.82638,600,29189.606995
1968.084035,600,29225.410019
1627.736035,600,29238.143659
2372.880604,600,29250.867969
2124.207167,600,29263.634049
2136.987754,600,29288.48907
2391.589136,600,29312.232536
1312.918525,600,29325.027246
1570.32853,600,29349.71589
2892.991997,600,29362.433056
2573.777623,600,29375.160157
2850.807605,600,29399.004915
2194.563114,600,29423.740982
2369.991069,600,29436.492144
2212.616171,600,29449.217658
2243.473785,600,29473.920837
2530.26583,600,29497.70409
2875.999568,600,29510.444584
1912.575353,600,29535.271346
-10247.447979,600,29548.004958
2300.185016,600,29560.746869
2517.675465,600,29573.503354
1603.069304,600,29609.406291
1794.665073,600,29622.12925
1289.976046,600,29634.856624
2274.582318,600,29659.631752
1699.777681,600,29672.369752
1449.359995,600,29696.194387
2011.464543,600,29708.958344
1789.989671,600,29733.619971
1298.554855,600,29746.378043
1825.501543,600,29759.112722
2056.821416,600,29794.979896
2697.433026,600,29807.700318
1459.363111,600,29820.419023
1638.998009,600,29845.261053
2415.852393,600,29857.980029
369.338081,600,29881.690088
1918.612986,600,29894.391145
2119.380175,600,29919.224426
2095.488372,600,29931.938619
2444.065499,600,29944.688247
1941.614443,600,29969.551415
2044.737279,600,29993.299087
2199.059054,600,30005.991978
1840.977186,600,30018.74976
2021.534856,600,30043.571989
2497.883264,600,30056.305719
2236.140478,600,30080.075643
2114.107973,600,30104.900568
1466.667905,600,30117.611216
1844.546478,600,30130.357335
2980.310447,600,30155.3421
1682.177265,600,30179.063653
2210.67534,600,30191.803786
1331.599746,600,30204.552937
1302.969254,600,30229.503879
2067.757128,600,30242.225871
2703.966675,600,30266.02126
1405.095885,600,30290.703446
1163.174314,600,30303.455251
2190.56652,600,30316.209089
2306.610653,600,30328.913039
2228.009799,600,30364.891075
2214.651672,600,30377.599218
2482.92679,600,30390.304312
1011.055731,600,30415.160758
1611.661305,600,30427.865311
2074.472562,600,30440.596903
882.74276,600,30464.40129
2370.636658,600,30489.145265
2123.210714,600,30501.87973
2243.722708,600,30514.578037
1498.522821,600,30539.372308
2266.060046,600,30563.214474
2053.198607,600,30575.934026
1481.300011,600,30600.735733
1561.125175,600,30613.433363
2321.85863,600,30626.125389
2216.715308,600,30649.744857
2046.702616,600,30674.480665
2972.393264,600,30687.169708
2168.849047,600,30699.904668
1962.864954,600,30724.710753
2089.536874,600,30748.497376
1457.524181,600,30761.22351
2148.844888,600,30773.895746
2019.553415,600,30798.689431
2152.970878,600,30811.379026
2107.943098,600,30835.133157
2412.140207,600,30859.767551
1850.143652,600,30872.516273
2128.559488,600,30885.262923
2248.810748,600,30909.869624
1783.649408,600,30922.577135
2255.175999,600,30946.273304
2408.452206,600,30958.995502
1899.276204,600,30983.626804
2050.736829,600,30996.32817
2677.811625,600,31008.990032
2623.026015,600,31044.757809
1355.454289,600,31057.423611
2379.973836,600,31070.119198
1596.612121,600,31082.844368
2667.171622,600,31107.491645
2746.139965,600,31131.211837
1786.055254,600,31143.898686
2661.461424,600,31168.599825
2855.944343,600,31181.327633
1922.705554,600,31194.012837
2665.630956,600,31217.708258
1919.641625,600,31242.325963
-1329.716203,600,31254.993524
1914.091576,600,31267.679407
2275.722934,600,31292.4122
2951.462485,600,31316.24021
2264.686371,600,31328.912923
2102.362536,600,31353.576174
2472.599564,600,31366.253942
2196.434864,600,31379.015408
1674.460671,600,31391.663447
1716.589623,600,31427.39824
2332.43187,600,31440.120355
1602.67682,600,31452.807009
2096.896586,600,31477.716753
2276.733629,600,31490.393829
1808.624704,600,31514.18908
2136.531115,600,31526.885473
2504.216118,600,31551.735952
1732.941158,600,31564.479086
2210.731679,600,31577.200301
2595.841546,600,31612.987592
1807.060938,600,31625.614404
1707.338543,600,31638.347977
1938.574639,600,31663.204221
2162.111912,600,31675.943115
1816.67277,600,31699.68668
2291.251951,600,31712.356675
2154.875599,600,31737.208326
1071.877005,600,31749.997715
2811.398953,600,31762.74237
2281.849962,600,31798.631248
1914.266582,600,31811.269829
1855.625219,600,31824.03257
2472.75473,600,31836.726222
2681.539292,600,31861.591144
2299.141235,600,31874.31964
-3281.953813,600,31898.011515
2539.625909,600,31922.803065
1405.90281,600,31935.544235
2764.665611,600,31948.29496
2034.09621,600,31972.981582
2101.099341,600,31996.717144
431.125869,600,32009.433657
1991.983172,600,32022.175929
1976.087199,600,32046.813989
1894.388952,600,32059.568894
2062.902257,600,32083.371888
1872.891187,600,32108.216429
2110.989044,600,32120.950185
1814.57801,600,32133.67423
2245.104203,600,32146.403296
1557.060806,600,32182.100012
2690.976786,600,32194.813745
-2130.012546,600,32207.519803
2475.660813,600,32232.221102
2688.334812,600,32244.97683
2464.419554,600,32257.71064
1920.843433,600,32281.425993
1013.703211,600,32306.188122
2520.142715,600,32318.906175
2551.008149,600,32331.678303
1879.828169,600,32356.329054
2297.965527,600,32380.166363
2015.523708,600,32392.844298
2308.179904,600,32417.558846
-2853.004144,600,32430.303023
2598.400962,600,32442.980546
1768.913175,600,32466.675897
2194.644818,600,32491.354835
2345.026438,600,32504.001469
2793.809982,600,32516.701194
1405.168465,600,32541.478244
-5586.740786,600,32565.16726
2878.575621,600,32577.872527
1554.068133,600,32590.553025
1691.817484,600,32615.166868
1246.420943,600,32627.898948
2219.329365,600,32651.562245
2018.647658,600,32676.30193
2407.133491,600,32688.993086
1794.444942,600,32701.651962
1908.492912,600,32726.408729
1187.405784,600,32739.095277
2293.57551,600,32762.788642
1537.950466,600,32775.482856
2399.12426,600,32800.012544
2831.091739,600,32812.63705
2141.597442,600,32825.36879
2279.249917,600,32861.025628
2500.548105,600,32873.69084
2389.548586,600,32886.374197
1274.261289,600,32899.093045
2125.394427,600,32923.747123
2939.964169,600,32947.543822
1620.279321,600,32960.249185
2095.266445,600,32984.893755
1973.650168,600,32997.563362
2300.250392,600,33010.273183
2421.440854,600,33035.057931
1820.80804,600,33060.158056
2725.374485,600,33072.832111
757.174955,600,33085.572183
-484.323706,600,33110.466124
2302.933432,600,33134.371387
2285.891037,600,33147.096108
1850.305636,600,33171.838968
2860.372712,600,33184.533052
1847.101326,600,33197.316972
1723.558524,600,33210.09872
1886.634586,600,33246.137197
2338.585038,600,33258.859124
2198.924031,600,33271.597527
1428.981321,600,33296.541435
2417.972228,600,33309.320144
748.289662,600,33333.201302
2389.526705,600,33345.920327
2267.201444,600,33370.65499
1784.121364,600,33383.399947
2158.871311,600,33396.139759
1623.233121,600,33432.216218
1967.833966,600,33444.937194
2596.328431,600,33457.639652
2224.375257,600,33482.534231
1891.023722,600,33495.296491
2823.680292,600,33519.293669
2269.325837,600,33531.999422
2397.015069,600,33562.119923
2241.740689,600,33574.88318
1706.931201,600,33587.662265
1916.206772,600,33623.621616
1729.252451,600,33636.424428
2816.568455,600,33649.211254
2269.253019,600,33661.947482
2478.964231,600,33686.953302
1999.834795,600,33699.768902
1089.747913,600,33723.669141
1448.398221,600,33748.483737
2193.198273,600,33761.266629
2671.013369,600,33774.074824
2693.473084,600,33798.84939
2152.354944,600,33822.609223
2425.888761,600,33835.366048
2291.132154,600,33848.076556
-1500.033624,600,33872.853836
2470.598671,600,33885.643353
2085.036534,600,33909.55978
2411.176284,600,33934.267972
2090.743947,600,33946.985387
1674.98863,600,33959.694906
1803.856215,600,33972.422636
2381.659731,600,34008.221588
1834.066857,600,34020.951927
2459.66939,600,34033.687754
2355.071348,600,34058.44717
2687.522216,600,34071.225041
2555.368333,600,34095.018807
2582.526047,600,34107.748333
2318.908357,600,34132.47525
2778.847527,600,34145.174886
2236.449293,600,34157.926406
2375.636816,600,34182.772981
53.064532,600,34206.661047
872.123391,600,34219.364957
266.039572,600,34243.995266
2225.798867,600,34256.721797
2477.463989,600,34269.395921
1855.129223,600,34293.177819
2268.759919,600,34317.823208
2281.042269,600,34330.520602
2906.306689,600,34343.247579
2039.754584,600,34368.132866
2464.528047,600,34391.938508
2097.607398,600,34404.659576
1381.615478,600,34417.343616
2219.258216,600,34441.991969
1980.252292,600,34454.774616
1585.345452,600,34478.524906
2721.296971,600,34503.350972
2296.384231,600,34516.062435
2071.169268,600,34528.780635
2470.819707,600,34553.679568
2270.548887,600,34566.454813
2418.217751,600,34590.244323
2938.444139,600,34602.935819
1728.430402,600,34627.646941
2853.903055,600,34640.385644
1996.921353,600,34653.175861
2091.505731,600,34689.457574
2033.758818,600,34702.186244
2383.160571,600,34714.911455
2108.275095,600,34727.651566
2087.930654,600,34752.632452
1558.831103,600,34776.565651
2164.554005,600,34789.266561
2285.75545,600,34813.944944
2528.21463,600,34826.723891
1538.007961,600,34839.547184
1205.392698,600,34875.413552
2118.790356,600,34888.16506
2437.28475,600,34900.877823
2289.789286,600,34913.653888
-1251.197531,600,34938.452756
1526.999486,600,34962.221029
2177.849874,600,34974.993397
1977.799389,600,34999.902262
2346.584419,600,35012.596866
2175.556715,600,35025.327673
1962.852792,600,35038.080145
2763.708538,600,35073.989902
2114.855469,600,35086.660635
552.649362,600,35099.370466
2730.882516,600,35124.169566
2931.549666,600,35136.927988
2103.453624,600,35160.783552
2594.741074,600,35173.523389
2316.69903,600,35198.125621
2019.203044,600,35210.843031
2178.155934,600,35223.618715
2439.340694,600,35259.565117
2080.597404,600,35272.269239
2390.943546,600,35284.966357
2120.551029,600,35309.640855
2191.960989,600,35322.370255
1260.753909,600,35346.225788
1755.925609,600,35358.9603
1800.632266,600,35383.657594
1722.202652,600,35396.381738
2152.752818,600,35409.051682
1877.663554,600,35444.844012
2029.827898,600,35457.546482
2375.175109,600,35470.199894
1310.7349,600,35482.864331
2833.831141,600,35507.588776
2316.736495,600,35520.312595
2445.394936,600,35544.114333
1784.351837,600,35568.823655
1645.668543,600,35581.570745
2642.381397,600,35594.32805
2678.818604,600,35619.142231
2963.894949,600,35642.946236
2014.095527,600,35655.650451
2306.864634,600,35668.328172
1971.602934,600,35692.949506
1819.070177,600,35705.643124
1191.734025,600,35729.434167
2330.215209,600,35754.131395
2120.977709,600,35766.878073
2158.577455,600,35779.576679
1495.439906,600,35792.260781
1993.902972,600,35828.094295
2348.731783,600,35840.841185
2002.916161,600,35853.580926
2042.981238,600,35878.117676
1737.882679,600,35890.815195
1512.632011,600,35914.715611
2342.117641,600,35927.412696
1876.334608,600,35952.199544
1474.634663,600,35964.941417
2611.322435,600,35977.6057
1894.735554,600,36002.491672
1966.196186,600,36026.354617
1564.526361,600,36039.061905
2025.221976,600,36063.718718
1431.480609,600,36076.436341
1942.082322,600,36089.168275
1705.985813,600,36113.057117
1817.764492,600,36137.801782
2026.297923,600,36150.589468
2122.386877,600,36163.307956
1894.658368,600,36188.213697
2357.791093,600,36212.244226
2065.723845,600,36225.007051
2077.584527,600,36237.763435
999.46955,600,36262.586296
2840.567999,600,36275.365597
1827.860228,600,36299.326426
2510.571375,600,36324.129739
1595.614513,600,36336.90122
1880.64021,600,36349.665214
2398.493729,600,36374.613523
2238.443433,600,36398.575958
2405.95529,600,36411.366027
2098.774382,600,36424.120472
2199.115624,600,36448.97882
2185.904483,600,36461.738901
2541.295297,600,36474.496469
2758.440922,600,36510.614639
2090.684004,600,36523.444975
1782.507525,600,36536.174291
2231.145335,600,36548.924945
1786.288781,600,36573.858119
1399.680983,600,36597.78615
1890.22405,600,36610.506607
1997.373512,600,36635.361993
1745.575451,600,36648.105623
2389.929789,600,36660.897908
1789.416363,600,36696.920831
2438.330193,600,36709.650083
2661.866405,600,36722.395533
1720.08113,600,36735.109932
2762.362477,600,36759.989007
2203.438345,600,36783.943266
2687.62688,600,36796.69463
2740.457053,600,36821.482839
2794.295384,600,36834.236946
1534.256962,600,36847.011657
2263.149454,600,36859.814413
2495.726379,600,36895.609318
