#{"t_start": 1656508254.455696, "env_id": "uav-v15"}
r,l,t
4814.50797,600,21333.945138
4842.105876,600,21371.853036
5297.595354,600,21388.039671
5110.281577,600,21404.225317
4212.239351,600,21430.029436
6016.783444,600,21446.231007
4483.591337,600,21474.542541
4976.024882,600,21500.359638
6034.305726,600,21516.556383
5503.104017,600,21532.758541
5018.327041,600,21548.952971
4531.397741,600,21587.002583
6031.498747,600,21603.191149
5429.531133,600,21619.377436
5387.913784,600,21645.151243
6298.121924,600,21661.322968
5276.654675,600,21689.622878
4591.705428,600,21705.82921
4814.214518,600,21731.615842
6258.546026,600,21747.801423
5563.806078,600,21763.973299
3681.966808,600,21801.904222
4876.463908,600,21818.074189
4236.678881,600,21834.25774
5521.343576,600,21850.440383
5630.254594,600,21876.248842
4018.094331,600,21892.426483
3065.352598,600,21920.745039
5493.6439,600,21946.5463
6093.726519,600,21962.727132
4729.859168,600,21978.905187
5345.271778,600,22004.711319
4189.054827,600,22033.051083
4751.374642,600,22049.260511
6500.193341,600,22065.479593
5354.869583,600,22091.374797
3910.711437,600,22107.595689
4817.709414,600,22135.965846
4147.878334,600,22161.778528
3553.941805,600,22177.954266
4804.625471,600,22194.136535
4723.080817,600,22210.317653
4288.486625,600,22248.354599
4760.612973,600,22264.540492
5694.121578,600,22280.720715
4094.7229,600,22306.527641
4682.92646,600,22322.727003
5436.343366,600,22351.043181
4616.89658,600,22376.858512
4145.38896,600,22393.102312
5476.564293,600,22409.497463
3876.019148,600,22425.892946
5051.229154,600,22451.821272
4773.85101,600,22480.150364
5446.974994,600,22496.330464
3995.875376,600,22522.129018
5517.601566,600,22538.31935
6541.824856,600,22554.501611
5133.617244,600,22582.812796
3441.063883,600,22608.615387
4585.408102,600,22624.788307
4138.92558,600,22640.974476
5134.567676,600,22666.789975
4847.256455,600,22695.085485
5480.865424,600,22711.418945
2370.277479,600,22737.241246
6641.432453,600,22753.439941
4514.707634,600,22769.644404
6611.252796,600,22797.95418
4378.100479,600,22823.78491
3708.463904,600,22839.965711
4497.427235,600,22856.155061
4736.323656,600,22881.981905
3791.35235,600,22910.300451
3905.944199,600,22926.491864
5154.173853,600,22942.689805
5839.264864,600,22968.519154
4558.553655,600,22984.689975
5231.507155,600,23000.87332
5025.630726,600,23038.801176
5132.060205,600,23054.97802
6110.13338,600,23071.15736
5192.498108,600,23087.347945
4539.966477,600,23113.13525
3723.07318,600,23141.46945
4926.526133,600,23157.664327
6449.01725,600,23183.483378
5016.38617,600,23199.666299
5203.677314,600,23215.848193
3890.890787,600,23253.78176
5733.593388,600,23269.970372
6046.647552,600,23286.157004
4346.427103,600,23302.340591
4312.871231,600,23328.143965
5836.937403,600,23356.45708
4409.585953,600,23372.634424
5207.563518,600,23398.436049
4042.95221,600,23414.621053
5012.89979,600,23430.818398
4631.566722,600,23459.138012
4163.230531,600,23484.946952
5364.244641,600,23501.117824
5258.120195,600,23517.295939
4149.51187,600,23543.107306
4609.440266,600,23559.283603
4861.214813,600,23587.605166
4866.462318,600,23613.508596
5542.050812,600,23629.728803
5289.093696,600,23645.947117
3936.259417,600,23662.172452
5273.148502,600,23700.257589
3075.895645,600,23716.466965
4288.844369,600,23732.685837
4929.596094,600,23758.608564
5958.515185,600,23774.834971
5944.077878,600,23803.206972
2716.900358,600,23819.381688
4830.897322,600,23845.203417
6316.353098,600,23861.391215
4339.575953,600,23877.589058
6420.938416,600,23915.511695
5587.924301,600,23931.687574
4905.317628,600,23947.869196
3352.404222,600,23973.679892
5674.665521,600,23989.865291
4727.191206,600,24006.041561
4230.850927,600,24034.351795
5621.635443,600,24060.170263
3516.390871,600,24076.360955
3886.104127,600,24092.546259
5579.490199,600,24118.340887
-11122.558051,600,24146.655173
4271.329275,600,24162.825942
4973.637144,600,24178.996404
4484.26988,600,24204.823113
5885.252591,600,24221.004762
3449.87265,600,24249.317028
4420.329468,600,24275.096712
5187.865078,600,24291.271528
4350.939212,600,24307.440248
5537.931453,600,24323.631211
4463.175031,600,24361.540323
5065.913154,600,24377.717937
4922.729439,600,24393.91696
5661.755207,600,24419.70694
5223.033452,600,24435.888189
6283.005296,600,24464.191338
5453.155053,600,24489.976036
-9995.798401,600,24506.143231
5269.613472,600,24522.310988
4469.196122,600,24538.485628
6204.550475,600,24564.286744
3627.617503,600,24592.614389
4349.645116,600,24608.820742
4162.018712,600,24634.633452
5112.599006,600,24650.810307
5244.294263,600,24667.492002
5036.043529,600,24695.83547
4602.404165,600,24721.650376
4675.548874,600,24737.824701
5853.624921,600,24753.997982
1689.580143,600,24779.804405
3676.591003,600,24808.119681
3997.621211,600,24824.3014
6012.263782,600,24850.119585
5692.154182,600,24866.303637
5962.889102,600,24882.482047
4390.637487,600,24910.799129
4180.953253,600,24936.610248
5054.389513,600,24952.797486
5204.802003,600,24968.994427
3116.318346,600,24994.816518
5251.551197,600,25023.126812
4771.538372,600,25039.30195
4174.319194,600,25055.484753
2681.917607,600,25081.300071
6061.799133,600,25097.487283
5453.309751,600,25113.670434
4596.550506,600,25151.591408
4531.795019,600,25167.77739
5703.347542,600,25183.958818
3463.849007,600,25200.146363
4619.870252,600,25225.963467
4986.272031,600,25254.27752
3275.813315,600,25270.47018
6569.537469,600,25296.302619
5844.201802,600,25312.494022
4347.693841,600,25328.673684
5909.452044,600,25366.627979
4504.790408,600,25382.819615
4059.083223,600,25398.998796
4685.47128,600,25415.187518
5344.61308,600,25440.997698
4504.172494,600,25469.288323
6049.478814,600,25485.478573
4869.793273,600,25511.290455
5867.650475,600,25527.473446
-680.559384,600,25543.642313
5136.094007,600,25571.935692
-10179.326783,600,25597.752235
5071.775301,600,25613.947956
4286.020034,600,25630.144287
5690.213743,600,25655.992564
4416.3232,600,25672.18902
4967.581135,600,25700.494984
4920.660718,600,25726.294279
5045.672606,600,25742.477416
5097.162797,600,25758.636678
5207.509924,600,25774.811063
4992.828253,600,25812.726434
5231.572057,600,25828.901445
-824.641249,600,25845.069024
5431.081538,600,25870.883851
5279.401857,600,25887.055232
3701.307081,600,25915.375433
6493.862538,600,25931.548545
4805.940243,600,25957.366092
5650.380544,600,25973.548601
6063.183726,600,25989.724368
3343.25703,600,26027.659073
4709.364175,600,26043.836393
4859.078423,600,26060.021473
6376.579949,600,26085.812581
5925.753101,600,26102.010068
4971.263758,600,26130.355772
5567.250701,600,26146.545306
6464.11682,600,26172.354749
6573.863415,600,26188.533044
5189.705485,600,26204.703147
4388.431032,600,26230.518752
3910.564927,600,26258.840997
5249.720271,600,26275.043435
5316.353215,600,26291.237789
6313.274106,600,26317.111824
5063.626825,600,26333.502329
5888.738456,600,26361.842508
4877.913321,600,26387.67146
6327.769332,600,26403.869152
5341.08163,600,26420.059428
6076.254504,600,26436.250579
6257.30999,600,26474.181173
4281.716894,600,26490.358468
4883.755147,600,26506.549386
5635.10911,600,26532.449553
4736.599927,600,26548.677935
5885.594936,600,26577.064016
3627.181482,600,26602.877212
3671.93648,600,26619.085895
6171.916123,600,26635.327467
5702.726685,600,26651.552306
4069.268653,600,26677.455284
6288.360754,600,26705.850465
6432.717445,600,26722.072249
5023.776319,600,26747.970275
5691.537699,600,26764.197815
5364.64368,600,26780.415434
3570.977476,600,26808.790282
3546.291382,600,26834.608708
5426.352662,600,26850.811733
4643.547435,600,26867.008052
4844.378833,600,26892.840437
5174.036856,600,26921.149124
3580.447565,600,26937.341876
4343.405601,600,26963.167304
4323.199172,600,26979.364077
6570.558685,600,26995.564332
4810.20621,600,27023.886527
5124.703601,600,27049.693325
4960.097827,600,27065.87431
4539.319797,600,27082.054357
3510.891628,600,27107.869912
5336.357594,600,27136.190036
3626.599622,600,27152.381463
3814.36718,600,27168.565645
5494.197815,600,27194.378338
6377.23068,600,27210.556474
6097.015727,600,27226.743266
5108.786871,600,27264.686499
4927.795085,600,27280.861976
4625.436766,600,27297.065285
4809.78047,600,27313.294597
5374.371072,600,27339.181515
5380.778338,600,27367.545304
5624.008407,600,27383.747337
5142.372425,600,27409.596847
5515.286185,600,27425.774319
5240.447011,600,27441.962228
4247.695318,600,27479.911416
5753.415229,600,27496.090064
5141.047989,600,27512.27268
4485.05656,600,27528.462244
6483.162489,600,27554.265444
5628.255146,600,27582.572771
6199.430755,600,27598.769409
4407.258978,600,27624.581004
5103.170243,600,27640.770885
5103.921773,600,27656.962035
2217.094477,600,27685.268165
4194.573309,600,27711.086399
4082.395803,600,27727.282472
6375.663928,600,27743.473678
4698.275099,600,27769.300385
5412.698642,600,27785.480615
5188.190695,600,27813.791466
6535.967681,600,27839.583449
5505.867462,600,27855.770013
4592.952838,600,27871.974086
6216.401007,600,27888.14833
6539.733502,600,27926.067245
3806.402951,600,27942.226343
5106.056863,600,27958.39751
5289.646177,600,27984.195993
2469.749054,600,28000.363004
6591.304477,600,28028.638843
5517.787978,600,28044.811363
4083.729879,600,28070.614669
5147.09619,600,28086.806554
5791.224447,600,28102.995296
4860.4572,600,28140.918286
5373.01673,600,28157.110254
5377.465557,600,28173.290441
4958.129914,600,28199.103692
4168.356799,600,28215.294826
5277.689589,600,28243.590832
4136.703284,600,28259.769208
5820.093201,600,28285.553694
6233.187579,600,28301.745226
5551.610228,600,28317.933441
4410.676881,600,28343.715491
6300.071276,600,28372.000896
3411.548132,600,28388.178372
4455.840751,600,28404.342834
5179.798469,600,28430.147447
6161.960767,600,28446.329777
5204.687959,600,28474.627007
5310.443493,600,28500.414862
5402.510243,600,28516.592264
1833.496623,600,28532.799942
5059.550466,600,28549.008491
5441.881185,600,28587.027318
4739.905541,600,28603.214896
5201.10068,600,28619.399263
5550.833603,600,28645.230018
3360.551885,600,28661.401663
4891.87361,600,28689.700708
4501.917104,600,28715.502436
4884.325174,600,28731.671726
6158.070282,600,28747.86245
4160.217334,600,28764.041274
4948.741107,600,28801.982813
5597.41341,600,28818.156339
4324.735117,600,28834.347048
4706.886159,600,28860.150434
5809.006373,600,28876.333785
4579.085803,600,28892.530246
5941.934184,600,28920.846439
4833.018098,600,28946.676274
6088.806485,600,28962.873292
4330.314815,600,28979.071649
6038.923115,600,29004.882351
4627.997261,600,29033.19133
4655.565091,600,29049.394202
5894.676834,600,29075.216468
6431.857869,600,29091.385684
4483.579285,600,29107.569432
5718.493748,600,29135.874965
4940.009021,600,29161.67758
5489.168666,600,29177.847795
4820.883664,600,29194.045404
4643.831783,600,29219.853688
5625.290981,600,29248.151585
5362.160717,600,29264.316634
4409.178134,600,29280.495527
5267.917234,600,29306.33006
4317.297008,600,29322.520042
5268.658872,600,29338.708529
4938.895396,600,29376.619372
5230.608659,600,29392.816164
4032.86282,600,29409.020931
5481.803032,600,29434.848654
6260.205041,600,29451.023477
5797.091781,600,29479.321182
5820.672744,600,29495.501825
5898.883058,600,29521.349477
6355.7798,600,29537.52396
5478.937952,600,29553.707323
5101.165371,600,29591.605742
5348.274533,600,29607.787473
5235.798714,600,29623.979212
5350.895867,600,29640.163023
5043.582243,600,29665.958322
4674.089286,600,29694.248326
5681.286413,600,29710.406868
5504.275366,600,29736.23929
6120.09316,600,29752.429711
3979.964627,600,29768.60889
5302.111864,600,29796.913328
6148.543382,600,29822.725426
-2920.093005,600,29838.895916
5654.319887,600,29855.096948
5395.301395,600,29880.942515
5651.168009,600,29897.14103
5759.643056,600,29925.463874
4523.485003,600,29951.376621
6058.24529,600,29967.597474
5437.168795,600,29983.798326
5098.251548,600,30000.012178
5362.568983,600,30038.033581
4970.252885,600,30054.244141
4385.615951,600,30070.468364
4271.447817,600,30096.383295
5281.543826,600,30112.584636
5454.364071,600,30140.920615
4880.277347,600,30157.063902
5092.923575,600,30182.863233
4910.184548,600,30199.029414
4708.347252,600,30215.39754
4821.309536,600,30253.398217
5222.696174,600,30269.589838
4500.557293,600,30285.7959
5173.217904,600,30311.661159
2842.456779,600,30327.860743
6350.901745,600,30356.198428
4917.402283,600,30372.374496
4394.913294,600,30398.190711
4469.903944,600,30414.369184
6760.916748,600,30430.558401
5329.704862,600,30456.389399
5312.58481,600,30484.684503
4788.406317,600,30500.876875
4700.296191,600,30517.046778
6351.929102,600,30542.926608
6160.360225,600,30559.132357
4249.075081,600,30587.461616
4916.891399,600,30613.262339
6006.090953,600,30629.429359
5742.758098,600,30647.361895
4256.435156,600,30663.558344
5092.526863,600,30702.053275
5327.30569,600,30718.227504
3559.827612,600,30734.404956
4707.576993,600,30760.227372
4568.847773,600,30776.41529
5899.78114,600,30804.740981
4799.934239,600,30830.555918
6395.437137,600,30846.731153
6610.984913,600,30862.90361
6185.439975,600,30879.080168
6492.850113,600,30916.980708
5631.627682,600,30933.155228
5065.607924,600,30949.327715
3656.811795,600,30975.113754
5179.270465,600,30991.29507
6192.853059,600,31007.464252
5941.321129,600,31035.769217
4740.006621,600,31061.543307
5328.072436,600,31077.708131
4163.621508,600,31093.890357
6233.584847,600,31119.683498
5863.376329,600,31147.970295
5616.591688,600,31164.145561
4728.38163,600,31189.95445
4502.554294,600,31206.133419
5227.875685,600,31222.310095
5521.495189,600,31250.60334
6173.161526,600,31276.386394
5677.842874,600,31292.574562
5017.862403,600,31308.760639
6032.394547,600,31334.546725
5782.529127,600,31362.828234
5470.851452,600,31379.012523
5352.068176,600,31395.201656
4246.173479,600,31421.007223
5673.048513,600,31437.186045
6092.222798,600,31465.503016
4913.053884,600,31491.296558
5843.578344,600,31507.480025
3715.577572,600,31523.661899
5985.34358,600,31549.464689
4810.513787,600,31565.649765
2525.72876,600,31593.963316
5354.467195,600,31610.12668
5372.281645,600,31635.948879
6622.843058,600,31652.131954
5181.384703,600,31668.325944
5147.597221,600,31706.267257
5859.187701,600,31722.439431
5865.364374,600,31738.604122
5799.691526,600,31754.766759
4475.723947,600,31780.544989
4703.449232,600,31808.838231
5736.59072,600,31825.013045
4352.905916,600,31850.804425
4985.886655,600,31866.959062
3109.344572,600,31883.117317
3987.900763,600,31911.429332
5659.487212,600,31937.249303
1948.607912,600,31953.449743
4234.676936,600,31969.648396
6136.918624,600,31995.455609
6178.063406,600,32011.641814
4792.453656,600,32039.946575
3423.127122,600,32065.754503
5876.590797,600,32081.925464
4995.417287,600,32098.10324
4820.094368,600,32114.286058
5266.346493,600,32152.24195
5496.665006,600,32168.423802
5416.718872,600,32184.601454
4626.423586,600,32210.404034
5965.679651,600,32226.576367
5166.009047,600,32254.905046
4820.187049,600,32271.10182
4940.223685,600,32296.920873
4878.770716,600,32313.120991
6412.81617,600,32329.318981
5831.325087,600,32367.246216
4671.418861,600,32383.432347
5956.063749,600,32399.61527
6657.678583,600,32425.423788
5173.554604,600,32441.583981
5807.200735,600,32469.871717
4845.149935,600,32486.049382
6010.971769,600,32511.846294
5674.211369,600,32528.034717
4612.654123,600,32544.220399
5039.440592,600,32570.020472
4243.654548,600,32598.334938
5599.858944,600,32614.521044
5333.331343,600,32630.708269
5303.834431,600,32656.516218
6057.670429,600,32672.70226
5584.164818,600,32701.009868
4675.493104,600,32726.781234
5088.005759,600,32742.959843
5065.148218,600,32759.113474
4297.73086,600,32775.286179
5039.824002,600,32813.207728
4027.689558,600,32829.405449
5332.409459,600,32845.588866
5004.437958,600,32871.38932
5416.083393,600,32887.567791
3194.495174,600,32915.858392
5658.87013,600,32941.648815
5205.138964,600,32957.841082
6485.91846,600,32974.020203
6630.073198,600,32990.194888
5704.464947,600,33028.115238
5202.439288,600,33044.312816
4174.008177,600,33060.490032
-3336.227277,600,33086.279968
3484.797894,600,33102.450338
6037.352706,600,33118.639731
4962.605548,600,33146.946085
6393.363143,600,33172.720376
5391.727878,600,33188.888361
3821.733151,600,33205.041229
4052.604582,600,33230.826907
4879.101868,600,33259.138507
5429.062425,600,33275.320489
4915.129698,600,33301.101882
4656.824255,600,33317.286276
5528.767639,600,33333.477938
4927.254888,600,33361.761563
4926.29691,600,33387.554966
2475.637179,600,33403.728337
4896.956013,600,33419.920211
4605.147562,600,33445.718348
3489.414391,600,33474.022317
6422.256684,600,33490.205603
5052.575323,600,33506.382026
4943.924461,600,33532.162487
5258.392251,600,33548.349039
5701.491187,600,33576.651451
4267.61786,600,33602.456168
5291.812371,600,33618.625345
5117.767753,600,33634.796863
6075.920112,600,33660.585358
6187.009077,600,33676.744421
5837.763997,600,33705.039802
5447.141585,600,33721.208131
5474.240073,600,33747.003262
4873.188302,600,33763.17926
5923.681889,600,33779.350149
4484.382062,600,33817.243438
5429.501679,600,33833.398246
5879.167719,600,33849.600803
5475.557022,600,33867.494495
5475.485766,600,33894.318939
4392.852933,600,33922.665738
4473.455828,600,33938.82246
5876.606923,600,33964.60894
4590.278752,600,33980.783378
4532.279846,600,33996.984388
4158.984402,600,34025.303357
5009.486925,600,34051.114342
4605.330747,600,34067.311752
3958.569718,600,34083.504759
3552.139926,600,34109.612226
4915.317183,600,34137.902463
4595.643095,600,34154.078355
6607.624384,600,34179.869501
5115.125917,600,34196.03693
5079.781563,600,34212.219249
4338.768021,600,34228.404052
4423.964279,600,34266.34479
4729.793007,600,34282.535273
3708.7578,600,34298.72804
5829.77508,600,34324.537875
5797.113778,600,34340.737455
3750.104502,600,34369.064847
3546.370867,600,34385.251579
6497.918266,600,34411.047962
5302.12629,600,34427.234163
4306.785606,600,34443.420155
5623.458197,600,34481.390625
3638.893905,600,34497.572004
5097.131157,600,34513.781502
4627.213886,600,34539.583226
5063.418339,600,34555.773463
5491.833971,600,34584.099035
6101.339244,600,34600.289609
4776.666742,600,34626.089992
5540.521144,600,34642.265882
3392.747311,600,34658.460092
5194.574889,600,34684.239796
4637.910408,600,34712.535098
5250.595557,600,34728.705316
5504.673377,600,34744.883025
3215.43846,600,34770.687718
5073.584181,600,34786.872446
5366.662062,600,34815.211489
4892.46637,600,34841.004187
4039.828513,600,34857.1965
5694.770674,600,34873.396442
1116.969753,600,34899.199041
5058.081617,600,34927.490266
6374.565741,600,34943.663446
5160.369199,600,34959.843292
4802.973141,600,34985.635378
5454.52757,600,35001.817775
4996.18141,600,35030.142477
4796.56323,600,35055.94807
5274.435405,600,35072.121488
5859.389836,600,35088.324447
5615.136722,600,35104.500314
4880.224377,600,35142.432117
5139.457926,600,35158.599851
5187.526847,600,35174.789241
5805.552743,600,35200.571851
4949.15881,600,35216.750653
4489.349671,600,35232.936724
6246.542642,600,35261.265459
5777.804943,600,35287.061559
5106.22889,600,35303.243365
256.895296,600,35319.420043
5474.905332,600,35345.203035
6535.667873,600,35373.50727
4539.516226,600,35389.690263
4945.081788,600,35415.489572
4919.57913,600,35431.659289
4765.80687,600,35447.850317
5065.281967,600,35476.157346
5246.526967,600,35501.9438
4555.156941,600,35518.130827
3962.28805,600,35534.314408
5029.010561,600,35560.095073
4885.761194,600,35588.391679
5376.851136,600,35604.570455
2792.525618,600,35620.750981
4723.014157,600,35646.554615
4369.156193,600,35662.732265
5005.180833,600,35691.073159
5207.15031,600,35716.877442
5214.233404,600,35733.087219
6503.678174,600,35749.299996
5445.961697,600,35775.176081
5828.867282,600,35791.382138
3963.12729,600,35819.743266
4956.579822,600,35835.95049
6628.304489,600,35861.840593
4942.963354,600,35878.047752
6013.344042,600,35894.276011
4167.163052,600,35932.269443
5179.870423,600,35948.462209
5365.050705,600,35964.642443
5497.98696,600,35980.819738
4833.245498,600,36006.592344
5067.242199,600,36034.860251
5336.832541,600,36051.031712
4281.048771,600,36076.822392
1285.476165,600,36093.009844
4673.54627,600,36109.190444
4687.833118,600,36137.496351
4779.299692,600,36163.272281
4823.734732,600,36179.459029
5837.555605,600,36195.633627
5999.939459,600,36221.42668
5271.487915,600,36249.670054
6584.510008,600,36265.824965
4843.161438,600,36291.597571
4597.107733,600,36307.77521
4742.987695,600,36323.957357
5867.373191,600,36340.128246
4227.270946,600,36378.022671
5085.660165,600,36394.178156
5279.659629,600,36410.344276
5518.319389,600,36436.126936
5548.267003,600,36452.284325
6131.518296,600,36480.561378
4677.384488,600,36496.715295
5465.799483,600,36522.523026
4178.134542,600,36538.680332
4807.518189,600,36554.85998
4024.850964,600,36592.758429
6009.585256,600,36608.91377
6350.93007,600,36625.059196
5136.107501,600,36650.833439
5129.045523,600,36666.991985
5347.395836,600,36695.258758
5607.59588,600,36711.434932
4412.497874,600,36737.231999
5185.731809,600,36753.38998
5225.872246,600,36769.555997
4319.894487,600,36807.463022
4836.275265,600,36823.643908
4037.01587,600,36839.810799
5137.388165,600,36855.978418
4617.799759,600,36881.766001
4435.64569,600,36897.926958
4612.918885,600,36926.221376
4787.757391,600,36952.004763
5184.759911,600,36968.187987
6310.278411,600,36984.377581
5552.8891,600,37010.192338
5173.475816,600,37038.489154
4083.231522,600,37054.640662
3710.471952,600,37070.818406
5789.00009,600,37096.591412
6522.83168,600,37112.753777
5791.445855,600,37141.027117
5091.138001,600,37166.811021
5294.421996,600,37182.993765
5960.751115,600,37199.18165
964.837297,600,37215.364726
5797.192048,600,37253.286436
5202.72295,600,37269.441424
5878.043167,600,37285.610812
5868.279722,600,37311.37902
5161.946117,600,37327.5433
5369.182096,600,37343.683207
6664.518378,600,37371.943348
5061.544163,600,37397.736998
6282.53401,600,37413.899189
6425.665002,600,37430.085362
5153.223323,600,37455.8738
4213.397133,600,37484.135206
3905.758739,600,37500.303225
4704.890059,600,37526.08581
3337.619572,600,37542.250466
4262.243293,600,37558.427745
4368.091852,600,37586.685138
4285.863151,600,37612.485372
5909.76469,600,37628.679128
5868.375174,600,37644.871207
5112.573822,600,37670.669718
5816.515203,600,37698.965594
5137.819689,600,37715.144933
4501.267406,600,37731.348759
4424.016336,600,37757.278975
5624.099794,600,37773.492963
5160.096188,600,37801.86169
6014.815604,600,37827.659606
6283.123329,600,37843.847387
5268.790613,600,37860.030592
6439.523934,600,37885.821419
5321.395226,600,37901.991257
4550.420386,600,37930.267241
6057.955331,600,37946.423846
5453.333243,600,37972.296687
4558.832855,600,37988.530153
4983.404786,600,38004.747557
5484.922958,600,38043.106411
5095.043191,600,38059.337079
5007.358925,600,38075.557904
5411.940287,600,38091.795604
3355.031392,600,38117.700224
4745.987709,600,38146.069318
5418.520634,600,38162.243482
3844.818258,600,38188.022751
3790.131326,600,38204.1772
3561.851476,600,38220.338362
4463.512288,600,38248.618538
5135.035715,600,38274.396269
5187.970948,600,38290.566898
4571.919306,600,38306.77883
4779.128994,600,38332.65281
4509.958527,600,38361.02822
5027.388895,600,38377.172712
5416.910428,600,38402.922407
4410.4293,600,38419.093478
4678.829565,600,38435.242017
5269.559123,600,38451.408977
771.843179,600,38489.297785
4816.256096,600,38505.461749
5051.466215,600,38521.641009
4425.995821,600,38547.428373
4711.130582,600,38563.597474
4851.125488,600,38591.873819
5169.205959,600,38608.036521
4727.093948,600,38633.801031
5135.700276,600,38649.93538
4638.712538,600,38666.084363
6093.955926,600,38703.961069
5016.471549,600,38720.115912
5036.315863,600,38736.283319
5541.930027,600,38762.059611
5095.791736,600,38778.21761
5496.191502,600,38806.480213
5194.272932,600,38822.628978
4982.862033,600,38848.41179
5426.012475,600,38864.577977
5444.394101,600,38880.739637
5121.493218,600,38918.626356
5884.028075,600,38934.801179
4855.923537,600,38950.98063
4635.488255,600,38967.161662
5864.468775,600,38993.012847
4914.367311,600,39009.230243
4187.670218,600,39037.559462
4995.200604,600,39063.344608
5332.395789,600,39079.525849
4769.35026,600,39095.705318
4994.814695,600,39121.497506
5903.867327,600,39149.793423
5214.584917,600,39165.979699
4645.426513,600,39182.160074
4924.028546,600,39207.969599
5955.217251,600,39224.140531
5959.790072,600,39252.425813
5887.981366,600,39278.212064
5283.793233,600,39294.380455
4591.591083,600,39310.562315
4116.283729,600,39326.780533
4402.858496,600,39364.683071
5279.395984,600,39380.856286
6367.81593,600,39397.035267
3541.670778,600,39422.828547
5566.318396,600,39439.003605
5685.4144,600,39467.286603
5367.770772,600,39483.464051
5844.736872,600,39509.236795
4753.035058,600,39525.409224
4522.290596,600,39541.557394
4348.959465,600,39567.362324
4882.536311,600,39595.654356
6072.006533,600,39611.80623
5366.036358,600,39637.59842
4979.953575,600,39654.988706
3684.754893,600,39671.573291
5401.267578,600,39700.989395
5568.162834,600,39727.999163
4436.250882,600,39744.925225
5237.979254,600,39761.642014
4871.565695,600,39791.896415
4835.195343,600,39821.176432
4980.647719,600,39837.94493
5136.436128,600,39854.831997
5072.813304,600,39881.780335
5534.827445,600,39899.600744
4879.54719,600,39928.922871
4893.170771,600,39956.041811
3982.616695,600,39972.813599
5984.430872,600,39989.734483
5449.747325,600,40016.766451
6264.160994,600,40036.071811
6616.381292,600,40066.465141
5108.877798,600,40083.260277
5159.236717,600,40110.343658
3609.846875,600,40127.210889
6157.234492,600,40143.961994
5759.155988,600,40184.326338
4538.689297,600,40201.027385
3931.157944,600,40217.751661
5343.184535,600,40234.44189
4974.751819,600,40261.300915
4772.745849,600,40290.702929
4089.339503,600,40311.481624
5861.634473,600,40339.235019
4191.96758,600,40355.956571
4981.342666,600,40372.741515
4295.07741,600,40414.663913
4463.830222,600,40434.763657
6094.128425,600,40452.877972
5200.531961,600,40469.686043
3586.954395,600,40496.58032
5797.312871,600,40526.06745
4937.056324,600,40542.828462
6428.226634,600,40571.709938
5163.164493,600,40588.488389
3231.591334,600,40605.22802
6060.969243,600,40621.939251
5839.911303,600,40661.660299
5574.176091,600,40680.212397
4983.703822,600,40697.075788
6409.581294,600,40726.013999
5355.27686,600,40742.851483
4777.215448,600,40772.413914
5926.627057,600,40789.224888
4976.618055,600,40816.360844
5383.446394,600,40835.848361
5254.165837,600,40853.988905
6066.987703,600,40895.230087
3870.984111,600,40911.968629
5714.663591,600,40928.641709
4827.123294,600,40955.796671
5391.486366,600,40972.761645
3838.820742,600,41005.258823
5062.280744,600,41022.117973
4153.425338,600,41049.097868
2976.471762,600,41065.88413
4140.824139,600,41082.593166
4969.109736,600,41121.835993
6398.54987,600,41138.419625
6506.62873,600,41154.849487
5899.494269,600,41171.071672
6001.575265,600,41198.618742
2419.319646,600,41215.869444
3861.616615,600,41246.126312
3516.11638,600,41274.14508
5671.33151,600,41291.59215
6335.136279,600,41308.69351
3259.170494,600,41336.465672
6611.634011,600,41367.035667
4591.621273,600,41384.191955
4493.442157,600,41401.427922
5927.694092,600,41429.501242
5799.309681,600,41446.71974
5495.92631,600,41477.82126
6551.055244,600,41505.765512
5410.126792,600,41523.380998
5699.104296,600,41540.832857
5207.949317,600,41558.096847
5789.095146,600,41599.005391
4435.963961,600,41616.105119
4597.652393,600,41633.142142
4652.837902,600,41661.931908
5136.668128,600,41679.283338
4933.259724,600,41709.555654
5729.751327,600,41726.72204
5199.085415,600,41760.288493
3487.398885,600,41777.463568
4612.238741,600,41794.584202
4935.166092,600,41822.611976
6621.516814,600,41853.038305
6289.100517,600,41870.221437
4560.350419,600,41898.719812
5223.279942,600,41915.991327
5613.861035,600,41933.570459
5839.314322,600,41964.794928
3087.761871,600,41993.057154
5905.516429,600,42010.420015
4701.917259,600,42027.498906
5882.810332,600,42055.325913
6028.845361,600,42086.234357
5081.936873,600,42103.593072
5422.306321,600,42120.629369
5033.31242,600,42149.399614
4944.582812,600,42166.651459
5836.241387,600,42197.733366
4268.794282,600,42225.801228
4643.88978,600,42243.425128
3257.312551,600,42260.881545
5633.083729,600,42288.501112
5494.915999,600,42319.174727
4035.120713,600,42336.362772
5497.352459,600,42353.530048
4566.02535,600,42381.829983
4751.422825,600,42398.801971
5787.185156,600,42416.126485
4480.736648,600,42457.083944
4443.001423,600,42474.126688
-10526.965724,600,42491.378952
5933.507389,600,42508.473514
6322.853678,600,42536.161209
5547.152082,600,42567.662059
3908.696434,600,42584.545594
4705.54113,600,42613.581393
4864.413793,600,42630.914609
4446.979853,600,42648.525842
6381.003195,600,42689.92961
5649.739073,600,42707.733756
4363.16669,600,42725.22135
4912.73173,600,42742.081439
5120.956682,600,42770.755522
5110.664997,600,42800.956246
5129.316,600,42818.350212
