#{"t_start": 1656794363.5115163, "env_id": "uav-v0"}
r,l,t
4173.644389,600,32211.353804
5268.651611,600,32237.04276
4782.617432,600,32273.330655
3194.191559,600,32298.953149
5095.043949,600,32324.573003
3513.796187,600,32350.218764
4982.663135,600,32404.54639
4974.497619,600,32430.189564
5154.734793,600,32455.907346
3479.834382,600,32492.178289
5249.211903,600,32517.771652
4487.656964,600,32561.455679
3962.775629,600,32597.68483
4620.062409,600,32623.305765
4678.482018,600,32648.919952
3808.587267,600,32674.590399
5307.058923,600,32728.881366
5955.700318,600,32754.48292
4913.058575,600,32780.160085
4001.254624,600,32816.403723
1970.959102,600,32842.037731
4711.914854,600,32885.724325
5109.110493,600,32911.34992
5204.97861,600,32947.608221
5387.0932,600,32973.197028
4081.209241,600,32998.871193
5300.47313,600,33053.134917
4813.43404,600,33078.80611
5511.321307,600,33104.481308
5542.825752,600,33130.159604
2819.758219,600,33166.408979
5624.520443,600,33192.018863
5800.640524,600,33235.741918
3771.799677,600,33273.213706
5503.238099,600,33298.893686
4840.366716,600,33324.701172
5378.118119,600,33361.274763
5643.9316,600,33405.153305
5973.822688,600,33430.912741
4200.05154,600,33456.663331
5372.352477,600,33493.097964
5136.62041,600,33518.885188
3954.540769,600,33562.836421
4479.778835,600,33599.280651
4404.833641,600,33625.053956
4673.829618,600,33650.803519
2205.212386,600,33676.529677
4291.917095,600,33731.123599
5775.875812,600,33756.910152
3600.917477,600,33782.679809
3598.234532,600,33819.111932
5423.057572,600,33844.85497
5532.475217,600,33888.727976
4875.640821,600,33925.138981
4458.728762,600,33950.908088
5547.7174,600,33976.696627
4863.495308,600,34002.482712
4553.44366,600,34038.861805
5309.855234,600,34082.785245
4779.185613,600,34108.600649
5914.590151,600,34145.156475
4969.735082,600,34170.956437
4514.834527,600,34196.78477
4708.507584,600,34240.656681
4008.228385,600,34277.056007
5572.066975,600,34302.776459
5303.347875,600,34328.535336
5169.604633,600,34364.884794
-1130.430862,600,34408.693938
4297.156892,600,34434.440456
2671.486498,600,34470.842417
4236.261805,600,34496.55781
5282.422848,600,34522.309742
-15095.704632,600,34566.138269
4324.212044,600,34602.521473
4310.095361,600,34628.258179
5548.349912,600,34653.992629
5407.793975,600,34690.437051
5788.7811,600,34734.281267
5207.890515,600,34760.03408
4556.951932,600,34785.755205
5868.103402,600,34822.168076
4580.588492,600,34847.925451
5297.113185,600,34873.694707
5075.724687,600,34928.196486
3548.298166,600,34953.921849
5281.736891,600,34979.644217
5843.706217,600,35005.391511
5170.68477,600,35041.804315
4485.59968,600,35085.731611
5133.54557,600,35111.509542
2791.867024,600,35147.936327
3775.139283,600,35173.644819
4514.810077,600,35199.403825
5054.19786,600,35253.962486
4899.841971,600,35279.742795
-4968.943,600,35305.637643
3486.412526,600,35331.436531
5354.79283,600,35367.986894
5007.064533,600,35411.877401
4886.362369,600,35437.571639
4486.749664,600,35473.965829
4649.731369,600,35499.671913
4687.518107,600,35525.431957
3834.729981,600,35569.255101
5048.77195,600,35605.655413
5268.712409,600,35631.373123
3918.597646,600,35657.08166
4657.73468,600,35693.480227
4880.823807,600,35719.312471
4318.277273,600,35763.305381
5436.024298,600,35799.748116
4260.18565,600,35825.438364
4906.094994,600,35851.191506
4593.446104,600,35876.877463
2394.344324,600,35931.440513
4134.085924,600,35957.174015
5447.214669,600,35982.911879
2617.680447,600,36019.322465
4672.117962,600,36045.050614
4113.417661,600,36088.909365
5032.35758,600,36114.589913
5417.981529,600,36151.02679
5124.606815,600,36176.79381
5093.71135,600,36202.522314
5102.440854,600,36256.971716
2483.593454,600,36282.699278
5540.554297,600,36308.425367
5264.204372,600,36344.793069
4079.867781,600,36370.506009
5095.235804,600,36396.251673
4538.73978,600,36440.120336
5156.252637,600,36476.469416
5517.103035,600,36502.141234
3346.99466,600,36527.87817
5127.809782,600,36564.355059
4418.831859,600,36608.185305
4260.784853,600,36633.956133
4018.047472,600,36659.721818
4519.61904,600,36696.180595
5268.071714,600,36721.965523
4969.170803,600,36765.916906
4188.604033,600,36802.408495
4634.039,600,36828.208311
3180.7605,600,36854.06086
4923.740295,600,36879.803656
4426.451742,600,36934.390237
5389.27918,600,36960.12008
5255.129256,600,36985.818365
4449.962381,600,37022.217298
5492.561105,600,37048.00555
4514.057528,600,37091.870214
4427.471552,600,37128.3582
5139.737455,600,37154.104437
2570.596502,600,37179.876835
4911.001551,600,37205.541995
5579.104719,600,37242.725358
4726.770374,600,37286.626424
5552.48736,600,37312.400802
5097.670702,600,37348.909027
5215.662871,600,37374.704046
5086.440371,600,37400.480805
5294.55222,600,37444.391246
4440.420838,600,37480.920104
5214.330821,600,37506.704657
4215.127072,600,37532.507927
5128.369488,600,37569.004219
4629.217919,600,37612.968764
4566.202177,600,37638.730552
4927.729405,600,37675.244728
4580.716053,600,37701.041206
5457.971769,600,37726.794215
4370.890253,600,37770.712887
4593.256832,600,37807.292687
5085.120473,600,37833.019224
3353.115719,600,37858.811908
5298.606779,600,37895.345457
5042.320075,600,37939.287253
5414.440617,600,37965.086351
3861.234138,600,37990.872891
5137.008705,600,38027.363331
5262.719204,600,38053.089066
5004.950893,600,38078.826554
4577.474205,600,38133.528918
5019.563334,600,38159.340886
5798.161269,600,38185.122534
4218.619514,600,38210.919468
5767.44265,600,38247.43634
3782.410174,600,38291.435129
4993.879142,600,38317.22088
-192.771729,600,38353.665737
5130.141794,600,38379.451165
654.129269,600,38405.19129
4641.585165,600,38459.839162
5829.865086,600,38485.602117
2397.73441,600,38511.267241
4587.696062,600,38536.998234
5219.462582,600,38573.561588
5799.464618,600,38617.510648
4539.665479,600,38643.282956
4389.793483,600,38679.915769
4977.913184,600,38705.634086
5203.379974,600,38731.349763
5254.452032,600,38775.379545
5352.776808,600,38811.952105
4142.16658,600,38837.719817
4829.964735,600,38863.618198
3011.647812,600,38900.067966
4968.090369,600,38925.792969
5329.36971,600,38969.710826
5058.240517,600,39006.2847
5727.415387,600,39032.268004
4903.119589,600,39058.041301
4737.069003,600,39083.881831
5765.744922,600,39138.512263
5358.990743,600,39164.254444
5250.057412,600,39190.021082
4511.691335,600,39226.526926
5378.349852,600,39252.307767
5067.639597,600,39296.199522
4832.731979,600,39322.050282
5287.331531,600,39358.671976
5040.904188,600,39384.460898
4917.813815,600,39410.241373
4458.579099,600,39465.017855
4395.975265,600,39490.796741
5254.789974,600,39516.678667
3692.843235,600,39553.353078
4151.830282,600,39579.159934
4660.174988,600,39623.143867
4723.376127,600,39648.880916
3806.205211,600,39685.277346
5575.839508,600,39711.01091
5507.690139,600,39736.783264
6003.543293,600,39773.233991
4632.343818,600,39817.141931
4788.079401,600,39842.977928
4997.392792,600,39868.792667
2994.467379,600,39905.414696
-1913.576457,600,39931.237681
4624.312502,600,39975.263563
5170.253686,600,40011.728507
4137.720056,600,40037.422092
5401.114434,600,40063.12336
4710.273456,600,40088.883015
5642.981937,600,40144.005414
5163.856056,600,40169.996644
5541.95082,600,40195.993031
4301.114513,600,40232.958405
4923.305899,600,40258.861299
5036.941513,600,40303.198981
4904.637372,600,40340.057136
5307.797093,600,40366.001943
4305.865807,600,40391.959917
3886.081037,600,40417.915238
5258.429068,600,40454.723551
4815.459916,600,40499.009211
5196.612222,600,40524.897226
5151.461219,600,40561.745629
5777.566252,600,40587.709544
5506.57391,600,40613.623289
4114.034632,600,40657.920926
4896.826064,600,40694.748077
4783.165712,600,40720.687231
5711.245401,600,40746.585154
4619.502159,600,40783.381086
4784.316004,600,40827.686355
5011.627843,600,40853.624067
4626.41316,600,40890.440786
5021.815545,600,40916.353339
5965.470566,600,40942.299792
5087.767771,600,40986.705674
5616.722747,600,41023.42872
5663.007279,600,41049.25919
1956.872756,600,41075.130342
4573.797943,600,41111.874326
5349.966603,600,41156.008803
4949.190095,600,41181.916483
4428.391604,600,41207.834269
5796.401406,600,41244.626037
4272.315085,600,41270.568152
4122.886202,600,41296.479986
4942.75872,600,41351.44093
4922.94559,600,41377.274593
4423.51545,600,41403.112939
3794.856296,600,41428.945511
4738.454664,600,41465.738028
1507.590993,600,41509.923146
4891.409976,600,41535.77218
5297.162841,600,41572.494267
5525.470397,600,41598.297644
5284.364846,600,41624.138899
5366.701538,600,41679.178654
5877.144439,600,41705.06405
4226.858835,600,41730.945044
4365.842933,600,41756.861998
5491.902771,600,41793.579999
4330.385831,600,41837.645131
4291.26683,600,41863.453966
5765.302148,600,41900.118505
5153.360065,600,41925.961229
5982.195845,600,41951.818583
5822.562531,600,41995.904055
5194.638469,600,42032.594638
5515.792412,600,42058.437375
1278.341962,600,42084.322892
4694.73239,600,42121.000495
4919.23481,600,42146.904253
5034.652177,600,42190.995213
5790.802871,600,42227.748087
5206.327177,600,42253.569827
4694.418177,600,42279.415123
5714.317628,600,42305.250098
3229.109263,600,42360.331581
5215.01216,600,42386.202213
5024.99788,600,42412.075047
4965.324241,600,42448.929396
5200.499929,600,42474.777208
4163.942591,600,42518.908007
4602.809686,600,42544.739117
4161.860058,600,42581.665268
4975.115301,600,42607.545631
5422.907555,600,42633.398905
4801.509046,600,42688.492542
4171.246659,600,42714.34293
5014.543287,600,42740.18665
5854.915626,600,42776.949691
4899.258631,600,42802.845263
4923.078374,600,42847.039648
4703.283783,600,42872.951941
3796.891135,600,42909.700465
4472.957084,600,42935.668061
3828.523071,600,42961.581277
3008.051623,600,42998.417911
4685.162594,600,43042.54542
4480.109769,600,43068.461368
3914.34079,600,43094.396705
5010.614854,600,43131.245345
5254.29721,600,43157.111877
5289.101378,600,43201.284597
4950.615789,600,43238.07111
3344.523823,600,43263.972632
4515.199925,600,43289.8778
4401.074,600,43315.783023
5214.363712,600,43370.987065
5782.035127,600,43396.870762
3789.262243,600,43422.795499
5055.470895,600,43459.69248
5632.26899,600,43485.553375
5798.607111,600,43529.818772
5663.148943,600,43566.737031
4686.31538,600,43592.650628
3514.498247,600,43618.507588
5718.776031,600,43644.402667
5658.8491,600,43699.520353
3529.920936,600,43725.415275
5970.538589,600,43751.279413
336.327904,600,43788.019342
5041.683719,600,43813.913168
5496.382423,600,43839.766154
4752.384462,600,43883.912621
5226.391099,600,43920.782987
5050.769878,600,43946.689919
5790.503095,600,43972.575851
5333.013004,600,44009.347799
5497.35691,600,44053.495152
4666.189381,600,44079.342493
4990.084983,600,44116.021845
3788.613456,600,44141.918735
5190.528336,600,44167.816792
5802.560866,600,44211.977892
5769.160243,600,44248.709363
4523.664007,600,44274.549964
4789.513533,600,44300.418226
4779.123195,600,44337.107905
2679.32327,600,44381.269799
5383.564896,600,44407.179266
4429.390937,600,44433.004997
5820.755441,600,44469.599874
4823.610907,600,44495.477579
5971.242783,600,44521.322815
5403.019014,600,44576.355654
4944.379709,600,44602.188964
5017.815455,600,44628.092783
3784.30137,600,44664.965053
5222.098012,600,44690.843886
4999.01984,600,44734.997197
3723.587905,600,44760.822512
4803.117488,600,44797.473997
5048.81068,600,44823.323507
5106.672053,600,44849.172393
5228.996176,600,44904.285211
5536.717013,600,44930.185788
5372.876706,600,44956.012518
5321.453829,600,44981.831874
4828.814062,600,45018.473831
5527.711841,600,45062.669684
-1971.740863,600,45088.575971
5810.965416,600,45125.277373
5026.127952,600,45151.131412
4183.700092,600,45176.959458
4707.35756,600,45221.025579
5795.245858,600,45257.79392
5006.834263,600,45283.71271
5006.111162,600,45309.63054
4895.66788,600,45346.374133
5762.558738,600,45372.2369
4499.531285,600,45416.350769
5630.871646,600,45453.080529
5518.401077,600,45478.971499
5216.568842,600,45504.861996
4549.115416,600,45530.755725
5117.813559,600,45585.691185
5667.374445,600,45611.539185
4593.04562,600,45637.383639
4754.444478,600,45674.131434
5131.224748,600,45700.018634
5556.594234,600,45744.220203
5307.157911,600,45770.146617
5321.077814,600,45806.931157
5437.309992,600,45832.805685
3764.882414,600,45858.681865
4820.127142,600,45913.756554
5859.147647,600,45939.629764
5118.368456,600,45965.516717
4225.586802,600,46002.23269
4700.980873,600,46028.098544
5037.043369,600,46072.241667
4503.694063,600,46098.08099
4351.857195,600,46134.740031
4530.418718,600,46160.63028
5732.279076,600,46186.553171
4725.430578,600,46223.397947
5799.598453,600,46267.623812
5708.021171,600,46293.511668
4606.384966,600,46319.39876
4060.880053,600,46356.203355
3898.514504,600,46382.130194
4632.927939,600,46426.314743
5740.345182,600,46463.119265
5184.476432,600,46489.001724
3906.562466,600,46514.867584
4435.250587,600,46540.726771
4302.006139,600,46595.901651
5190.79,600,46621.860803
4278.567941,600,46647.779367
5512.332932,600,46684.675309
4845.349349,600,46710.559364
3926.889697,600,46754.765872
5240.758606,600,46791.59776
4365.895198,600,46817.531527
5880.933614,600,46843.507113
4279.286922,600,46869.442157
4384.593288,600,46924.515926
5596.284349,600,46950.463015
5381.891548,600,46976.43072
4605.634172,600,47013.135902
5658.051778,600,47039.020164
4885.854324,600,47064.918012
5160.935495,600,47109.066689
4733.898631,600,47145.689397
5892.350192,600,47171.375101
5009.566853,600,47197.022654
5195.67828,600,47233.353014
4792.527445,600,47277.088925
5378.958099,600,47302.751506
4161.084524,600,47339.103641
5586.763784,600,47364.721984
4850.496392,600,47390.39314
5654.55113,600,47434.091808
5830.694537,600,47470.43468
4615.418879,600,47496.128312
5328.592104,600,47521.796491
4717.348012,600,47558.108946
3585.483002,600,47601.817211
5431.283701,600,47627.471701
5184.910847,600,47653.131866
5063.697331,600,47689.475945
5826.486607,600,47715.20159
3867.341773,600,47758.919131
4683.854161,600,47795.227976
3747.90218,600,47820.893031
4925.901876,600,47846.510265
4869.60218,600,47882.794825
5412.058152,600,47908.466525
5702.970446,600,47952.21509
5546.666055,600,47977.899827
5993.224031,600,48014.25367
5478.662243,600,48039.945897
5129.309879,600,48065.606826
5171.037344,600,48119.968957
5422.281115,600,48145.633045
4632.386873,600,48171.321489
4681.725017,600,48196.973969
5821.218499,600,48233.296675
5604.936368,600,48277.021096
5812.487668,600,48302.683111
3938.995106,600,48338.999222
3352.99222,600,48364.696587
5533.740283,600,48390.384951
5562.943346,600,48434.09331
2927.691117,600,48470.364558
5798.573121,600,48496.062959
5262.615265,600,48521.716874
5919.015643,600,48558.042811
4661.96072,600,48583.73398
4784.945306,600,48627.514237
6024.22537,600,48663.856733
4797.195096,600,48689.501344
4591.646226,600,48715.19401
4782.102309,600,48740.853744
4395.378197,600,48795.24985
5824.46876,600,48821.006486
5756.605353,600,48846.657155
5566.845668,600,48882.987059
4949.575026,600,48908.637982
5247.464116,600,48952.361542
5677.767416,600,48978.012149
5294.00401,600,49014.269707
5785.837191,600,49039.949602
-4821.06616,600,49065.628126
5222.529923,600,49119.999052
4305.733008,600,49145.678529
5891.924222,600,49171.320146
5183.730353,600,49207.646919
3910.245599,600,49233.328057
5069.770748,600,49277.059793
4953.833863,600,49302.754247
3908.576549,600,49339.013187
4963.908565,600,49364.661969
5223.919784,600,49390.285351
4712.647498,600,49426.614047
4426.636278,600,49470.267088
5314.618102,600,49495.895964
5640.837268,600,49521.559438
5118.688827,600,49557.809113
5745.852277,600,49583.482181
4337.6773,600,49627.141294
2616.389408,600,49663.42879
4497.866317,600,49689.076122
5750.398546,600,49714.77025
5731.112359,600,49740.431947
5151.171443,600,49794.711066
5560.387299,600,49820.354283
4453.967526,600,49846.00477
5005.615651,600,49882.310238
5779.14512,600,49907.989339
5704.281854,600,49951.740287
5900.229155,600,49988.074765
5455.631456,600,50013.734287
5938.967481,600,50039.435112
5616.542584,600,50065.112776
5411.941974,600,50119.475869
5385.885486,600,50145.16212
5744.035701,600,50170.865738
5144.376617,600,50207.150862
5035.209468,600,50232.787905
4880.406835,600,50258.462252
5560.560763,600,50302.186153
4922.995097,600,50338.49601
5375.441072,600,50364.192108
5404.507201,600,50389.906467
4607.900107,600,50426.219574
5412.093128,600,50469.923189
5566.694429,600,50495.584111
5870.228517,600,50531.861015
5236.289834,600,50557.535998
4410.260285,600,50583.205271
5181.011168,600,50626.96844
5480.575659,600,50663.278206
3041.039481,600,50688.938164
4573.357632,600,50714.639136
4715.606022,600,50750.996533
3160.206536,600,50794.724077
4265.175498,600,50820.42335
3400.3625,600,50846.103004
4973.202849,600,50882.368869
5268.138893,600,50907.99239
4989.036166,600,50951.681833
4919.386302,600,50987.968691
4437.248548,600,51013.643899
5167.558046,600,51039.382711
-10266.111492,600,51075.701038
4693.603533,600,51101.322058
4926.36758,600,51145.030871
5324.976994,600,51170.693956
3978.4242,600,51207.047159
5078.641658,600,51232.727826
5562.168236,600,51258.421396
5800.019875,600,51312.782765
4779.605176,600,51338.452323
3148.046864,600,51364.134702
4805.560449,600,51389.815013
4039.385244,600,51426.135973
5583.666937,600,51469.850247
4853.48413,600,51495.574331
4348.347347,600,51531.87485
5137.50599,600,51557.493967
4462.194188,600,51583.149818
415.199257,600,51626.828254
5411.092051,600,51663.154866
5008.909572,600,51688.875616
5891.342459,600,51714.563611
3976.185209,600,51750.873057
5065.158771,600,51794.570856
4841.976714,600,51820.245219
2591.796828,600,51856.522455
2563.327358,600,51882.195247
4966.11978,600,51907.895155
5184.856665,600,51933.599929
4596.966219,600,51987.961787
5031.85726,600,52013.602194
5645.424312,600,52039.267078
2165.927258,600,52075.560429
4406.041262,600,52101.258658
5915.484345,600,52145.000705
2512.407321,600,52170.696984
4580.233728,600,52206.995719
5104.04406,600,52232.655964
3628.311355,600,52258.352884
4891.634633,600,52312.684088
-495.884459,600,52338.362743
5117.890817,600,52364.097657
5709.953022,600,52400.387955
5026.60938,600,52426.037107
5350.275051,600,52469.796868
5887.279803,600,52495.470898
4451.103067,600,52531.777464
5290.746892,600,52557.469784
5421.640567,600,52583.173172
2841.643677,600,52619.475461
4837.627231,600,52663.160107
4406.831783,600,52688.863022
4210.262639,600,52714.549916
4005.58775,600,52750.903181
5806.177239,600,52776.599577
5107.409649,600,52820.353574
4521.358665,600,52856.662325
4648.522281,600,52882.34404
4737.299506,600,52908.033937
5015.876566,600,52944.31361
5955.871407,600,52988.044046
4857.824804,600,53013.777067
5745.4328,600,53039.4585
5626.109946,600,53075.804694
5229.015389,600,53101.496271
5574.382032,600,53145.215341
5630.814623,600,53181.524169
5414.308835,600,53207.240032
5052.858693,600,53232.929677
5110.236251,600,53258.61186
-28000.13734,600,53312.983067
5103.719819,600,53338.645283
5075.521642,600,53364.24799
208.223137,600,53400.53669
4792.68158,600,53426.241533
4416.145782,600,53451.95322
4763.814802,600,53495.673588
4279.59365,600,53532.04938
4948.542644,600,53557.725835
4995.189847,600,53583.378031
5041.498916,600,53619.713527
4737.659716,600,53663.473089
4479.561931,600,53689.155509
5546.163815,600,53725.418995
4512.95728,600,53751.087306
2760.493177,600,53776.742743
5777.664073,600,53820.446741
5055.13155,600,53856.748806
4701.150024,600,53882.442084
5222.432347,600,53908.15668
5641.059425,600,53944.488338
4683.497921,600,53988.217499
3674.814512,600,54013.865294
5561.122376,600,54039.530334
5656.427874,600,54075.83391
5122.281477,600,54101.548183
4535.308622,600,54145.256902
4938.144194,600,54181.563072
5122.843462,600,54207.249077
5954.492127,600,54232.917249
5790.895802,600,54269.276735
5698.985104,600,54294.943106
4194.002139,600,54338.774856
4031.809667,600,54364.458457
5837.777164,600,54400.728034
4780.364679,600,54426.414588
2570.213584,600,54452.077925
4997.310314,600,54506.400807
5831.47317,600,54532.080487
4883.763994,600,54557.761949
5346.589089,600,54583.434978
4827.847663,600,54619.715066
4901.46333,600,54663.465046
5540.684486,600,54689.117403
5416.713787,600,54725.42845
3516.283739,600,54751.094429
-7037.601696,600,54776.756835
1536.173632,600,54820.433284
4855.949913,600,54856.748929
2681.78547,600,54882.414469
5144.562376,600,54908.065079
5555.900727,600,54944.365913
4057.707132,600,54988.131537
5442.372513,600,55013.81742
4472.200577,600,55050.151824
5636.38073,600,55075.823691
4227.02157,600,55101.465019
4954.655747,600,55127.165451
5426.411438,600,55181.541177
4785.645884,600,55207.257659
3029.397182,600,55232.97377
5136.930268,600,55269.307087
5648.96491,600,55294.994115
6023.691152,600,55338.688301
4969.196217,600,55364.327958
5424.770689,600,55400.703287
4564.864759,600,55426.392326
-20387.237246,600,55452.059014
5190.725995,600,55506.435185
-2381.202445,600,55532.128934
4927.359333,600,55557.771573
4479.27982,600,55594.101043
5084.168654,600,55619.83427
5384.829527,600,55663.578255
4679.607522,600,55689.263093
4709.602532,600,55725.560823
5340.354884,600,55751.269167
4489.157178,600,55776.908503
5365.501716,600,55831.269937
5049.731236,600,55856.983978
2799.925118,600,55882.661843
3540.384238,600,55908.369952
5065.338106,600,55944.714032
5335.911922,600,55970.416244
5241.99512,600,56014.114447
4323.938049,600,56050.454522
4469.937135,600,56076.207726
4682.765818,600,56101.873064
4995.246086,600,56138.223017
1304.629124,600,56181.936699
4149.010907,600,56207.60891
5987.108426,600,56233.233935
5703.110583,600,56269.53103
5144.791957,600,56295.234559
-3308.272739,600,56338.9574
4694.623315,600,56375.290903
5790.186374,600,56400.971045
5235.930331,600,56426.629794
5855.717581,600,56452.267107
5115.04473,600,56506.644059
1470.737954,600,56532.340505
3935.298015,600,56558.028949
5595.85928,600,56594.38397
5178.149963,600,56620.059086
4742.82084,600,56645.731489
3985.920914,600,56689.430027
5600.974648,600,56725.818787
5975.742583,600,56751.491264
4399.547863,600,56777.152863
5352.70179,600,56813.475888
5568.176437,600,56857.186452
3826.144317,600,56882.842151
4749.150612,600,56919.168677
4550.932496,600,56944.873217
4787.954715,600,56970.625361
5075.742829,600,57014.338956
4742.443341,600,57050.675863
4733.590133,600,57076.325153
5446.464713,600,57101.965448
4490.884721,600,57138.278916
5100.192841,600,57182.030014
4754.332213,600,57207.722042
5438.319461,600,57233.390533
5013.929274,600,57269.733699
4034.550796,600,57295.41782
-242.3211,600,57339.098108
4548.305577,600,57375.402403
5342.596572,600,57401.128002
5692.165219,600,57426.814402
4962.444414,600,57463.125612
5754.729908,600,57488.762958
4950.928026,600,57532.469845
5471.276806,600,57558.109184
5240.618265,600,57594.435985
4242.355559,600,57620.103204
4592.693563,600,57645.740731
5038.533923,600,57700.079818
4805.622989,600,57725.750211
4638.583099,600,57751.412659
5167.90752,600,57777.09143
4675.21747,600,57813.432161
5708.82177,600,57857.176878
5948.599653,600,57882.831869
4590.266513,600,57919.141579
4943.050436,600,57944.746828
5256.719333,600,57970.408338
4018.977652,600,58014.147522
5391.470705,600,58050.48447
5624.819479,600,58076.142018
5156.949137,600,58101.796373
4526.397124,600,58138.141698
3407.933561,600,58181.894473
4501.371624,600,58207.552722
5028.4293,600,58243.871829
5738.113139,600,58269.623214
5751.276738,600,58295.329875
5014.072468,600,58321.028851
5815.737249,600,58375.435126
3465.3791,600,58401.104942
4872.965788,600,58426.753965
4926.795828,600,58463.113057
5668.401291,600,58488.769887
2855.344073,600,58532.529176
4567.665651,600,58558.251801
5452.072977,600,58594.709554
6026.32648,600,58620.412164
5180.275486,600,58646.137992
5547.972125,600,58700.660862
-37052.423902,600,58726.399255
2828.171013,600,58752.11424
4458.32673,600,58788.527414
4735.587812,600,58814.174973
4701.069995,600,58857.934652
5080.550519,600,58883.566343
5000.982654,600,58919.961771
3068.979303,600,58945.668802
5390.453526,600,58971.408066
4773.630211,600,59025.903283
3827.140919,600,59051.573987
4408.430973,600,59077.281186
5483.791479,600,59103.005051
5394.259525,600,59139.421983
4399.653257,600,59165.150388
5376.412679,600,59208.938864
5776.82218,600,59245.355063
4185.230811,600,59271.052856
5653.331676,600,59296.767467
3771.471263,600,59333.135359
4611.739623,600,59376.94383
4380.519514,600,59402.652185
5081.189451,600,59428.359734
5510.494473,600,59464.684869
4983.985859,600,59490.361349
4642.352788,600,59534.126106
5418.774721,600,59570.544098
3702.663629,600,59596.258092
5632.262194,600,59621.994832
5344.561554,600,59647.693528
5700.201867,600,59702.112457
5661.844753,600,59727.755666
4829.829516,600,59753.405837
4736.556427,600,59789.792898
5553.005512,600,59815.500661
5453.846863,600,59859.255486
5095.040662,600,59884.926991
4695.717792,600,59921.296021
5428.68164,600,59946.972481
5397.173991,600,59972.63742
5975.097896,600,60009.012827
5389.237397,600,60052.791086
5723.514205,600,60078.497799
5343.133379,600,60114.882719
4593.183888,600,60140.585392
3956.703725,600,60166.249869
5056.769177,600,60210.006013
5350.950499,600,60246.416777
5224.35469,600,60272.124595
5177.431595,600,60297.856244
5190.8381,600,60334.251836
4213.223489,600,60378.015938
4625.840911,600,60403.723504
4188.878449,600,60429.403437
4536.704897,600,60465.830233
5329.897899,600,60491.537972
-16646.328239,600,60535.327522
5410.975787,600,60571.761638
4511.891062,600,60597.427536
4865.433597,600,60623.120698
4555.645264,600,60659.481883
5110.348652,600,60685.237487
5110.351296,600,60728.983056
3521.46152,600,60754.686684
4714.524778,600,60791.087289
5541.613446,600,60816.770875
5569.626048,600,60842.426301
4943.929011,600,60896.912358
3161.763248,600,60922.621541
5292.726554,600,60948.31443
5583.039348,600,60973.983988
5364.940158,600,61010.356293
4576.623967,600,61054.08255
4739.137629,600,61079.74674
5628.94806,600,61116.16594
4621.194541,600,61141.840914
4371.972868,600,61167.519887
4825.67188,600,61221.980378
5392.382912,600,61247.654714
4899.677709,600,61273.348218
5500.762936,600,61299.073699
5183.269,600,61335.511361
4995.702359,600,61379.290768
5359.777442,600,61405.005134
5721.982626,600,61441.467002
5244.247884,600,61467.150914
5772.109336,600,61492.799634
5901.146284,600,61518.451217
5534.583273,600,61572.967352
4595.092129,600,61598.665652
5467.809258,600,61624.394215
4849.223009,600,61660.786487
5151.192081,600,61686.46942
5900.551427,600,61730.213683
3845.939859,600,61755.91259
5015.257455,600,61792.354923
4447.096653,600,61818.055052
5564.301309,600,61843.769063
4687.922589,600,61898.266924
5523.471266,600,61923.965105
4041.458587,600,61949.653348
5057.852334,600,61986.079178
4980.63677,600,62011.838121
4929.24478,600,62055.562077
4593.272168,600,62081.292257
4275.101464,600,62117.721766
5455.315565,600,62143.384507
4125.531811,600,62169.033701
5956.122211,600,62223.536153
5385.560683,600,62249.218793
4462.936793,600,62274.925201
5567.431109,600,62300.612464
4216.15455,600,62336.994597
3958.014487,600,62362.639195
3716.624135,600,62406.389519
5443.979095,600,62442.837763
4731.189625,600,62468.597072
5351.418961,600,62494.287793
4164.942283,600,62530.709573
5975.26188,600,62574.475677
5246.445832,600,62600.135122
5611.127848,600,62625.808656
4931.788017,600,62662.21358
3827.974372,600,62687.907081
5918.951777,600,62731.645818
4737.392528,600,62768.081466
5723.784149,600,62793.755726
4901.530012,600,62819.40633
5488.351039,600,62845.067351
5393.453373,600,62899.575349
4819.611999,600,62925.41611
5862.87157,600,62951.219949
5465.024333,600,62987.948114
4039.011034,600,63013.734427
4597.309696,600,63057.728654
5743.535559,600,63083.573363
5525.971126,600,63120.148106
5040.719978,600,63146.002148
4189.79651,600,63171.812639
5383.512262,600,63208.413609
5096.095192,600,63252.462264
5232.759796,600,63278.312146
4027.103986,600,63314.979675
5950.051406,600,63340.85238
2935.840333,600,63366.68428
2996.180931,600,63410.683415
4824.086592,600,63447.106279
5310.992484,600,63472.805901
5728.284634,600,63498.507451
5087.755721,600,63534.973731
-3970.875366,600,63578.77538
5682.758399,600,63604.555163
4794.406289,600,63630.347936
5097.593942,600,63666.790288
4512.506623,600,63692.521569
4709.179135,600,63736.367194
5527.972863,600,63772.849802
5585.742696,600,63798.606082
5546.846785,600,63824.344597
5833.337403,600,63860.801737
5965.791946,600,63904.64055
4643.983242,600,63930.352162
4815.586632,600,63956.121373
3525.877083,600,63992.56608
4011.024423,600,64018.272794
5648.770083,600,64044.00392
5489.931151,600,64098.600109
5457.310622,600,64124.268711
3947.16556,600,64149.965183
5935.291404,600,64175.665051
5039.616946,600,64212.125278
3358.904046,600,64255.9345
5246.041181,600,64281.701427
5668.660694,600,64318.164134
4810.541287,600,64343.851018
4811.52381,600,64369.559965
5949.221771,600,64424.098645
