#{"t_start": 1656255998.7509604, "env_id": "uav-v8"}
r,l,t
2994.131511,600,17270.845625
2998.565593,600,17282.964224
2998.542725,600,17295.048282
2988.606189,600,17327.300902
2996.742412,600,17339.374804
2983.924576,600,17351.437118
2997.286499,600,17363.51074
2999.113658,600,17386.100203
2991.491007,600,17398.145845
2998.54038,600,17419.755362
88.781268,600,17442.231661
101.929647,600,17454.270625
2968.758112,600,17466.265924
2998.410787,600,17488.721719
2998.192418,600,17510.169913
2796.026355,600,17522.16686
2996.274597,600,17534.149698
2994.316372,600,17556.699548
2976.815366,600,17568.682153
3000.22658,600,17590.144386
2934.763248,600,17612.592913
2992.418906,600,17624.546546
3001.343366,600,17636.49665
2989.368521,600,17648.449494
2999.408176,600,17680.238261
2947.821416,600,17692.2016
2998.417749,600,17704.157213
2966.369799,600,17726.476417
2995.478727,600,17738.437232
2597.047792,600,17759.819495
2206.195718,600,17782.440111
-5608.477693,600,17794.380735
3000.454565,600,17806.67692
-3267.95414,600,17818.638461
3001.710851,600,17840.902244
-3414.236711,600,17862.351011
3001.023546,600,17874.268942
3002.374611,600,17896.490873
3001.394293,600,17908.436366
-2394.427241,600,17920.368167
2985.759115,600,17941.747624
2998.23187,600,17965.006686
3002.410991,600,17976.757535
3001.920445,600,17988.426051
-4334.161361,600,18013.81703
2999.315241,600,18037.227394
-5364.478912,600,18049.774567
2942.542443,600,18073.475261
3001.440709,600,18085.77865
3000.101951,600,18098.100373
2996.482379,600,18120.428356
2999.02657,600,18143.534296
2998.480475,600,18155.749573
2999.079739,600,18167.942994
3000.277651,600,18190.924284
2998.072687,600,18212.926685
3000.113355,600,18225.138714
3000.246783,600,18237.267182
2973.874159,600,18260.028213
717.296195,600,18272.124008
2969.974518,600,18284.20948
2999.603692,600,18316.68844
3001.230445,600,18328.727404
2996.407635,600,18340.781303
2961.602599,600,18352.840328
2995.238065,600,18375.466448
2895.124051,600,18397.190163
65.092791,600,18409.221302
2996.922767,600,18431.784949
2998.436936,600,18443.773002
2982.994387,600,18455.787823
2983.615662,600,18487.969656
2905.336738,600,18499.924217
2817.052805,600,18511.908059
3001.416387,600,18523.884924
2992.272626,600,18546.364414
2997.444065,600,18567.92838
2981.813894,600,18579.86469
2996.66172,600,18602.271379
2997.457788,600,18614.207695
2998.93807,600,18626.162464
2997.27208,600,18647.738117
3000.369401,600,18670.161313
2947.534017,600,18682.133666
2986.050604,600,18694.123825
2985.897024,600,18716.555131
2998.455586,600,18728.449369
3000.197385,600,18749.954283
2999.926249,600,18772.330296
2999.290234,600,18784.286271
3000.192329,600,18796.255286
2999.832748,600,18808.207181
2987.701005,600,18840.497735
3001.001313,600,18852.443347
2943.385253,600,18864.507866
2991.219607,600,18886.80914
282.398292,600,18898.717398
-400.404229,600,18920.160932
-2741.970148,600,18932.077226
2997.84852,600,18954.405355
111.93601,600,18966.314385
1928.093934,600,18978.253113
706.704367,600,19010.644013
3001.662866,600,19022.417218
2870.450271,600,19035.707755
3000.664851,600,19060.309139
2999.579441,600,19072.897419
2966.281046,600,19085.260191
2921.801607,600,19107.983218
2940.45952,600,19131.416005
2946.754257,600,19143.751022
2980.959963,600,19155.930892
2999.828873,600,19179.092835
2989.655164,600,19201.178928
2945.589228,600,19213.360168
2997.412115,600,19225.486144
2953.930035,600,19248.484668
2930.703704,600,19260.712229
3002.148655,600,19282.555073
167.957654,600,19305.362402
2648.707172,600,19317.462578
101.18739,600,19329.563453
2946.871407,600,19341.671121
2960.827152,600,19374.019063
2973.231661,600,19386.040124
2996.810919,600,19398.111867
2982.158709,600,19420.709897
2984.669266,600,19432.744459
3001.384675,600,19454.454087
3002.66542,600,19477.06425
3001.858526,600,19489.067063
2581.223183,600,19501.079649
2967.433918,600,19513.070375
36.266684,600,19535.603188
2955.91771,600,19557.228017
2953.266139,600,19569.248962
2949.359556,600,19591.828399
-1786.388054,600,19603.764162
-3093.658449,600,19615.70649
2998.607691,600,19637.211277
-79.220975,600,19659.676222
1545.631245,600,19671.636251
-2221.143618,600,19683.563236
1022.532943,600,19706.039269
1095.675905,600,19727.576114
1536.519387,600,19739.557176
3000.618343,600,19761.909366
2978.43979,600,19773.859578
3001.835183,600,19785.805813
507.393504,600,19807.230207
2893.70243,600,19829.632331
3002.545833,600,19841.6865
2894.252815,600,19853.633486
2940.509148,600,19875.954499
2947.133707,600,19897.400302
2890.349772,600,19909.302571
2998.853172,600,19921.20639
3000.929911,600,19943.556227
2936.547522,600,19955.538859
2987.360656,600,19967.442212
3003.823051,600,19999.226282
103.28929,600,20011.417824
2910.46543,600,20023.700366
2885.07927,600,20035.453191
2955.690825,600,20059.357616
3000.662676,600,20082.748662
2969.165418,600,20095.26469
2974.609411,600,20118.985703
2998.729086,600,20131.342639
2998.357314,600,20143.639807
3000.370545,600,20176.900904
3001.184011,600,20189.152579
3000.276912,600,20201.341098
1800.004385,600,20213.516224
737.844457,600,20236.547793
3001.160723,600,20258.545245
2995.931716,600,20270.633657
2994.747662,600,20293.56513
2999.611474,600,20305.654821
3000.632136,600,20317.745446
2997.472907,600,20339.631097
3001.171941,600,20362.403206
2815.92606,600,20374.525119
3001.023501,600,20386.572368
2980.324752,600,20409.276284
3002.832865,600,20421.326532
3002.038976,600,20443.053813
2984.223803,600,20465.641865
2967.542023,600,20477.636497
2998.466344,600,20489.670718
2939.977561,600,20501.713345
2873.242557,600,20533.879545
2993.472265,600,20545.868171
3000.225711,600,20557.881185
2958.786832,600,20580.31302
2792.230039,600,20592.300065
3000.618674,600,20613.799613
2966.607469,600,20625.807048
2985.660524,600,20648.255843
2766.913849,600,20660.228804
3001.168858,600,20672.198374
3002.657803,600,20704.197711
2999.068328,600,20716.164335
1202.591344,600,20728.143869
2359.588142,600,20750.560691
3001.936255,600,20762.502991
-1114.389961,600,20783.928185
-498.715082,600,20795.868917
2993.275874,600,20818.195407
-990.10976,600,20830.147582
-10542.998877,600,20842.093693
2999.527124,600,20864.63445
2987.155256,600,20886.158998
-4996.643144,600,20898.472125
3000.21948,600,20910.389254
2994.748134,600,20932.731136
3000.434064,600,20944.641162
3000.932353,600,20966.05201
2962.556753,600,20988.360554
2985.667135,600,21000.290401
3003.775676,600,21012.20883
3002.063448,600,21024.089215
162.585123,600,21056.459987
2971.40818,600,21067.936036
2967.513711,600,21079.581346
3002.100296,600,21104.898561
2998.314571,600,21117.645777
2998.133569,600,21140.632426
3001.788631,600,21164.184853
2994.653422,600,21176.484797
966.799167,600,21188.777259
2987.435657,600,21201.045299
2997.645089,600,21224.213158
2999.636049,600,21246.282596
2990.217656,600,21258.476171
3002.451758,600,21281.434032
2996.863527,600,21293.590282
2998.358334,600,21305.70308
2998.460509,600,21327.782716
3002.962073,600,21350.591069
3000.463803,600,21362.711491
-7842.276408,600,21374.777153
99.349636,600,21397.500585
2996.909753,600,21419.269452
102.022094,600,21431.328907
3000.090259,600,21453.986096
3000.159661,600,21466.01728
3000.695268,600,21478.051849
2994.990946,600,21499.781303
2999.218026,600,21522.386353
3000.923243,600,21534.420312
2999.143124,600,21546.443492
3000.590546,600,21568.963192
2999.901721,600,21590.553066
3001.619844,600,21602.563028
3001.749861,600,21614.537977
3000.654536,600,21637.028549
3002.194593,600,21649.003842
3002.412016,600,21661.012809
3000.771799,600,21693.004361
3002.507599,600,21704.980968
3002.171189,600,21716.979181
3001.739872,600,21728.944503
3000.795904,600,21751.454218
3001.110866,600,21772.890052
3001.290261,600,21784.886503
2988.773553,600,21807.271089
2840.714628,600,21819.251182
2914.429753,600,21831.232291
2996.477211,600,21863.137836
2984.023236,600,21875.068506
2995.381522,600,21886.99389
2986.759387,600,21899.034687
2996.847236,600,21921.66867
2913.488558,600,21943.113886
2965.677922,600,21955.104326
3000.45172,600,21977.508264
3000.77048,600,21989.442167
2989.331117,600,22001.381202
2966.627632,600,22022.774647
-2282.873227,600,22045.11202
-2624.097126,600,22057.037628
-676.672036,600,22068.964676
-5376.787046,600,22091.874032
-4248.242315,600,22103.358066
3000.014266,600,22124.168733
3001.323728,600,22146.547167
3002.28475,600,22158.462734
336.122594,600,22170.409936
3002.320189,600,22182.435353
363.925332,600,22214.765147
-5032.357682,600,22226.758483
-4171.106726,600,22238.689618
-1769.361771,600,22260.9374
158.753527,600,22272.88121
2842.859621,600,22294.234159
1636.294843,600,22306.1171
3000.627639,600,22328.174567
-491.119771,600,22339.99436
3000.619352,600,22351.869768
-2333.405844,600,22383.240238
1673.181078,600,22395.309821
2867.964123,600,22407.430814
-1594.919336,600,22430.072468
2994.76236,600,22442.087828
2998.49113,600,22463.52956
3001.866071,600,22475.525386
2985.477877,600,22497.775194
-2139.552211,600,22509.712415
3002.065028,600,22521.624928
3001.658227,600,22543.807586
-2681.324749,600,22565.163067
2997.492714,600,22577.045883
-1835.687612,600,22588.944731
2999.405594,600,22611.039077
3002.182149,600,22622.929463
3002.161216,600,22644.578604
2985.598232,600,22668.217598
2998.337036,600,22680.39964
3001.993138,600,22692.627691
101.958877,600,22704.865902
3000.248576,600,22737.471876
2996.457078,600,22749.648713
2999.367879,600,22761.694569
2842.970624,600,22784.458741
3002.195596,600,22796.504268
2996.82692,600,22818.103782
2994.550989,600,22840.708905
3002.574878,600,22852.753935
3002.294189,600,22864.836203
2994.282648,600,22876.868343
3001.611689,600,22909.163442
2971.925114,600,22921.37762
2959.331546,600,22933.539976
2998.210737,600,22956.285028
2702.893523,600,22968.873211
2841.593225,600,22981.409443
2934.210638,600,23003.736478
2700.566267,600,23026.663606
2993.278825,600,23038.734279
2987.095359,600,23050.840496
2996.025833,600,23073.599304
3003.14149,600,23095.911684
2997.289484,600,23108.201824
2886.372479,600,23131.078481
-2767.076344,600,23143.152573
3003.383733,600,23155.349432
-5326.900173,600,23177.164069
3003.217492,600,23199.807014
632.639517,600,23211.883229
815.026268,600,23223.895329
-5765.590139,600,23246.462699
3000.280604,600,23268.069366
3001.620798,600,23280.287869
3001.532688,600,23292.575607
103.578981,600,23315.21571
2999.620702,600,23327.53154
-1590.555837,600,23339.809107
3000.590022,600,23372.195936
2938.325356,600,23384.30015
3001.123814,600,23396.374646
3000.251723,600,23418.954894
2957.110229,600,23431.102104
2989.988207,600,23452.665763
3001.585968,600,23464.695573
2996.082593,600,23487.158324
3000.479131,600,23499.160694
2997.654778,600,23511.16103
2996.226628,600,23543.068999
2907.017902,600,23555.154482
3000.709257,600,23567.158906
3000.211181,600,23579.174987
2994.269978,600,23601.69555
2978.287956,600,23623.370093
2994.460783,600,23635.365813
2997.289822,600,23659.016186
3000.55172,600,23671.402232
2986.107821,600,23683.612224
2970.276173,600,23705.596006
3002.556196,600,23728.538339
2992.8026,600,23740.693488
2981.741858,600,23752.820498
2874.671141,600,23775.505734
2999.684656,600,23787.585303
2988.974129,600,23809.256715
2997.692526,600,23831.877905
3000.401144,600,23843.901071
2999.736201,600,23855.927026
3001.395438,600,23867.960453
3001.737054,600,23900.168949
2988.180836,600,23912.423061
2933.290631,600,23924.550348
2965.820475,600,23947.745191
2998.949874,600,23960.006704
3000.546094,600,23981.788065
3000.69661,600,23993.832386
3001.409813,600,24016.542216
2966.382496,600,24028.700237
2999.037348,600,24040.717334
2835.8294,600,24073.42226
3000.392816,600,24085.599462
2994.687969,600,24097.686174
2987.94465,600,24121.045967
2958.369368,600,24133.412816
2976.562518,600,24155.350069
2825.97426,600,24167.545957
1322.771538,600,24190.392803
-5866.155318,600,24202.542279
-4839.102801,600,24214.654108
-3524.327927,600,24237.334673
-5429.846661,600,24259.466305
2243.172255,600,24271.525388
-2887.467474,600,24283.60939
3002.984559,600,24306.725808
3002.811578,600,24319.029872
3002.127939,600,24340.917634
-5575.35501,600,24363.744963
102.556901,600,24375.870337
16.393388,600,24387.940504
3002.906541,600,24400.054919
2981.764712,600,24432.33721
2998.318526,600,24444.364173
2998.512366,600,24456.450262
2997.374548,600,24478.986989
2984.437052,600,24491.028608
2994.926736,600,24512.58072
3000.015022,600,24535.152154
2878.955525,600,24547.175174
2986.000465,600,24559.185069
2912.909507,600,24571.169394
2978.272494,600,24603.723556
2979.130667,600,24615.640028
2989.561934,600,24627.511396
2951.731133,600,24649.671725
2913.524733,600,24661.524957
2980.321372,600,24673.377107
2992.676342,600,24694.67068
-2322.680716,600,24716.771611
52.204398,600,24728.625898
2996.25978,600,24740.489863
2983.391492,600,24762.599325
2745.007648,600,24783.831247
2998.009968,600,24795.683949
2964.529427,600,24818.003113
3001.693754,600,24829.947948
2913.5159,600,24841.732022
2880.541561,600,24862.872096
181.86892,600,24884.723552
2971.630639,600,24896.473778
2869.35079,600,24908.29604
2997.730065,600,24930.211898
3002.342739,600,24951.275636
2985.760211,600,24962.950983
2762.815275,600,24974.478624
2996.321148,600,24996.148005
2987.616664,600,25007.638787
2999.52242,600,25028.378014
3000.228255,600,25049.78889
3003.112472,600,25061.328914
3003.209609,600,25072.839936
288.115254,600,25094.289452
2996.113136,600,25105.828238
3002.540279,600,25126.577615
3001.468658,600,25138.041837
2985.301349,600,25159.322197
2912.618168,600,25170.764975
2970.571609,600,25182.228866
2889.148669,600,25212.674685
405.726691,600,25224.096677
2734.245508,600,25235.52689
2910.581928,600,25246.969651
2763.651357,600,25268.239389
2999.967702,600,25288.863646
2969.236944,600,25300.300329
141.418893,600,25321.586272
2855.312676,600,25333.025909
2993.479987,600,25344.469831
2981.227708,600,25365.092506
2593.325484,600,25386.315636
2999.2629,600,25397.741623
3000.088574,600,25409.189856
3002.778533,600,25430.482764
2995.139542,600,25441.920391
2996.871936,600,25462.507554
2999.156855,600,25483.792218
2998.276371,600,25495.21087
2997.38009,600,25506.643284
2495.261505,600,25518.074576
2997.012013,600,25548.548534
-5850.317396,600,25559.981043
3001.820334,600,25571.432787
-2269.349713,600,25592.698291
2991.292156,600,25604.133631
-4145.738374,600,25624.76023
2998.991001,600,25636.188935
3002.079152,600,25657.467668
-3042.428319,600,25668.924613
701.453139,600,25680.36532
2990.709287,600,25710.802199
3000.440142,600,25722.229701
2993.687111,600,25733.639673
101.602459,600,25754.909362
2995.465407,600,25766.328127
-1229.266869,600,25786.936896
-4643.119877,600,25798.349964
-1884.335616,600,25819.613687
2997.356869,600,25831.047153
2999.44384,600,25842.48545
3002.083329,600,25863.748818
-3695.034667,600,25884.356684
3000.103435,600,25895.793329
2686.784661,600,25907.221894
2998.607485,600,25928.447889
3000.313905,600,25939.876674
3002.526249,600,25960.461015
2997.306064,600,25981.746715
3001.077901,600,25993.207076
86.395261,600,26004.650684
2377.907944,600,26016.088045
2925.564274,600,26046.618159
102.015823,600,26058.078585
3001.417104,600,26069.507043
3002.398277,600,26090.867455
2695.049989,600,26102.277948
3002.120374,600,26122.867378
2999.418396,600,26144.249443
3002.16495,600,26155.68423
2944.036513,600,26167.119256
2798.246674,600,26178.565503
2997.392249,600,26209.077925
2985.919659,600,26220.509151
2981.161535,600,26231.940169
2475.904288,600,26253.234574
2998.847327,600,26264.666066
3001.536041,600,26276.117969
3001.291647,600,26296.71088
3003.556718,600,26318.065554
3001.158318,600,26329.506747
3002.775166,600,26340.949781
2997.760954,600,26362.259199
2949.243114,600,26382.899732
2995.762696,600,26394.338781
2737.939956,600,26415.698711
2969.741138,600,26427.148162
3002.619882,600,26438.593171
2884.174093,600,26459.193281
2891.250214,600,26480.523766
3000.839522,600,26491.956153
2811.911852,600,26503.393627
3000.503399,600,26524.745819
3002.541163,600,26545.328964
3003.086305,600,26556.756691
2985.378134,600,26568.18462
3001.61596,600,26589.448005
3001.526979,600,26600.874728
3003.006534,600,26621.454598
2991.513179,600,26642.71984
2989.27697,600,26654.163645
3002.205808,600,26665.589225
-11.690962,600,26686.967067
2985.527953,600,26698.386372
3001.233337,600,26718.995667
3002.282348,600,26730.439376
3001.380783,600,26751.725864
3002.243136,600,26763.150471
3002.323896,600,26774.589266
3000.55619,600,26805.043178
3000.15245,600,26816.462818
2981.479776,600,26827.888295
3001.194915,600,26839.308866
2999.98928,600,26860.669687
2978.431354,600,26881.28489
2998.740877,600,26892.702966
3001.669157,600,26914.006507
2979.659893,600,26925.430652
3000.098792,600,26936.867778
2785.42974,600,26957.525151
2998.899367,600,26978.835024
3001.184459,600,26990.282023
2983.717922,600,27001.709815
3002.068293,600,27022.999701
2999.487663,600,27043.619887
2994.755967,600,27055.05242
2828.044872,600,27076.342677
2996.44904,600,27087.762491
3001.30244,600,27099.191884
3002.384336,600,27110.621054
3001.165898,600,27141.066846
2999.913418,600,27152.506117
3000.357868,600,27163.926665
2982.673821,600,27185.23371
2871.791691,600,27196.665407
3000.069331,600,27217.251736
3000.849217,600,27228.677462
-2536.842093,600,27249.955917
3001.568341,600,27261.367111
3002.871453,600,27272.780152
-6207.412171,600,27303.184098
3001.10906,600,27314.627403
2997.3159,600,27326.067252
2997.985692,600,27347.359857
-3723.382086,600,27358.795486
-10837.927464,600,27379.383935
3002.376038,600,27390.812215
3000.289798,600,27412.051307
-6092.292985,600,27423.4651
-213.53855,600,27434.890703
3001.05698,600,27456.127414
2714.940069,600,27476.716652
3002.85816,600,27488.169169
3003.009898,600,27499.616901
3000.215569,600,27520.861162
1692.116538,600,27532.309212
3000.129192,600,27552.911463
3001.208667,600,27574.141622
3001.464887,600,27585.570946
3001.349503,600,27596.984393
3000.59417,600,27618.252294
2996.007626,600,27638.828185
2999.829409,600,27650.264704
2998.161749,600,27661.706681
-4920.837538,600,27682.968213
2999.038749,600,27694.392878
3000.152737,600,27714.986406
2854.012019,600,27736.23289
2994.419544,600,27747.64521
-4765.940269,600,27759.088407
2997.273013,600,27770.521778
3001.265603,600,27800.925114
2999.983394,600,27812.369433
2993.368453,600,27823.809199
2954.937095,600,27845.073714
3001.286901,600,27856.508085
2997.487602,600,27867.923414
2996.313507,600,27888.476764
3001.172486,600,27909.707247
3000.22762,600,27921.116426
2996.557709,600,27932.527295
2995.496949,600,27953.749721
2999.505449,600,27974.319482
2998.543373,600,27985.759166
2998.689764,600,28007.012795
3001.451275,600,28018.538177
2996.977763,600,28029.964073
2936.753695,600,28050.549523
2981.94635,600,28071.783258
2994.274711,600,28083.195439
2998.589075,600,28094.625263
3002.437523,600,28115.865914
2995.385051,600,28136.438263
3001.170362,600,28147.861093
3001.032053,600,28159.300672
2991.568325,600,28180.60579
2994.966604,600,28192.055938
2998.44187,600,28212.711186
3000.125785,600,28233.966708
74.026609,600,28245.386526
2999.051356,600,28256.798554
2997.210581,600,28278.047092
2999.311039,600,28289.480737
2968.732401,600,28310.042832
2997.944046,600,28321.471128
2997.130649,600,28342.740405
2998.116086,600,28354.171936
3000.043002,600,28365.595731
2997.764242,600,28396.015831
3002.09066,600,28407.456473
3002.304451,600,28418.876339
3000.512719,600,28430.317412
2997.2738,600,28451.607326
2986.891997,600,28472.188235
3001.293301,600,28483.618376
3000.768562,600,28504.857261
3000.872563,600,28516.281065
2999.864754,600,28527.712045
3001.049153,600,28548.296886
2996.804533,600,28569.537606
3001.853127,600,28580.989409
2995.988504,600,28592.419271
3000.89302,600,28613.686875
3000.565351,600,28634.271985
3000.300683,600,28645.693914
3002.52163,600,28666.970666
3001.001579,600,28678.380919
3001.402235,600,28689.803204
2997.734416,600,28701.222666
-1513.212454,600,28731.623456
3003.073611,600,28743.044282
-4092.487713,600,28754.458571
3002.601977,600,28775.707291
3003.361342,600,28787.12693
-3190.51083,600,28807.968271
-325.026501,600,28819.807952
-5666.104255,600,28841.427744
-5803.866763,600,28853.01883
-2212.071421,600,28864.57577
-5192.630943,600,28895.449392
-1441.223357,600,28907.012306
2416.326007,600,28918.616793
3001.956049,600,28940.147465
3001.773954,600,28951.704809
-2452.769033,600,28972.50789
-2531.979255,600,28984.041884
-2154.84415,600,29005.551853
3001.821974,600,29017.101835
203.811216,600,29028.676871
3001.323934,600,29059.438338
3001.690847,600,29070.952705
3002.523217,600,29082.482014
-5069.78423,600,29093.957014
3002.703137,600,29115.488738
3001.456463,600,29127.002474
-3417.625561,600,29147.801194
2994.46427,600,29169.286633
3001.89786,600,29180.836498
3002.336567,600,29192.361615
3001.523082,600,29213.850739
-2473.409077,600,29234.614661
3001.413932,600,29246.171733
3001.923765,600,29257.723733
3002.436256,600,29279.289074
3000.985616,600,29290.903334
-35.753237,600,29311.762794
3001.242883,600,29333.289277
3002.668331,600,29344.851097
3002.506012,600,29356.447681
3001.998272,600,29368.052839
3001.778211,600,29398.918491
3002.64037,600,29410.448902
3002.440344,600,29421.977861
104.394409,600,29443.52411
3002.344997,600,29455.101422
3002.490787,600,29466.671191
3002.196159,600,29487.454972
3002.4238,600,29509.081697
3002.330289,600,29520.664199
3002.310772,600,29532.259691
3000.227737,600,29553.861302
2999.085098,600,29574.717527
3002.283201,600,29586.22822
3002.072188,600,29607.585842
3002.007558,600,29619.055861
2999.853283,600,29630.507666
3002.1526,600,29651.143909
3002.071075,600,29672.691296
3002.009982,600,29684.265357
3003.005122,600,29695.849732
3002.808482,600,29717.624752
3002.443283,600,29738.717984
3002.228476,600,29750.490816
103.551615,600,29762.385294
3002.266152,600,29784.210617
3001.741897,600,29795.832906
3002.595311,600,29816.811924
3002.235013,600,29838.606713
3002.560416,600,29850.27282
3002.578037,600,29861.940755
3001.037517,600,29883.812802
3001.445732,600,29895.734575
3002.677101,600,29917.357232
3002.393781,600,29929.421168
3001.381463,600,29951.499186
3002.60792,600,29963.326758
3000.591274,600,29975.137217
3000.259281,600,30006.814202
3001.790451,600,30018.74293
3002.591572,600,30030.580621
3001.316755,600,30042.380913
-4298.007366,600,30064.523965
251.921203,600,30085.782058
-6316.659551,600,30097.633051
-3439.62385,600,30119.690015
3001.985192,600,30131.57026
-6041.396981,600,30143.447856
-4086.838716,600,30165.398358
-6239.55165,600,30187.399771
-5958.122775,600,30199.165107
3002.087703,600,30211.058821
-5504.092637,600,30233.065134
-202.2795,600,30254.313091
-1200.059667,600,30266.061855
-5951.4947,600,30288.009894
-6278.804242,600,30299.88259
3002.165171,600,30311.742356
-2458.207154,600,30323.595984
-1514.113103,600,30354.943831
3002.144699,600,30366.969943
3002.066956,600,30378.971911
-6265.109649,600,30402.127159
-2630.031548,600,30413.956014
-3075.911639,600,30435.161007
2613.952437,600,30447.01084
3002.435537,600,30468.958184
-5795.707485,600,30480.788984
-5143.946388,600,30492.502213
3000.892768,600,30523.831866
3002.377057,600,30535.661579
-5826.548577,600,30547.509141
3002.46886,600,30569.458093
3001.792724,600,30581.414111
-4374.542275,600,30602.660916
3002.686563,600,30614.507108
3002.267454,600,30636.479236
-4507.638737,600,30648.233919
-5394.398415,600,30660.068008
3002.350992,600,30691.440979
3001.298115,600,30703.280037
3002.117487,600,30715.046031
-4209.408137,600,30726.892271
3001.886688,600,30748.871009
3002.716266,600,30760.918945
3002.122972,600,30782.158183
-3302.688183,600,30804.093933
2999.409647,600,30815.954799
-5295.554654,600,30827.790033
3002.00387,600,30849.806021
3002.021578,600,30870.990913
3001.569942,600,30882.818209
3001.823423,600,30894.662127
3002.361024,600,30916.625608
3003.052354,600,30928.449928
3000.754353,600,30949.580759
3001.588277,600,30971.630059
3002.029901,600,30983.47705
3000.617886,600,30995.293142
3000.91441,600,31007.099072
3002.4391,600,31038.428148
3002.395581,600,31051.301964
3002.439169,600,31063.619861
3002.519497,600,31085.551026
3001.01236,600,31097.318968
3002.179215,600,31118.499982
3002.410467,600,31130.319263
3002.548377,600,31152.257322
3002.882961,600,31164.034921
3001.933056,600,31175.841041
3002.463941,600,31197.832098
3002.748942,600,31219.160965
3002.763672,600,31231.021741
3000.374319,600,31253.064307
3001.086971,600,31265.056475
3001.922113,600,31276.969303
3001.733155,600,31298.189856
3002.366808,600,31320.239968
3002.872943,600,31332.007114
3002.61767,600,31343.879949
3001.539287,600,31366.064921
3001.394662,600,31387.191314
3002.994973,600,31399.146498
3003.02577,600,31410.913785
3003.326475,600,31432.826025
3002.382528,600,31444.514465
3002.640478,600,31465.670873
3000.564537,600,31487.834731
3002.216484,600,31499.391874
3002.67531,600,31511.057802
3002.672813,600,31533.213533
-4674.799408,600,31544.816746
-2821.777299,600,31565.744903
974.295941,600,31577.440496
-1550.963248,600,31599.096944
293.790552,600,31610.699903
-111.013267,600,31622.308934
3002.865706,600,31653.216999
-3162.725171,600,31664.894815
3001.825063,600,31676.366321
1770.318836,600,31687.83857
2342.972776,600,31709.20427
3002.183666,600,31729.891295
3003.285345,600,31741.362708
2999.587967,600,31762.740261
3001.594965,600,31774.215344
3002.747582,600,31785.741769
3001.896575,600,31816.342895
3002.967,600,31827.813394
3003.248947,600,31839.334337
3002.95825,600,31850.8053
-3090.821662,600,31872.215794
3001.574188,600,31892.91355
3000.636107,600,31904.386307
3001.574999,600,31925.796785
3000.405357,600,31937.250943
-5563.926372,600,31948.728026
3001.526345,600,31960.336861
-3086.842369,600,31990.934819
3002.577808,600,32002.380209
-5586.513553,600,32013.849169
3002.393173,600,32035.264238
3003.03781,600,32046.727555
3002.655043,600,32067.393658
-3127.052951,600,32078.845438
3003.025097,600,32100.270646
3001.84477,600,32111.733684
3002.296749,600,32123.207764
3002.52165,600,32153.917431
3001.672994,600,32165.395129
3002.551182,600,32176.887447
2995.252177,600,32198.308
2969.479479,600,32209.788594
2990.928465,600,32230.44577
2998.225928,600,32241.909739
2976.09078,600,32263.31348
3000.607156,600,32274.797784
2978.058017,600,32286.281191
3000.664645,600,32316.883955
3000.349879,600,32328.365529
2998.764129,600,32339.847002
103.663478,600,32351.320765
102.602251,600,32372.735547
3001.385362,600,32384.223657
2998.493322,600,32404.891076
3000.363065,600,32426.314618
3000.980708,600,32437.780783
3001.746632,600,32449.25614
2996.669078,600,32470.684007
3001.618019,600,32491.458141
3001.739698,600,32503.082738
2994.34723,600,32514.578447
3000.527064,600,32536.319186
3002.645929,600,32548.377175
3000.643127,600,32570.123479
2991.515136,600,32592.618737
3001.331657,600,32604.563408
3000.740088,600,32616.46792
2999.142333,600,32628.359134
3000.030859,600,32660.019022
3002.599805,600,32671.824271
3001.057678,600,32683.632393
3000.821276,600,32705.743541
3002.755024,600,32717.585264
2999.516566,600,32738.701034
99.089827,600,32750.487981
3000.138609,600,32772.513023
3000.43909,600,32784.265061
3001.075873,600,32796.030263
3001.601855,600,32817.960233
3002.306084,600,32839.048429
3001.166152,600,32850.79975
2999.333854,600,32872.681133
3001.623441,600,32884.426421
3001.761126,600,32896.151564
3002.353024,600,32917.202138
3000.259516,600,32939.121306
3001.779408,600,32950.839196
3001.583013,600,32962.550573
3000.168326,600,32984.405066
2968.397238,600,33005.455227
2997.884748,600,33017.155173
2774.646997,600,33028.848441
2965.923668,600,33050.639093
2981.608994,600,33062.364243
2854.537273,600,33083.362113
2993.8051,600,33105.196234
2751.298506,600,33116.983986
2990.899151,600,33128.723295
2994.334872,600,33150.592291
2998.762091,600,33171.551412
3000.948647,600,33183.183955
2998.463861,600,33194.794166
3000.720941,600,33216.448172
2998.420808,600,33228.077979
2999.002402,600,33239.869928
3001.294602,600,33270.549124
2687.614687,600,33282.003547
361.736092,600,33293.43198
-670.572999,600,33304.881273
-5501.57661,600,33326.156906
2336.860353,600,33346.765348
2999.399313,600,33358.195876
2999.814221,600,33379.50197
3001.365063,600,33390.946429
3003.245452,600,33402.377747
2994.108861,600,33432.888706
3001.133649,600,33444.316465
2999.277464,600,33455.734384
3002.358996,600,33467.179068
-270.410137,600,33488.462791
3002.372019,600,33509.100216
3000.024482,600,33520.530337
1612.280975,600,33541.827845
3000.450818,600,33553.273152
2998.33741,600,33564.700475
2991.391774,600,33576.134377
2999.008945,600,33606.609102
-499.383002,600,33618.068453
3001.368878,600,33629.513427
2976.226292,600,33650.837078
797.942667,600,33662.284523
2656.561062,600,33682.918584
-178.698931,600,33694.358544
347.341612,600,33715.664734
2998.368576,600,33727.108802
151.541562,600,33738.631387
