#{"t_start": 1656255998.7384973, "env_id": "uav-v8"}
r,l,t
2999.355642,600,17270.83215
3000.521403,600,17282.951497
3002.563546,600,17295.035682
3000.758077,600,17327.285835
2996.595223,600,17339.360509
3001.9415,600,17351.424438
2988.473949,600,17363.497166
2997.778064,600,17386.086022
2996.273739,600,17398.132801
3000.492143,600,17419.741276
3001.786594,600,17442.217799
2885.802758,600,17454.256309
2940.835661,600,17466.252313
2998.703861,600,17488.708008
2999.467775,600,17510.157052
2965.046179,600,17522.152744
89.764998,600,17534.13656
2792.909974,600,17556.686708
2942.855166,600,17568.669307
2999.590058,600,17590.131644
3000.369553,600,17612.579849
2991.724748,600,17624.533895
2929.434628,600,17636.48371
2847.365304,600,17648.435235
2974.413328,600,17680.224879
3001.421054,600,17692.188768
3000.780168,600,17704.144007
2992.676742,600,17726.463044
2996.462844,600,17738.424652
2990.352414,600,17759.806691
2994.273221,600,17782.427338
-2548.28577,600,17794.366957
2990.754093,600,17806.663163
3002.217902,600,17818.625647
2983.900442,600,17840.875033
-6016.994149,600,17862.33813
596.10806,600,17874.256239
3000.587449,600,17896.478043
-7075.93043,600,17908.423199
2999.735039,600,17920.355236
2997.300742,600,17941.735049
-2181.347774,600,17964.894114
3001.181954,600,17976.74594
-240.984309,600,17988.376219
3001.146093,600,18013.801107
2985.931752,600,18037.212912
-2619.097968,600,18049.760794
3000.404376,600,18073.462141
2999.375037,600,18085.763279
-814.294579,600,18098.084881
3000.371994,600,18120.414717
-5482.823128,600,18143.52127
439.754895,600,18155.735471
3001.258728,600,18167.928082
2999.992017,600,18190.911726
2995.02016,600,18212.913127
2997.229925,600,18225.123613
2997.627909,600,18237.25263
2997.515761,600,18260.015271
3000.49563,600,18272.111076
9.766689,600,18284.196831
2968.300822,600,18316.675718
2998.117735,600,18328.714913
2983.296668,600,18340.768568
3000.17179,600,18352.827709
3002.637855,600,18375.453743
2999.212064,600,18397.174434
2995.066429,600,18409.207368
2993.660999,600,18431.772111
2999.393466,600,18443.760109
1715.94232,600,18455.774895
262.3561,600,18487.956944
3001.028061,600,18499.911434
2832.38515,600,18511.895252
2973.468826,600,18523.871615
478.748352,600,18546.351856
2999.351426,600,18567.915834
2996.023497,600,18579.85205
3000.215857,600,18602.255626
2999.154686,600,18614.192343
2998.924927,600,18626.149641
2995.491593,600,18647.72522
2999.970804,600,18670.148006
2871.795182,600,18682.120359
102.060584,600,18694.109098
2998.683804,600,18716.542449
2997.257638,600,18728.436833
2996.611538,600,18749.94172
2967.923364,600,18772.316483
3000.380948,600,18784.272895
2999.04574,600,18796.242595
2997.107101,600,18808.193057
2935.216864,600,18840.45628
2997.002799,600,18852.430515
2986.265104,600,18864.495118
2865.907571,600,18886.793654
827.059247,600,18898.704335
-1124.487473,600,18920.146114
187.980092,600,18932.064498
-1003.435657,600,18954.392936
-968.530869,600,18966.301571
-3375.126264,600,18978.240552
2994.605356,600,19010.498744
2976.240844,600,19022.399541
2997.810067,600,19035.692032
155.315234,600,19060.294203
2942.704109,600,19072.883339
3000.160625,600,19085.245239
60.945071,600,19107.969285
2893.206819,600,19131.401481
2900.357213,600,19143.735257
2991.28017,600,19155.916354
2986.285749,600,19179.079562
3002.776734,600,19201.166032
2996.289999,600,19213.347502
2933.592504,600,19225.473029
2945.980509,600,19248.468298
2968.360354,600,19260.699608
2998.550865,600,19282.541732
2960.563913,600,19305.348102
2982.808698,600,19317.449318
2995.935468,600,19329.549919
2999.74122,600,19341.655516
3001.808201,600,19374.006216
2972.752839,600,19386.026639
3002.786068,600,19398.096882
2925.426504,600,19420.696124
3000.642729,600,19432.730297
3003.322444,600,19454.440844
3000.959063,600,19477.049837
174.362279,600,19489.054335
2903.738131,600,19501.066478
2994.745973,600,19513.054696
2967.38907,600,19535.588167
2981.944035,600,19557.213164
3000.598743,600,19569.235707
2526.663093,600,19591.813383
-1842.65921,600,19603.751093
3001.434224,600,19615.693692
3002.256949,600,19637.198568
-3756.270797,600,19659.662429
3000.68629,600,19671.623074
-1870.11325,600,19683.549818
-4390.535043,600,19706.025854
2990.283419,600,19727.562314
2977.698626,600,19739.542736
3003.393289,600,19761.896852
3001.644692,600,19773.846857
3002.859655,600,19785.791596
2999.712601,600,19807.217493
2933.20853,600,19829.61983
2999.756718,600,19841.655899
3000.930221,600,19853.620868
2998.718895,600,19875.941726
2878.090131,600,19897.387558
2936.201359,600,19909.289689
2989.652771,600,19921.193266
2981.476716,600,19943.541789
3000.141945,600,19955.525223
2946.816792,600,19967.429086
1619.198989,600,19999.213182
2910.442329,600,20011.400387
2915.213818,600,20023.688396
3002.839768,600,20035.351802
2995.321375,600,20059.341722
2999.601991,600,20082.733207
2999.497878,600,20095.250118
2945.987626,600,20118.97022
2999.253638,600,20131.32704
3000.710572,600,20143.624853
2342.360795,600,20176.885556
3002.744368,600,20189.139851
-1426.774021,600,20201.32846
3001.341872,600,20213.503048
3002.040133,600,20236.532335
2990.629784,600,20258.532618
3000.091362,600,20270.620158
3002.144533,600,20293.549124
3001.135582,600,20305.64113
3002.142488,600,20317.730546
3002.60446,600,20339.61861
2845.215991,600,20362.389002
3000.398614,600,20374.51049
2965.297776,600,20386.557876
3003.110072,600,20409.263527
3002.370413,600,20421.312953
3002.325268,600,20443.039163
2950.122895,600,20465.627863
2966.847672,600,20477.622444
2826.479649,600,20489.657692
2981.742247,600,20501.700781
2932.472523,600,20533.86581
2943.471582,600,20545.855605
2961.295464,600,20557.865646
3002.254156,600,20580.299693
2998.31361,600,20592.286143
2988.017537,600,20613.786185
2976.471432,600,20625.794479
3003.250814,600,20648.242035
2963.218877,600,20660.215011
2970.847474,600,20672.185547
3000.348244,600,20704.184715
1023.757479,600,20716.15157
-177.313024,600,20728.130454
3001.67833,600,20750.547827
2978.497304,600,20762.488017
2999.320061,600,20783.914944
2999.926324,600,20795.855701
2997.608765,600,20818.182678
1571.883264,600,20830.134738
2919.662031,600,20842.080726
2997.242653,600,20864.621728
3002.445235,600,20886.132368
-8663.501557,600,20898.459404
-5492.285456,600,20910.376695
2997.327421,600,20932.717201
2998.041651,600,20944.628259
2999.741487,600,20966.038235
2979.166435,600,20988.347858
3000.566629,600,21000.275284
2997.065819,600,21012.196237
2999.514633,600,21024.07684
2992.445785,600,21056.343082
3002.845798,600,21067.924597
2995.472583,600,21079.564961
-8818.804325,600,21104.882452
-29.45368,600,21117.630154
2999.189584,600,21140.619186
2999.133292,600,21164.170594
2994.39707,600,21176.47021
2989.462947,600,21188.761878
3001.577245,600,21201.032206
2994.28981,600,21224.200298
3002.185346,600,21246.267338
2999.436279,600,21258.461284
2999.254949,600,21281.419039
3000.855356,600,21293.574968
2997.522721,600,21305.688618
100.893217,600,21327.769749
3000.098281,600,21350.577496
3002.377567,600,21362.698991
3001.500297,600,21374.761188
2958.25254,600,21397.487613
3000.788569,600,21419.256484
2994.189487,600,21431.315778
3000.779502,600,21453.973261
2981.730743,600,21466.00452
2999.288368,600,21478.037011
2991.466776,600,21499.767939
101.330687,600,21522.373815
97.079348,600,21534.407348
3001.556853,600,21546.430913
2987.937822,600,21568.949922
3000.797709,600,21590.540544
3000.91033,600,21602.550122
3000.375457,600,21614.52412
3001.94014,600,21637.015417
3001.667018,600,21648.990605
3002.275014,600,21660.999869
103.144036,600,21692.991437
3000.201628,600,21704.968161
3000.813489,600,21716.966259
2999.383883,600,21728.931986
2999.982259,600,21751.441636
3001.64211,600,21772.876667
3000.819504,600,21784.87229
2975.773696,600,21807.258054
2950.704292,600,21819.238614
2982.58731,600,21831.219087
2995.504534,600,21863.125078
2987.223794,600,21875.055326
2975.309822,600,21886.981131
2990.325603,600,21898.999833
2993.141064,600,21921.655324
2983.413734,600,21943.100935
2994.607906,600,21955.090962
2977.089526,600,21977.494903
2933.356236,600,21989.429156
2996.080961,600,22001.367422
3000.862666,600,22022.760941
-122.147947,600,22045.098809
1682.274642,600,22057.024627
-4164.307819,600,22068.951439
-5678.365725,600,22091.761182
534.86053,600,22103.337917
2249.659827,600,22124.122228
-3790.251885,600,22146.5337
-2112.554956,600,22158.449795
3002.239033,600,22170.396838
3000.313258,600,22182.377721
-2416.627775,600,22214.751784
417.186628,600,22226.74507
3002.272094,600,22238.675911
-2607.963323,600,22260.924618
3001.236392,600,22272.868814
3000.733569,600,22294.220836
-2333.219925,600,22306.104578
2999.391445,600,22328.161896
-3086.133185,600,22339.981418
-2509.557295,600,22351.856721
2999.56392,600,22383.22776
-2486.230334,600,22395.181174
3001.431399,600,22407.417022
2991.463446,600,22430.059737
3000.42723,600,22442.074415
-2683.009118,600,22463.516462
-2908.334211,600,22475.511727
2672.070686,600,22497.762343
3000.11925,600,22509.699386
2994.485404,600,22521.6119
292.261157,600,22543.794861
2999.636046,600,22565.149711
3000.20527,600,22577.032868
3001.666345,600,22588.931842
2980.170867,600,22611.025772
-4640.165651,600,22622.917068
3001.007989,600,22644.451828
2997.022016,600,22668.203465
3000.259661,600,22680.385229
2995.731109,600,22692.613894
2998.364738,600,22704.852277
3001.873355,600,22737.457396
2997.637928,600,22749.634064
3000.56776,600,22761.680906
3001.537301,600,22784.444648
3000.749104,600,22796.489967
3000.434252,600,22818.089326
3000.765745,600,22840.694921
3001.170961,600,22852.741156
3002.894563,600,22864.822562
102.259954,600,22876.85528
2999.101517,600,22909.149347
2994.271204,600,22921.363969
2933.031549,600,22933.445165
2952.89664,600,22956.249326
2916.055525,600,22968.858965
2970.6237,600,22981.395316
2945.035633,600,23003.642556
2937.786533,600,23026.64981
2910.487361,600,23038.720962
2888.523384,600,23050.82621
2936.837222,600,23073.529955
2984.567721,600,23095.897468
3002.086854,600,23108.187635
2537.778103,600,23131.065177
-3074.0015,600,23143.138822
-2462.250203,600,23155.335802
-2550.753588,600,23177.151237
-4795.565499,600,23199.791836
-5479.346145,600,23211.870863
-2878.290037,600,23223.881869
2998.464905,600,23246.44762
-4979.323143,600,23268.056351
1723.503375,600,23280.274625
-9428.190326,600,23292.451856
2998.64276,600,23315.181156
2140.217365,600,23327.517456
3001.5048,600,23339.795725
-1303.906612,600,23372.182296
3003.281947,600,23384.286006
-2499.85049,600,23396.360696
3000.353309,600,23418.94085
2736.980297,600,23431.089084
2995.610456,600,23452.651451
3003.244523,600,23464.682315
3001.559637,600,23487.145115
2978.422611,600,23499.14707
2995.687693,600,23511.148192
2203.616247,600,23543.055596
2969.254881,600,23555.141736
2996.627433,600,23567.145872
2991.307272,600,23579.161074
2999.776962,600,23601.681023
2832.803723,600,23623.23585
505.674284,600,23635.326744
2920.324521,600,23659.001742
2998.598384,600,23671.387145
2994.893675,600,23683.59828
2973.77738,600,23705.581952
-59.710336,600,23728.522991
2999.533158,600,23740.679909
2917.11713,600,23752.807407
2993.594222,600,23775.491838
2967.136193,600,23787.571366
2969.356882,600,23809.243567
2985.661399,600,23831.864054
3001.421221,600,23843.887638
2978.283403,600,23855.913316
3002.733059,600,23867.94595
102.959517,600,23900.152847
2980.390587,600,23912.408938
2949.727623,600,23924.412798
2999.696729,600,23947.727829
2888.181585,600,23959.992209
3002.22499,600,23981.774168
2993.344764,600,23993.819298
2987.218515,600,24016.529144
3002.012079,600,24028.609529
2972.83336,600,24040.701745
2997.759938,600,24073.40903
2994.442947,600,24085.585417
2915.442791,600,24097.67315
2999.708699,600,24120.97997
2994.980333,600,24133.399091
2958.162137,600,24155.337052
2979.920074,600,24167.530949
462.737965,600,24190.378171
-51.481079,600,24202.52907
840.595681,600,24214.639931
-4588.564897,600,24237.32021
186.265286,600,24259.393332
-3268.992264,600,24271.512723
102.526879,600,24283.580217
-2859.57256,600,24306.71203
-487.05052,600,24319.016249
-1989.042642,600,24340.904414
3001.163532,600,24363.731745
2998.803683,600,24375.857111
2988.61417,600,24387.926879
3002.549805,600,24400.041735
-2942.257529,600,24432.32421
-3137.681395,600,24444.351178
-1181.465265,600,24456.437056
2953.303553,600,24478.973076
2997.236621,600,24491.015655
3001.670282,600,24512.567165
-2324.246473,600,24535.137952
2992.31227,600,24547.161795
2984.570596,600,24559.17215
2950.332235,600,24571.156013
2976.330274,600,24603.613717
2853.015431,600,24615.627984
2999.444405,600,24627.498416
2930.689182,600,24649.659074
2835.615652,600,24661.51187
2965.38552,600,24673.364578
2964.630157,600,24694.657653
2868.33455,600,24716.758625
2843.171191,600,24728.613158
2998.295012,600,24740.477053
-3.231844,600,24762.586786
2975.57609,600,24783.818405
-2704.782458,600,24795.671189
2994.520861,600,24817.989713
2934.131314,600,24829.85741
2996.559003,600,24841.719739
2816.528688,600,24862.859287
2998.309935,600,24884.710918
3002.271708,600,24896.461538
2999.39143,600,24908.283156
2989.719479,600,24930.088439
2998.279805,600,24951.262022
2999.731369,600,24962.928653
2960.004245,600,24974.46666
3001.891633,600,24996.135117
3002.908289,600,25007.626713
3001.074666,600,25028.365897
3001.227189,600,25049.776658
2999.454756,600,25061.316569
2841.014706,600,25072.82772
103.343233,600,25094.2758
2999.261362,600,25105.816521
3000.477846,600,25126.474296
3002.753817,600,25138.0302
2766.284884,600,25159.310738
2886.730282,600,25170.753382
2691.676839,600,25182.217324
2872.704995,600,25212.66292
2879.255788,600,25224.085069
2992.678304,600,25235.515321
2763.155357,600,25246.957926
2994.587171,600,25268.227894
2926.114923,600,25288.851881
2969.162567,600,25300.288758
2809.647038,600,25321.574637
2777.521469,600,25333.014177
94.393758,600,25344.458265
2814.949486,600,25365.080701
2940.022649,600,25386.303955
2970.316254,600,25397.729788
3000.523415,600,25409.178189
2993.283594,600,25430.471115
2989.621333,600,25441.908532
2968.145893,600,25462.49571
2998.907441,600,25483.780366
2948.249411,600,25495.199223
3000.14672,600,25506.631551
2697.064214,600,25518.062877
2973.516507,600,25548.53676
-1733.244048,600,25559.969451
2913.151526,600,25571.421019
2997.863186,600,25592.686452
3002.542282,600,25604.121912
-3612.788784,600,25624.748502
3000.039369,600,25636.177259
2999.558125,600,25657.455925
2966.431185,600,25668.912853
2707.990976,600,25680.353727
-1236.412284,600,25710.790501
2995.74967,600,25722.218035
2996.478912,600,25733.628164
2996.803617,600,25754.897515
2999.278017,600,25766.316389
-3579.340384,600,25786.925176
-2449.538548,600,25798.338424
2999.21061,600,25819.601783
3000.02903,600,25831.035564
2998.558271,600,25842.473686
-2851.769976,600,25863.737392
-3051.563764,600,25884.344903
2886.411156,600,25895.781564
2961.829938,600,25907.210295
3003.830235,600,25928.436274
1255.879764,600,25939.864757
3001.038262,600,25960.449433
2984.519868,600,25981.735059
3002.610511,600,25993.195395
2572.851729,600,26004.639109
3001.741382,600,26016.076508
3001.257901,600,26046.606496
2910.218667,600,26058.066658
2996.136457,600,26069.494599
3001.562017,600,26090.855877
2987.210047,600,26102.266344
2925.421442,600,26122.855726
2526.449479,600,26144.237551
2704.481561,600,26155.672471
2969.496425,600,26167.107679
3002.911188,600,26178.553852
3000.624452,600,26209.066253
2897.160607,600,26220.497583
3000.584655,600,26231.928616
3000.418926,600,26253.222815
2835.301578,600,26264.654545
2663.802349,600,26276.10633
2996.967441,600,26296.699155
3000.607571,600,26318.040551
2995.34776,600,26329.494324
2971.367411,600,26340.938148
2690.16457,600,26362.247478
2944.183625,600,26382.887754
3002.903898,600,26394.327159
3002.548524,600,26415.687034
2903.557997,600,26427.136487
2976.37838,600,26438.581531
2796.921835,600,26459.181599
3003.24943,600,26480.51215
2987.346839,600,26491.944584
2992.278774,600,26503.381832
2999.855637,600,26524.734101
3002.415768,600,26545.317356
3000.871104,600,26556.745167
3002.632544,600,26568.172863
3002.376266,600,26589.436377
2999.472347,600,26600.863063
3002.47989,600,26621.443036
3002.102302,600,26642.708233
3001.988143,600,26654.151958
1976.404576,600,26665.577488
3001.250807,600,26686.955364
2988.857271,600,26698.374645
3002.576471,600,26718.984108
2993.130708,600,26730.427764
2987.49667,600,26751.714214
3002.068313,600,26763.138864
2993.146546,600,26774.577504
2998.883959,600,26805.031446
2990.938725,600,26816.451195
3000.367348,600,26827.876562
3002.47237,600,26839.297232
2999.63137,600,26860.639088
-49.150672,600,26881.273323
14.064961,600,26892.691391
3000.735137,600,26913.994886
3002.276932,600,26925.419032
3001.099986,600,26936.856205
2994.838799,600,26957.513721
3000.037025,600,26978.823424
3002.421768,600,26990.270276
2967.739214,600,27001.698282
1455.157576,600,27022.98804
2988.065474,600,27043.608219
3000.33022,600,27055.040701
2981.772512,600,27076.330984
2954.406539,600,27087.750914
3000.935048,600,27099.179734
2828.151511,600,27110.609133
2992.302827,600,27141.055193
2989.86551,600,27152.494196
3000.825619,600,27163.914933
2972.478969,600,27185.221929
3002.032921,600,27196.653626
2903.501696,600,27217.240025
2998.645911,600,27228.665733
3001.238068,600,27249.944267
3001.225059,600,27261.355413
-3336.393114,600,27272.768733
3000.871576,600,27303.172535
-993.892596,600,27314.615727
3000.92008,600,27326.055559
3002.109694,600,27347.347449
3002.188777,600,27358.783787
-10821.980193,600,27379.372267
3002.091008,600,27390.800675
3001.101265,600,27412.039514
2997.501947,600,27423.453473
593.880435,600,27434.878926
-5894.04902,600,27456.115875
3000.449751,600,27476.704885
3001.325025,600,27488.157437
819.152295,600,27499.605226
3000.306172,600,27520.849522
3001.053661,600,27532.297526
-4372.395777,600,27552.899672
3002.161994,600,27574.129834
3000.332121,600,27585.559314
2994.571646,600,27596.972817
-6431.570935,600,27618.240667
2998.404795,600,27638.816604
2999.454281,600,27650.252921
2999.863071,600,27661.695028
2997.513535,600,27682.956467
806.290694,600,27694.381377
-2750.656182,600,27714.974602
3002.093722,600,27736.221157
3002.303449,600,27747.633607
3000.077538,600,27759.076771
2974.351429,600,27770.510041
2995.98298,600,27800.913454
3001.422421,600,27812.357817
2999.636437,600,27823.79758
2993.908154,600,27845.062181
2995.975499,600,27856.49642
2995.487821,600,27867.911771
2996.793765,600,27888.46505
2992.784435,600,27909.69552
3000.239087,600,27921.104869
2999.840417,600,27932.515684
3001.298522,600,27953.737913
2995.26881,600,27974.307813
3000.431274,600,27985.747522
3001.593188,600,28007.00108
2996.592936,600,28018.508525
2992.248739,600,28029.952414
2926.22742,600,28050.537685
3000.652303,600,28071.771471
3000.288792,600,28083.183861
2997.384231,600,28094.613642
3002.180266,600,28115.854287
2994.047131,600,28136.426691
2998.425398,600,28147.849529
2996.303307,600,28159.288986
2999.761585,600,28180.5941
2995.581322,600,28192.044256
2998.200999,600,28212.699617
3001.370436,600,28233.955076
3000.810026,600,28245.374897
2993.631507,600,28256.786962
3001.705436,600,28278.034785
2995.27267,600,28289.469111
2998.42469,600,28310.031049
2998.770896,600,28321.459411
3001.223406,600,28342.728637
2994.356864,600,28354.160337
2998.582516,600,28365.583933
2997.042228,600,28396.004257
3001.000538,600,28407.444863
3002.855226,600,28418.864652
3001.591298,600,28430.305769
3000.295038,600,28451.59559
3002.161148,600,28472.176508
3001.296698,600,28483.606679
2999.9608,600,28504.845761
2999.428683,600,28516.269279
98.950448,600,28527.70054
112.047036,600,28548.285201
3001.395677,600,28569.525921
3002.1579,600,28580.977426
3000.414175,600,28592.407625
2999.891943,600,28613.675155
3002.743571,600,28634.260241
3001.28994,600,28645.682333
3001.300876,600,28666.959038
3001.374398,600,28678.369334
3003.04029,600,28689.791771
3002.116267,600,28701.21086
3002.986007,600,28731.611888
-3727.223363,600,28743.032503
-3190.175516,600,28754.447078
3002.864806,600,28775.695493
3002.754637,600,28787.115282
-1159.305021,600,28807.804744
3002.844899,600,28819.755903
-2968.645206,600,28841.415937
532.54582,600,28853.007098
3002.359476,600,28864.563693
-3079.56956,600,28895.437511
-4170.134596,600,28907.000431
-5333.96832,600,28918.604681
393.925417,600,28940.135603
-2754.584736,600,28951.692702
-1937.705178,600,28972.495811
478.694801,600,28984.029829
915.098847,600,29005.539986
-2672.463515,600,29017.089808
193.9642,600,29028.664843
3001.818064,600,29059.426331
2999.741405,600,29070.940688
3002.490725,600,29082.470075
2997.255169,600,29093.945392
2617.922692,600,29115.476933
-5341.95539,600,29126.990608
3002.92637,600,29147.789287
3002.204241,600,29169.2747
-866.973063,600,29180.824628
654.819316,600,29192.349614
-3054.718164,600,29213.838883
3001.326414,600,29234.602487
3002.512793,600,29246.159596
104.005035,600,29257.711529
3002.094447,600,29279.277048
-114.974971,600,29290.891283
3001.109525,600,29311.750632
3002.24172,600,29333.277348
3002.349124,600,29344.8389
3001.459058,600,29356.435222
3000.499135,600,29368.040609
3002.443819,600,29398.906534
3002.410826,600,29410.437001
3003.129038,600,29421.966013
-2963.335637,600,29443.512223
3002.762614,600,29455.089494
3000.567047,600,29466.659171
3002.432891,600,29487.443132
3002.54001,600,29509.069484
3002.099351,600,29520.652329
3001.51541,600,29532.247597
3001.497121,600,29553.849404
3002.296465,600,29574.705478
3001.956637,600,29586.216485
3002.137874,600,29607.574202
3001.32205,600,29619.044203
3001.909632,600,29630.495636
3001.140514,600,29651.13201
3002.338745,600,29672.679293
3002.151191,600,29684.253665
3001.948551,600,29695.83762
3001.667537,600,29717.612801
3002.23971,600,29738.705805
3000.609084,600,29750.478597
3001.454779,600,29762.373304
2997.152525,600,29784.198415
3002.654115,600,29795.820677
3002.359778,600,29816.799711
3000.914048,600,29838.594513
3002.760478,600,29850.260684
3001.337842,600,29861.928535
3002.853108,600,29883.799328
3001.926594,600,29895.721693
3001.919776,600,29917.344115
3003.433167,600,29929.407161
3001.767461,600,29951.486872
3002.664519,600,29963.31431
3002.386496,600,29975.124989
3002.711717,600,30006.801674
3001.188202,600,30018.730795
3001.80378,600,30030.568187
3000.423586,600,30042.368767
3002.030872,600,30064.511672
-2658.745115,600,30085.769717
-5551.432198,600,30097.620534
195.677531,600,30119.677759
3002.31394,600,30131.55784
-3195.415284,600,30143.435373
-5816.593061,600,30165.386111
-3383.352619,600,30187.387519
-3332.372174,600,30199.152666
-6271.200442,600,30211.046182
-5953.075353,600,30233.05268
-5962.332903,600,30254.301025
3002.043831,600,30266.049483
3001.782477,600,30287.997425
3002.39778,600,30299.869937
-5803.488835,600,30311.729913
-5612.351548,600,30323.583306
3001.909802,600,30354.931444
3002.824714,600,30366.957423
-2568.516166,600,30378.95956
1664.566233,600,30402.114566
-5546.905377,600,30413.94342
-6091.779326,600,30435.148598
3001.836632,600,30446.998364
3002.161751,600,30468.945872
3002.488994,600,30480.776387
-3057.586551,600,30492.489752
3002.192764,600,30523.819277
3002.707771,600,30535.649137
3002.17278,600,30547.496555
3002.689783,600,30569.445783
3002.121216,600,30581.401828
3002.362284,600,30602.648381
3002.793727,600,30614.494903
3000.537395,600,30636.467044
3001.318041,600,30648.221624
3002.19213,600,30660.055484
3001.357258,600,30691.428789
3002.574561,600,30703.267902
3001.838545,600,30715.033384
2998.381286,600,30726.879812
3002.679937,600,30748.85844
3002.302352,600,30760.906373
3002.234566,600,30782.145664
3002.389785,600,30804.081732
3000.343478,600,30815.942835
3002.226076,600,30827.777597
3002.162257,600,30849.793432
3002.853789,600,30870.97901
103.064935,600,30882.805905
3002.157167,600,30894.64977
3002.666451,600,30916.613317
3002.201139,600,30928.437285
3001.110149,600,30949.568387
101.659142,600,30971.617682
3002.183777,600,30983.464854
3002.096267,600,30995.28095
3002.061617,600,31007.086432
3002.314445,600,31038.41603
3003.956662,600,31051.289584
3002.341249,600,31063.607671
3002.263759,600,31085.53877
3002.717652,600,31097.306886
3002.983192,600,31118.487374
3001.813638,600,31130.307159
3002.585525,600,31152.245125
3002.528152,600,31164.022213
3002.462573,600,31175.8287
3002.485386,600,31197.819953
3002.848788,600,31219.148804
3002.037314,600,31231.009402
3002.452101,600,31253.050384
3002.942028,600,31265.044132
3002.909752,600,31276.941739
3002.674154,600,31298.177615
3002.160063,600,31320.22769
3002.493813,600,31331.995132
3003.302187,600,31343.867671
3002.815013,600,31366.053132
3002.735279,600,31387.177727
3002.053366,600,31399.033819
3002.761962,600,31410.898807
3002.527102,600,31432.767855
3002.645344,600,31444.489415
3001.224458,600,31465.626516
3002.339234,600,31487.820522
3001.457374,600,31499.379144
3003.879037,600,31511.043415
2999.217,600,31533.196666
-3423.29282,600,31544.804302
3003.069149,600,31565.71649
-3981.522412,600,31577.42594
3003.192457,600,31599.084611
3002.966953,600,31610.687994
-3012.431415,600,31622.296556
-1356.066463,600,31653.20468
3003.186555,600,31664.873673
-3310.243262,600,31676.354303
-2337.597598,600,31687.826479
-2956.831381,600,31709.192448
-4938.71786,600,31729.879627
-3279.912929,600,31741.350642
-3571.6029,600,31762.728559
-6224.122095,600,31774.203385
3001.118873,600,31785.729725
3002.572755,600,31816.331216
3002.047701,600,31827.80164
3001.509013,600,31839.322733
3002.788917,600,31850.793448
3001.082443,600,31872.203954
3002.235805,600,31892.901579
1223.759673,600,31904.374511
-3181.265625,600,31925.785084
3002.845168,600,31937.239064
3003.77143,600,31948.716189
3002.49128,600,31960.324823
3002.390748,600,31990.923042
2996.069335,600,32002.368375
3002.788682,600,32013.83733
3002.607513,600,32035.252547
-3423.021302,600,32046.715556
2999.60703,600,32067.38166
-5851.050401,600,32078.833555
3002.531359,600,32100.258463
3000.303133,600,32111.721761
2999.324841,600,32123.195821
3002.542666,600,32153.905685
3001.775298,600,32165.383389
2862.807076,600,32176.875854
3000.593857,600,32198.29634
3003.009166,600,32209.776788
3001.917539,600,32230.433882
3003.002954,600,32241.897582
2996.369562,600,32263.301452
3002.920356,600,32274.785579
3000.161059,600,32286.269446
3002.49663,600,32316.871903
3001.861211,600,32328.35361
3002.077866,600,32339.83509
2999.131481,600,32351.308813
3001.507665,600,32372.723552
3000.648241,600,32384.211519
2980.186966,600,32404.879267
3000.904654,600,32426.302756
2999.501814,600,32437.768679
3000.458789,600,32449.244212
2997.318233,600,32470.672009
2999.563719,600,32491.446432
3000.130608,600,32503.07065
3002.030101,600,32514.566682
3002.168142,600,32536.19358
2997.268707,600,32548.363338
2999.307955,600,32570.110168
2998.752955,600,32592.605746
3002.449338,600,32604.54997
3002.502829,600,32616.455014
3000.585711,600,32628.346154
3002.904358,600,32660.006403
3000.847168,600,32671.81187
3002.527818,600,32683.619529
3001.705055,600,32705.730921
3002.396279,600,32717.541923
3002.381172,600,32738.688613
2999.541935,600,32750.476112
3001.307068,600,32772.500576
3002.582474,600,32784.252837
3000.370048,600,32796.017493
3001.271868,600,32817.947761
2999.145792,600,32839.035702
2998.344908,600,32850.786397
3000.134627,600,32872.668331
3003.128531,600,32884.413718
3002.541049,600,32896.139186
1137.756947,600,32917.189757
3000.97341,600,32939.108781
2950.306159,600,32950.826777
2999.297562,600,32962.538033
2999.925051,600,32984.392748
3000.3364,600,33005.442253
2960.339227,600,33017.142722
2993.292169,600,33028.836102
2973.709853,600,33050.626779
2999.101627,600,33062.351336
2997.381695,600,33083.34931
2974.775069,600,33105.183992
2994.387471,600,33116.971898
2999.949692,600,33128.711427
2994.128512,600,33150.487545
-1349.336344,600,33171.539019
3001.607606,600,33183.17156
-5586.62563,600,33194.781623
-4512.983696,600,33216.435997
-4850.309216,600,33228.065794
-3467.747617,600,33239.85762
2995.462729,600,33270.437232
-1741.890799,600,33281.99218
3000.929286,600,33293.420559
-4912.853266,600,33304.869482
2995.759008,600,33326.14519
2999.73421,600,33346.753635
-86.421248,600,33358.184319
3001.643612,600,33379.48952
-746.45483,600,33390.934584
3001.557686,600,33402.366061
3000.28836,600,33432.876968
2999.446444,600,33444.304787
2922.269832,600,33455.722783
2925.755765,600,33467.167412
3002.633785,600,33488.45101
2996.169792,600,33509.088614
2998.492969,600,33520.518814
2907.222007,600,33541.816222
2996.152423,600,33553.261485
2999.195923,600,33564.688932
3000.660441,600,33576.122847
2993.268956,600,33606.597522
2367.696108,600,33618.056802
2998.991308,600,33629.501667
3001.845027,600,33650.825371
1218.488998,600,33662.272872
3000.47928,600,33682.906822
2989.668022,600,33694.347024
2977.719888,600,33715.653023
2999.962945,600,33727.097063
