#{"t_start": 1656255998.743505, "env_id": "uav-v8"}
r,l,t
3002.392863,600,17236.007359
3002.162747,600,17248.139379
2990.580139,600,17270.837264
72.798973,600,17282.956603
2943.089767,600,17295.040793
2998.513226,600,17327.291196
3002.035382,600,17339.366591
2989.680384,600,17351.429598
3002.320577,600,17363.502487
2986.043289,600,17386.091841
3000.578938,600,17398.138111
2996.884453,600,17419.747389
2994.480742,600,17442.223087
2996.395751,600,17454.262589
3001.437031,600,17466.257858
3000.336698,600,17488.713643
3000.06646,600,17510.162297
3000.979661,600,17522.158015
1591.404212,600,17534.141931
2847.024108,600,17556.691812
2989.649069,600,17568.674517
2967.382633,600,17590.136848
3002.308758,600,17612.585147
2751.572007,600,17624.539084
2997.042564,600,17636.48878
2990.512683,600,17648.441303
2972.602747,600,17680.23037
2852.98085,600,17692.194033
3001.202518,600,17704.149414
2875.857328,600,17726.46876
2948.397499,600,17738.429893
2995.405457,600,17759.811898
2236.558264,600,17782.432591
-2425.651527,600,17794.372209
1285.511169,600,17806.66852
3001.573118,600,17818.630821
-2326.188884,600,17840.893255
-6152.550249,600,17862.343402
-2086.383905,600,17874.261371
2992.721477,600,17896.483143
3000.991023,600,17908.428663
-709.3687,600,17920.360533
-6306.558169,600,17941.74007
3001.770648,600,17964.928607
3002.6819,600,17976.750597
-6180.547498,600,17988.416132
3000.144489,600,18013.806913
2930.501816,600,18037.219133
3000.540099,600,18049.76606
-5307.549254,600,18073.467557
2988.412298,600,18085.770289
-804.663075,600,18098.091689
3000.49132,600,18120.419887
2982.743962,600,18143.526582
3002.209427,600,18155.741051
2999.04846,600,18167.933168
-692.212854,600,18190.916782
2997.724668,600,18212.918807
3000.319153,600,18225.129107
2997.068518,600,18237.257818
2981.64145,600,18260.02056
2998.692575,600,18272.11628
2991.015706,600,18284.202039
3001.12728,600,18316.680873
2999.796489,600,18328.719923
3002.169423,600,18340.773857
3001.228232,600,18352.832793
2985.945587,600,18375.458954
2990.657593,600,18397.180112
2940.486943,600,18409.213273
-33.309069,600,18431.777269
2997.012965,600,18443.765409
3000.490941,600,18455.780052
2998.987597,600,18487.962108
2996.6812,600,18499.916621
3001.296094,600,18511.900402
2997.207209,600,18523.877004
3000.718277,600,18546.356837
2994.033221,600,18567.920823
2989.075066,600,18579.856941
2915.554337,600,18602.261113
2998.346476,600,18614.19913
2997.699621,600,18626.154897
2996.256493,600,18647.730359
2996.355178,600,18670.153455
3000.286437,600,18682.125673
2998.674961,600,18694.115388
2994.452118,600,18716.547561
2974.780306,600,18728.442029
2999.154518,600,18749.946796
3000.162857,600,18772.322004
2996.342227,600,18784.278005
2998.539658,600,18796.247726
2999.209529,600,18808.199111
2984.168726,600,18840.461624
2912.418197,600,18852.435784
2959.002584,600,18864.500159
2998.647333,600,18886.800307
3002.623269,600,18898.709823
-505.483699,600,18920.151619
-3207.263429,600,18932.069769
-4882.431237,600,18954.398096
-1694.067137,600,18966.306844
753.30036,600,18978.2457
2996.828796,600,19010.549267
2999.479452,600,19022.406564
2998.637062,600,19035.697909
2754.324484,600,19060.299931
2993.840875,600,19072.888598
2909.436743,600,19085.251773
2982.338745,600,19107.975153
2998.258222,600,19131.406666
2876.132075,600,19143.740896
2984.669886,600,19155.922819
2984.40966,600,19179.084999
2998.909523,600,19201.171301
2984.128611,600,19213.352685
2998.949643,600,19225.478199
2954.726822,600,19248.474816
2948.505646,600,19260.704779
2999.723463,600,19282.547138
2978.386032,600,19305.354393
2958.081924,600,19317.454841
2958.117548,600,19329.555613
2966.098934,600,19341.661947
2998.777348,600,19374.01155
2977.442346,600,19386.031912
2929.427465,600,19398.102285
3002.992654,600,19420.702003
3000.577651,600,19432.736224
2968.635907,600,19454.446178
2988.523584,600,19477.054945
2997.228025,600,19489.059456
2904.976793,600,19501.071758
2995.898904,600,19513.06138
2984.301597,600,19535.594993
3003.144093,600,19557.219397
2986.062854,600,19569.241035
2320.563311,600,19591.819945
3001.168182,600,19603.756436
2155.523279,600,19615.698913
-2061.174302,600,19637.203765
-3503.215761,600,19659.668238
2998.55409,600,19671.628545
3000.753742,600,19683.555063
-922.760945,600,19706.031455
3003.338078,600,19727.567931
3003.313358,600,19739.54901
3003.247839,600,19761.902073
3002.189875,600,19773.852032
2988.101981,600,19785.797694
2896.348334,600,19807.222737
2863.525693,600,19829.624852
3000.29766,600,19841.676756
2962.050375,600,19853.62605
2992.795789,600,19875.946848
3001.578579,600,19897.392678
2984.546484,600,19909.295017
2993.461952,600,19921.198702
2937.200147,600,19943.547899
2989.159636,600,19955.530394
2989.552982,600,19967.434493
2993.549868,600,19999.218478
2991.670557,600,20011.407337
3003.022552,600,20023.69327
2968.496589,600,20035.392992
3001.491386,600,20059.348604
97.563552,600,20082.738568
2999.970266,600,20095.255399
3001.175463,600,20118.976744
2996.703429,600,20131.332455
2999.286685,600,20143.631446
3001.557307,600,20176.892473
3001.451842,600,20189.144952
2998.372451,600,20201.333619
3000.548738,600,20213.508688
3001.62003,600,20236.538883
2991.314039,600,20258.537849
-2245.866019,600,20270.62586
2992.387798,600,20293.556047
2998.525514,600,20305.646424
3001.626803,600,20317.735799
3000.401542,600,20339.623591
2989.283589,600,20362.394758
2600.146516,600,20374.515756
3000.803114,600,20386.564137
3002.532923,600,20409.268683
2993.780098,600,20421.318111
2946.071646,600,20443.044503
2993.409029,600,20465.633416
2934.855157,600,20477.628144
2979.564915,600,20489.662991
2513.983354,600,20501.705945
2998.189228,600,20533.871703
2980.645625,600,20545.860673
2987.386139,600,20557.871545
2945.549101,600,20580.305072
2791.827311,600,20592.291542
2619.15429,600,20613.79172
1579.705368,600,20625.79954
3001.535118,600,20648.247909
-9165.460427,600,20660.220275
3002.531373,600,20672.190774
3002.164017,600,20704.189979
3002.551915,600,20716.156768
3000.651316,600,20728.136058
3001.485719,600,20750.552951
3001.690519,600,20762.493517
-1892.434998,600,20783.919997
2997.752796,600,20795.861096
3000.17156,600,20818.187783
2960.442771,600,20830.139889
2994.393314,600,20842.085825
2997.313941,600,20864.626815
550.655833,600,20886.137927
-8427.375616,600,20898.464543
3000.96945,600,20910.381822
2996.874621,600,20932.722976
2993.29388,600,20944.63338
3001.331147,600,20966.043718
2998.036533,600,20988.352884
2999.968888,600,21000.281064
646.699966,600,21012.201368
2999.066793,600,21024.081893
3001.680174,600,21056.382366
3002.468961,600,21067.929199
2999.513113,600,21079.571279
2980.609702,600,21104.888285
-3793.926022,600,21117.63695
2962.665975,600,21140.624571
2999.600433,600,21164.176736
2999.732682,600,21176.476672
3000.6348,600,21188.767102
3002.169388,600,21201.037587
2989.260425,600,21224.205636
2989.508817,600,21246.272606
3000.292474,600,21258.467616
3000.1332,600,21281.424079
3002.447487,600,21293.581781
3000.507139,600,21305.694016
3001.00972,600,21327.77476
3000.091705,600,21350.582746
2995.11377,600,21362.704075
2991.615939,600,21374.767485
98.061441,600,21397.492688
2999.280718,600,21419.261842
3001.311366,600,21431.321059
2998.317082,600,21453.978524
2998.9757,600,21466.009714
3001.222265,600,21478.042869
2998.10001,600,21499.773636
3000.570203,600,21522.378946
3001.017209,600,21534.412644
3002.522267,600,21546.435839
2998.570071,600,21568.955131
3001.663353,600,21590.545622
3001.821544,600,21602.555278
-9163.801954,600,21614.529737
3001.472295,600,21637.020816
2999.778764,600,21648.996014
3001.541625,600,21661.005148
3002.15495,600,21692.996626
103.910475,600,21704.973394
2997.800709,600,21716.971562
3002.560753,600,21728.937069
3000.980832,600,21751.446742
3003.26746,600,21772.881958
3001.488091,600,21784.87747
2998.9577,600,21807.263158
2993.688972,600,21819.243699
2988.036921,600,21831.224287
2982.079639,600,21863.13024
2990.165621,600,21875.060717
2971.59415,600,21886.98625
2987.312288,600,21899.025522
2939.182858,600,21921.660831
2998.204641,600,21943.106237
2969.544623,600,21955.096514
2998.938119,600,21977.500393
3002.057793,600,21989.434551
2987.107114,600,22001.373229
2981.497889,600,22022.766149
-1265.60998,600,22045.10421
472.300256,600,22057.029801
-2773.337531,600,22068.956752
-4619.60897,600,22091.807919
1387.513697,600,22103.349607
3001.328494,600,22124.149521
-2803.371989,600,22146.539059
-4285.662009,600,22158.45483
-5471.57923,600,22170.402123
2019.869666,600,22182.425066
-4144.143111,600,22214.757223
1774.462056,600,22226.750281
2872.671843,600,22238.681995
-2276.728506,600,22260.929809
3001.453304,600,22272.873937
3001.144901,600,22294.226055
1610.410658,600,22306.109795
416.926847,600,22328.167036
3000.602009,600,22339.986714
3001.152475,600,22351.862233
-2602.777844,600,22383.232684
2998.937414,600,22395.226866
-1639.3037,600,22407.422321
3002.203298,600,22430.06466
-1491.198198,600,22442.079917
3002.876662,600,22463.521644
2996.416018,600,22475.516731
3001.9553,600,22497.767541
2999.986165,600,22509.704719
3001.405936,600,22521.617125
308.683924,600,22543.800015
2964.876661,600,22565.155022
2997.01528,600,22577.038214
2995.149832,600,22588.93702
2999.266146,600,22611.031155
2988.844594,600,22622.922074
108.355343,600,22644.508276
3000.954876,600,22668.209327
3000.427886,600,22680.391453
2954.650862,600,22692.619115
2997.437345,600,22704.857536
3001.65442,600,22737.463407
3000.305133,600,22749.63939
2994.186408,600,22761.686373
3000.586614,600,22784.450308
3002.820997,600,22796.495106
3002.050686,600,22818.095075
2999.910261,600,22840.700094
3001.013745,600,22852.746285
3002.119402,600,22864.828312
2978.209388,600,22876.860528
3001.628724,600,22909.155039
2997.357053,600,22921.368899
3001.098096,600,22933.48341
2937.336011,600,22956.273357
2875.1476,600,22968.86493
2939.469801,600,22981.40079
2999.402041,600,23003.665072
2904.108833,600,23026.655763
3001.278851,600,23038.726528
2897.270281,600,23050.831853
2928.325967,600,23073.571871
2921.576079,600,23095.903647
2511.198066,600,23108.193354
2954.086536,600,23131.070624
-718.5228,600,23143.144249
-5063.634758,600,23155.341036
-5684.271481,600,23177.156511
3000.031928,600,23199.798295
2996.469156,600,23211.875873
-3326.382783,600,23223.887479
19.077703,600,23246.454074
3002.003495,600,23268.061791
3002.155379,600,23280.27991
87.80073,600,23292.505767
104.26685,600,23315.205138
2993.104445,600,23327.522827
-2150.716054,600,23339.801287
-3929.24498,600,23372.187991
2979.938171,600,23384.291328
375.805634,600,23396.365849
3002.818067,600,23418.946083
3000.289704,600,23431.094373
2997.295279,600,23452.656671
1481.81892,600,23464.687749
2997.566197,600,23487.15062
3001.988279,600,23499.15228
3002.276309,600,23511.15341
3000.998855,600,23543.060858
2965.131331,600,23555.146927
3002.980616,600,23567.151176
345.882436,600,23579.166815
2997.162322,600,23601.686909
2991.336158,600,23623.281141
2840.761274,600,23635.354584
2998.594122,600,23659.007806
2980.514612,600,23671.39374
2993.228273,600,23683.603823
2990.544133,600,23705.587309
2993.544081,600,23728.52869
2995.794452,600,23740.685129
2983.043823,600,23752.81278
2941.493252,600,23775.497254
2975.131636,600,23787.576544
2996.742871,600,23809.248809
2896.155925,600,23831.869401
3001.569641,600,23843.892977
2999.605926,600,23855.918583
3002.156637,600,23867.951567
2995.091859,600,23900.159168
2997.065744,600,23912.414504
2947.173315,600,23924.459704
2990.408718,600,23947.735131
2999.103247,600,23959.997489
2966.528691,600,23981.780003
2981.683478,600,23993.824543
100.711344,600,24016.534333
2979.076948,600,24028.665958
2856.459107,600,24040.708047
2928.048466,600,24073.414231
2998.446335,600,24085.591294
2965.006818,600,24097.678287
2873.041432,600,24121.02003
2888.154074,600,24133.404763
2848.137628,600,24155.342216
2994.908077,600,24167.53652
-997.207134,600,24190.384279
-3875.162713,600,24202.534313
3001.58533,600,24214.645802
2996.459749,600,24237.326411
3000.813441,600,24259.432879
-1433.602291,600,24271.517707
-2747.817124,600,24283.59948
161.00904,600,24306.717518
2987.054361,600,24319.021779
2762.170264,600,24340.909956
2999.699891,600,24363.736989
3002.185556,600,24375.862503
181.089714,600,24387.932594
2879.60394,600,24400.047259
3000.527239,600,24432.329496
1016.530668,600,24444.356421
3000.750008,600,24456.442411
3000.824177,600,24478.978955
2998.427379,600,24491.020982
116.557173,600,24512.572815
3002.067967,600,24535.14394
2877.166335,600,24547.167219
2997.408031,600,24559.17749
2885.803348,600,24571.161589
108.16861,600,24603.653551
2981.541533,600,24615.632752
2751.013029,600,24627.503587
2998.162527,600,24649.664067
3002.070352,600,24661.516874
2954.259674,600,24673.369634
3000.358794,600,24694.662621
2983.485068,600,24716.763938
2819.43514,600,24728.618197
2995.432489,600,24740.482216
2973.80179,600,24762.591784
2993.365884,600,24783.823461
3000.556348,600,24795.676375
2987.234736,600,24817.995138
2995.280584,600,24829.895753
3000.381263,600,24841.724634
2937.005607,600,24862.864443
2828.547057,600,24884.716052
2904.273041,600,24896.466429
2866.122783,600,24908.288488
2993.763371,600,24930.135685
2887.491227,600,24951.267461
2924.506675,600,24962.942308
3002.853973,600,24974.471378
2968.393088,600,24996.13984
3000.868871,600,25007.631432
202.469319,600,25028.370756
2998.185527,600,25049.781579
3000.740668,600,25061.321591
153.858157,600,25072.832617
2978.867299,600,25094.28126
2998.692531,600,25105.821247
3002.261703,600,25126.516024
2989.481154,600,25138.03474
1651.261005,600,25159.315312
2940.61463,600,25170.758104
2465.141576,600,25182.222007
2963.226401,600,25212.667523
2943.767136,600,25224.089642
2948.424458,600,25235.519907
2575.999093,600,25246.962602
2962.105228,600,25268.232454
2797.96819,600,25288.856474
2513.577665,600,25300.293355
2980.325722,600,25321.57927
2999.961016,600,25333.018819
2897.97046,600,25344.462864
2490.562454,600,25365.085523
2994.60485,600,25386.308498
3000.495331,600,25397.734484
3001.722534,600,25409.182783
99.546069,600,25430.4757
2995.095155,600,25441.913278
2586.288644,600,25462.500333
2990.543134,600,25483.785128
2948.774137,600,25495.203865
3001.117567,600,25506.636218
2999.563241,600,25518.067467
2995.349505,600,25548.541379
3001.814252,600,25559.974189
1061.812518,600,25571.425689
2988.167245,600,25592.691235
2965.0786,600,25604.126585
-1322.500892,600,25624.753273
2997.548471,600,25636.182009
1783.266828,600,25657.460493
3000.349917,600,25668.917612
2998.078475,600,25680.358396
3002.615239,600,25710.795182
-2219.371469,600,25722.222678
2993.825147,600,25733.632643
-3244.346584,600,25754.902339
2999.254395,600,25766.321061
2981.770973,600,25786.929919
3001.069066,600,25798.343117
3002.65534,600,25819.606506
2987.635947,600,25831.040286
2999.795991,600,25842.478359
2943.756113,600,25863.742026
3001.592732,600,25884.349495
2989.308858,600,25895.786306
2935.89823,600,25907.214906
3000.954918,600,25928.44083
3002.461256,600,25939.869522
3000.292006,600,25960.454155
2998.322931,600,25981.739659
2999.600102,600,25993.20016
3000.673754,600,26004.643631
2922.686895,600,26016.081164
2996.880224,600,26046.611184
2998.632504,600,26058.071388
3000.490934,600,26069.4993
2866.44218,600,26090.860435
3000.284717,600,26102.270955
3001.364004,600,26122.860344
2996.323615,600,26144.242355
2994.419866,600,26155.677253
2731.352178,600,26167.112269
2965.525093,600,26178.55846
2999.695672,600,26209.070887
2993.186419,600,26220.502292
2537.938537,600,26231.933229
2818.142062,600,26253.227409
2998.977074,600,26264.659144
2999.578843,600,26276.110959
2997.392123,600,26296.703723
2984.109176,600,26318.045494
3001.804616,600,26329.499137
3002.983787,600,26340.942791
3001.555625,600,26362.252194
2922.565056,600,26382.892383
3002.52356,600,26394.331707
3002.0786,600,26415.691619
3003.118713,600,26427.141198
3002.691595,600,26438.586259
3000.73232,600,26459.186304
3000.434489,600,26480.516686
3000.115713,600,26491.949213
2891.982155,600,26503.386523
3004.175911,600,26524.738703
3001.161634,600,26545.322124
2999.195108,600,26556.749765
2997.118765,600,26568.177512
3001.025133,600,26589.441075
2998.309874,600,26600.867624
3001.757778,600,26621.447504
3003.957624,600,26642.712833
3000.993199,600,26654.156532
3001.156314,600,26665.582211
3001.219501,600,26686.960094
2990.543746,600,26698.379273
3000.283791,600,26718.988638
3000.978119,600,26730.432359
2998.72426,600,26751.718912
3001.587694,600,26763.14344
2256.463266,600,26774.582243
3002.188794,600,26805.036157
3000.806711,600,26816.455762
3000.738411,600,26827.88122
3001.966683,600,26839.301986
3001.125665,600,26860.662575
3000.927927,600,26881.278023
2995.615484,600,26892.696074
3001.917209,600,26913.999444
2995.452634,600,26925.423531
2986.953229,600,26936.860761
2973.216389,600,26957.518328
2936.86173,600,26978.828101
-2227.502524,600,26990.275016
2974.90587,600,27001.702991
-3373.950791,600,27022.992582
3002.434161,600,27043.612817
3001.997453,600,27055.045431
2971.24599,600,27076.335507
2992.482901,600,27087.755403
3002.044378,600,27099.184569
3002.200322,600,27110.613828
2998.986874,600,27141.059729
2999.559027,600,27152.498768
2996.6557,600,27163.919567
2995.599376,600,27185.22657
2996.32686,600,27196.65833
3002.331699,600,27217.244502
2921.046681,600,27228.670413
3000.439756,600,27249.948884
3002.650521,600,27261.360142
3002.106618,600,27272.773289
3001.546293,600,27303.177146
3002.303761,600,27314.62035
3001.209191,600,27326.060258
3002.494337,600,27347.352226
3002.351694,600,27358.788403
-10667.064718,600,27379.376913
3002.057152,600,27390.805286
3002.050305,600,27412.044286
2998.600412,600,27423.458227
3001.190982,600,27434.883459
-5901.246572,600,27456.120421
3000.012063,600,27476.709437
3001.966095,600,27488.162215
2999.670928,600,27499.609951
3000.267376,600,27520.854279
2999.790259,600,27532.302326
3002.434154,600,27552.904405
3002.322044,600,27574.134492
728.143702,600,27585.563996
2984.202004,600,27596.977455
3000.509119,600,27618.245282
-2474.636492,600,27638.821294
2985.53045,600,27650.257658
-148.371489,600,27661.699537
2999.301991,600,27682.961203
2996.570586,600,27694.385999
-4184.614165,600,27714.979267
2998.373167,600,27736.225863
3000.34549,600,27747.638307
2999.803561,600,27759.081379
-1885.271757,600,27770.514717
2999.264366,600,27800.918133
2993.524025,600,27812.362392
2999.600625,600,27823.802269
2992.486274,600,27845.066779
2997.073885,600,27856.501116
2991.621105,600,27867.916353
2937.547474,600,27888.469749
2999.98941,600,27909.700231
2999.21432,600,27921.10943
2997.578309,600,27932.520347
2998.852919,600,27953.742607
2997.23539,600,27974.312412
2998.609757,600,27985.752185
2994.850099,600,28007.005699
2998.553201,600,28018.531217
2998.625198,600,28029.957139
2996.941119,600,28050.542427
2997.539428,600,28071.776263
2997.611054,600,28083.188361
2999.463109,600,28094.618346
3000.252311,600,28115.858956
2995.682708,600,28136.431278
3001.297949,600,28147.854218
2998.440507,600,28159.293577
2996.883962,600,28180.598727
2997.342286,600,28192.048902
15.767096,600,28212.704211
2997.473007,600,28233.95961
2998.262911,600,28245.379412
2983.793275,600,28256.791498
2999.678875,600,28278.039466
2998.395407,600,28289.473711
2999.542161,600,28310.035571
2998.012363,600,28321.464121
3000.104968,600,28342.733331
3001.10696,600,28354.164946
3000.54271,600,28365.588575
2999.946966,600,28396.008849
3002.409004,600,28407.449554
3000.347042,600,28418.869327
3002.575913,600,28430.310425
3001.669754,600,28451.600293
3001.485135,600,28472.181207
3002.619159,600,28483.611336
3002.301661,600,28504.850361
3002.877943,600,28516.274084
3002.805222,600,28527.705145
2996.129657,600,28548.289847
103.261076,600,28569.530587
3001.571679,600,28580.982353
3001.642046,600,28592.412256
3002.641536,600,28613.679702
3001.797093,600,28634.264907
3002.364445,600,28645.686934
3004.037816,600,28666.963565
3001.227796,600,28678.374039
3002.451028,600,28689.796325
2995.411087,600,28701.215402
943.662411,600,28731.616364
-3237.788007,600,28743.037295
-5387.399239,600,28754.451598
3000.930548,600,28775.700243
-3087.27088,600,28787.11991
-3041.05655,600,28807.8493
3001.439132,600,28819.762147
103.528563,600,28841.420543
-2978.673551,600,28853.011667
3002.942784,600,28864.568503
-2933.343022,600,28895.442258
112.643366,600,28907.005229
-2518.237712,600,28918.609459
-3844.77465,600,28940.140305
1623.7555,600,28951.697463
3002.700624,600,28972.500505
-5194.026423,600,28984.034613
3003.073685,600,29005.544691
-2642.013122,600,29017.094603
3003.310439,600,29028.669571
3002.772691,600,29059.431184
-893.627051,600,29070.945507
3001.661022,600,29082.474739
2653.466328,600,29093.950081
-5144.040992,600,29115.481654
3001.305161,600,29126.995283
3001.609898,600,29147.794122
3002.33118,600,29169.279358
3000.580463,600,29180.829415
-3046.886546,600,29192.354409
1268.853235,600,29213.843563
3001.280113,600,29234.60733
3002.482487,600,29246.164335
3000.506684,600,29257.716385
3000.397893,600,29279.281928
103.397202,600,29290.896079
3001.785005,600,29311.755411
3002.953286,600,29333.282186
-1120.604374,600,29344.843611
103.290166,600,29356.440182
3000.207335,600,29368.045472
3002.88989,600,29398.911311
3002.594047,600,29410.441805
3002.662297,600,29421.970655
3002.606439,600,29443.516937
3002.526602,600,29455.094357
3001.957699,600,29466.663813
3002.585332,600,29487.447822
3002.773072,600,29509.074342
3002.503462,600,29520.657148
3000.347469,600,29532.252412
3002.274313,600,29553.854215
3000.224941,600,29574.710331
3001.886924,600,29586.221259
3002.542746,600,29607.578876
3002.879397,600,29619.048782
3002.394339,600,29630.500369
3002.587447,600,29651.136701
3002.661369,600,29672.68419
3001.227237,600,29684.258336
3000.886293,600,29695.842386
3001.377707,600,29717.61763
3000.861216,600,29738.71064
3002.21206,600,29750.4835
3000.86298,600,29762.378177
3002.313764,600,29784.203316
2999.304869,600,29795.825494
3002.847583,600,29816.804505
3000.866075,600,29838.599358
3001.639254,600,29850.265477
3002.711829,600,29861.933436
3002.657652,600,29883.804653
3002.41781,600,29895.7269
3001.18472,600,29917.349444
3002.253909,600,29929.413849
3001.876523,600,29951.491719
103.435708,600,29963.31926
3003.093134,600,29975.129927
3002.287928,600,30006.806708
3002.313676,600,30018.735572
3002.964764,600,30030.573256
3001.289813,600,30042.373636
-4207.128618,600,30064.51657
-1482.476025,600,30085.774619
-3411.148552,600,30097.625627
-3381.659119,600,30119.682653
-2422.074401,600,30131.562807
3002.410407,600,30143.440339
3001.963726,600,30165.391073
-3216.036586,600,30187.392367
3003.007708,600,30199.157603
3002.668042,600,30211.051244
2755.670291,600,30233.057688
-5776.828379,600,30254.305913
-6172.769692,600,30266.054472
3002.011389,600,30288.002436
3001.944017,600,30299.874959
-6355.758507,600,30311.734884
-3642.094045,600,30323.588322
3002.788142,600,30354.936365
2839.247486,600,30366.962434
-5999.675456,600,30378.964478
1510.272612,600,30402.119478
-2984.134109,600,30413.948431
3002.493759,600,30435.153592
3002.7049,600,30447.003301
-6003.336401,600,30468.950886
-1854.409303,600,30480.78142
188.003881,600,30492.494672
-2960.107326,600,30523.824349
3002.090054,600,30535.654183
-2620.369897,600,30547.501548
-5848.441587,600,30569.450802
3001.966439,600,30581.406666
3002.440011,600,30602.653487
-616.278953,600,30614.49974
3002.420154,600,30636.471925
3002.285584,600,30648.22657
3000.235613,600,30660.060434
-1885.689244,600,30691.433758
-2360.970183,600,30703.272676
-4368.664654,600,30715.038444
-5560.771769,600,30726.884661
3002.261288,600,30748.863477
3001.336817,600,30760.911443
3001.679302,600,30782.150671
3002.340811,600,30804.086599
3001.606027,600,30815.947515
3002.534233,600,30827.782549
-5265.528396,600,30849.798467
3002.318191,600,30870.983757
104.175258,600,30882.810822
2999.379479,600,30894.654757
3002.984698,600,30916.618306
3002.441154,600,30928.442273
3002.43468,600,30949.573338
3000.859742,600,30971.622616
3002.381476,600,30983.469836
3003.838344,600,30995.28587
3002.089514,600,31007.091523
3002.296035,600,31038.420842
3004.145228,600,31051.294626
3002.821177,600,31063.612447
3001.7239,600,31085.543581
3002.049525,600,31097.311648
3002.38367,600,31118.492323
3002.273939,600,31130.31198
3002.441122,600,31152.250134
3003.155263,600,31164.027315
3003.466653,600,31175.833652
3001.668519,600,31197.824727
3001.851201,600,31219.153636
3002.762082,600,31231.014346
3001.645023,600,31253.055313
3002.359464,600,31265.049131
3001.910518,600,31276.961978
3002.44883,600,31298.182431
3000.467932,600,31320.232605
3001.267391,600,31331.999804
103.293427,600,31343.872488
3003.258854,600,31366.057848
3003.309676,600,31387.183181
3002.542211,600,31399.079884
3002.120953,600,31410.904697
3003.335449,600,31432.774023
3002.4144,600,31444.495408
3002.522296,600,31465.632811
3002.87475,600,31487.826159
3001.914123,600,31499.384107
3000.013608,600,31511.049249
3002.550461,600,31533.202796
-2898.393439,600,31544.809427
3002.852018,600,31565.722331
-3139.935787,600,31577.431861
-4683.596697,600,31599.089506
3002.58288,600,31610.692642
3002.525965,600,31622.301642
1905.672728,600,31653.209615
3002.186053,600,31664.882479
-1501.445002,600,31676.359153
1867.439983,600,31687.831327
3002.371869,600,31709.19726
3002.220862,600,31729.884339
-6114.539494,600,31741.355387
-5813.926326,600,31762.733245
3002.591297,600,31774.20821
-4625.898219,600,31785.734483
2999.45571,600,31816.335888
3003.184417,600,31827.806391
2956.809252,600,31839.327344
3001.163322,600,31850.798262
-2795.322627,600,31872.208594
3001.461375,600,31892.90638
-5367.007885,600,31904.379279
3000.154221,600,31925.789749
3001.205778,600,31937.2437
3001.649643,600,31948.72095
-2979.978842,600,31960.329554
-5127.932654,600,31990.92765
3003.367719,600,32002.373207
3001.464498,600,32013.842136
3001.168358,600,32035.257205
3001.56157,600,32046.720353
2999.51628,600,32067.386478
-3148.417358,600,32078.838404
3001.857934,600,32100.263349
3002.865966,600,32111.726495
3002.037706,600,32123.200469
-1296.428723,600,32153.910386
-59.714636,600,32165.388132
3000.363935,600,32176.880403
3002.217473,600,32198.301172
3002.528504,600,32209.781472
2968.957692,600,32230.438596
102.597237,600,32241.902454
3001.288305,600,32263.306438
3000.080272,600,32274.790477
3002.174238,600,32286.274197
3002.379507,600,32316.876694
2987.208417,600,32328.358429
3001.25148,600,32339.839801
3000.252017,600,32351.313583
2997.926456,600,32372.728375
2997.203463,600,32384.216342
3000.418472,600,32404.884146
2999.784833,600,32426.307432
3000.73339,600,32437.773539
3000.245365,600,32449.249039
2999.244165,600,32470.676723
3001.352674,600,32491.45119
3001.894092,600,32503.075452
3001.679922,600,32514.57137
3000.702497,600,32536.238743
3001.193243,600,32548.368811
3002.467976,600,32570.115772
2988.960956,600,32592.610699
2997.781508,600,32604.555639
3001.486587,600,32616.460209
2999.275257,600,32628.351356
2998.274638,600,32660.011561
3002.521079,600,32671.816906
3000.249163,600,32683.624703
3000.202799,600,32705.735798
2999.390416,600,32717.546805
3000.383563,600,32738.69371
3001.667173,600,32750.480861
3000.160615,600,32772.505834
3000.547433,600,32784.257734
3001.419188,600,32796.022655
3000.193752,600,32817.952661
2999.175995,600,32839.040777
3000.414096,600,32850.792134
3001.155047,600,32872.67365
3002.248778,600,32884.418814
3000.353641,600,32896.144256
3000.799226,600,32917.194775
2996.357283,600,32939.113842
2985.477729,600,32950.831699
2953.69705,600,32962.543081
2997.362829,600,32984.3978
2961.377365,600,33005.447613
-361.221865,600,33017.147657
2997.014546,600,33028.841084
3000.906657,600,33050.631708
3000.578786,600,33062.356454
2995.40899,600,33083.354443
2452.929398,600,33105.188919
2974.8101,600,33116.976655
2998.700597,600,33128.716215
2976.820764,600,33150.527233
3002.34796,600,33171.543941
2814.083755,600,33183.176526
-2276.783081,600,33194.786588
-4039.716085,600,33216.440954
3001.176775,600,33228.070621
2997.939935,600,33239.862579
2998.366732,600,33270.478034
2997.201135,600,33281.996637
3001.665684,600,33293.425189
3000.59206,600,33304.874211
-749.929004,600,33326.149775
3002.65887,600,33346.758315
-3733.316246,600,33358.188953
-3129.568616,600,33379.494242
3001.216287,600,33390.939348
3001.156296,600,33402.370643
3001.977951,600,33432.881584
2999.718382,600,33444.309463
2974.504433,600,33455.727393
3000.829902,600,33467.17218
2999.733244,600,33488.455558
2999.354653,600,33509.09329
2677.591381,600,33520.523375
2996.415451,600,33541.820855
2993.26242,600,33553.266228
3000.268955,600,33564.693543
2988.463061,600,33576.127432
2992.080635,600,33606.602212
2984.441049,600,33618.061438
2971.847562,600,33629.506427
3000.352822,600,33650.830163
2994.533989,600,33662.277453
2989.736406,600,33682.911417
2912.5754,600,33694.35154
2998.233722,600,33715.657657
