#{"t_start": 1656255998.7335658, "env_id": "uav-v8"}
r,l,t
2967.649897,600,17248.125381
2998.40534,600,17270.826068
3002.421434,600,17282.944731
2992.128945,600,17295.029767
2995.351609,600,17327.279732
2998.182036,600,17339.352686
2992.887797,600,17351.418535
2997.330908,600,17363.491336
2989.544291,600,17386.079429
2998.624031,600,17398.126014
84.537041,600,17419.734564
3001.963563,600,17442.211289
3000.499323,600,17454.24914
2993.115738,600,17466.246202
70.173481,600,17488.701126
2928.919583,600,17510.150871
2996.396203,600,17522.146138
2995.90609,600,17534.130553
2690.733468,600,17556.680153
2998.20378,600,17568.663454
3000.174223,600,17590.12549
3000.332759,600,17612.573219
3001.038587,600,17624.528055
2901.923324,600,17636.477041
3000.348579,600,17648.42886
97.371872,600,17680.218246
3000.903014,600,17692.182694
2999.335267,600,17704.137056
2986.60359,600,17726.455915
2990.505702,600,17738.418663
2996.134418,600,17759.80068
1998.652465,600,17782.421552
-2025.907382,600,17794.3603
3002.751646,600,17806.657311
-4357.902518,600,17818.618814
-4876.385237,600,17840.868976
-953.519575,600,17862.332049
-5821.322508,600,17874.250382
1825.680246,600,17896.471602
-5724.334926,600,17908.416318
3000.144134,600,17920.349255
2999.638806,600,17941.728282
2851.752117,600,17964.841412
-6104.480559,600,17976.738951
2999.467509,600,17988.369642
3001.119945,600,18013.793367
-5545.578596,600,18037.205845
-5854.768346,600,18049.754557
2997.679167,600,18073.455234
3001.173836,600,18085.75602
3000.766061,600,18098.078792
-5137.614273,600,18120.408609
2997.576863,600,18143.515324
3000.185371,600,18155.728476
2162.851909,600,18167.922185
3001.286704,600,18190.90506
-451.506218,600,18212.905852
2996.501611,600,18225.117266
2998.674937,600,18237.245814
3001.189964,600,18260.009023
2543.774798,600,18272.103889
3001.262537,600,18284.190799
-3272.042883,600,18316.668813
3000.712814,600,18328.708176
2998.486664,600,18340.762538
3000.356543,600,18352.821798
2997.982312,600,18375.446728
2992.394931,600,18397.168466
2999.552013,600,18409.200065
2999.244066,600,18431.765579
2994.841547,600,18443.754211
2983.44861,600,18455.768286
2982.674665,600,18487.950379
3000.469701,600,18499.905442
3000.842351,600,18511.888706
2758.661139,600,18523.865446
2996.466957,600,18546.345433
2995.728226,600,18567.90924
3000.292764,600,18579.845993
2992.652612,600,18602.2492
2970.164085,600,18614.185858
2951.895235,600,18626.143404
2949.272266,600,18647.71934
2996.125443,600,18670.140997
2908.722497,600,18682.114307
2995.788147,600,18694.101892
2981.611274,600,18716.536623
2995.886446,600,18728.430378
2993.849424,600,18749.934946
95.04928,600,18772.310584
2997.797516,600,18784.266266
2972.00558,600,18796.236619
2996.475018,600,18808.185667
2996.559413,600,18840.41827
2994.274385,600,18852.4245
86.028747,600,18864.444619
2693.067321,600,18886.787148
-3602.111722,600,18898.697607
-3968.63552,600,18920.140186
-333.286652,600,18932.057658
-2233.939305,600,18954.386995
-1849.174131,600,18966.294658
-3728.799119,600,18978.234718
3000.742631,600,19010.437006
441.721142,600,19022.391777
2978.600889,600,19035.684896
2967.782247,600,19060.286256
2957.341955,600,19072.87715
3003.014786,600,19085.237678
2933.194998,600,19107.961191
2919.950713,600,19131.395587
2990.303407,600,19143.728529
2903.53629,600,19155.909651
2931.066403,600,19179.072573
2999.291879,600,19201.159287
2998.798426,600,19213.34157
2906.917272,600,19225.467093
2952.502301,600,19248.460862
2667.253615,600,19260.692893
2302.320734,600,19282.535501
2916.101265,600,19305.339958
267.1551,600,19317.4432
2977.191683,600,19329.542444
2722.188216,600,19341.649747
2984.504993,600,19374.000276
2999.250147,600,19386.019606
2983.781684,600,19398.091048
2939.646682,600,19420.688313
2994.035163,600,19432.724343
2993.548311,600,19454.434816
2994.364561,600,19477.04325
2917.577928,600,19489.048682
2772.640841,600,19501.059535
2936.274183,600,19513.048921
2922.032328,600,19535.580861
2971.140348,600,19557.206791
2960.701857,600,19569.228692
-1084.697094,600,19591.806683
3001.435354,600,19603.744226
-554.133693,600,19615.687745
185.647178,600,19637.19272
2988.294973,600,19659.654747
1311.430052,600,19671.616134
3003.075361,600,19683.543114
2999.909967,600,19706.019352
2580.695761,600,19727.556392
255.057808,600,19739.535566
2934.943076,600,19761.890938
3002.242626,600,19773.839953
3002.623804,600,19785.78572
2999.317416,600,19807.211659
3001.538582,600,19829.613246
2990.436131,600,19841.649241
3000.301616,600,19853.614876
2997.983071,600,19875.935097
2979.138092,600,19897.381357
2932.637988,600,19909.283832
2999.762407,600,19921.186433
2996.594808,600,19943.53505
2949.299182,600,19955.518596
2957.715316,600,19967.422928
2907.37963,600,19999.206484
3000.729624,600,20011.392686
3001.387257,600,20023.68285
3003.124759,600,20035.306443
2996.820733,600,20059.334762
2967.15477,600,20082.727219
2999.98056,600,20095.243856
2999.61045,600,20118.963088
3001.64437,600,20131.320402
2999.111006,600,20143.61824
2996.88701,600,20176.878892
3002.21973,600,20189.133957
3000.405835,600,20201.321684
3000.117446,600,20213.49693
3001.669553,600,20236.525179
3003.081447,600,20258.526437
3001.359057,600,20270.613035
3001.204402,600,20293.541868
3002.337673,600,20305.63505
3000.300619,600,20317.723715
3002.901117,600,20339.611807
2967.835578,600,20362.383018
3001.493656,600,20374.503535
3002.095755,600,20386.550998
3001.638197,600,20409.256791
2987.388559,600,20421.307256
3003.532516,600,20443.033072
3001.299866,600,20465.620804
2974.518744,600,20477.616676
2987.548535,600,20489.651775
2986.236606,600,20501.693927
2979.436323,600,20533.859502
3002.230318,600,20545.849839
2955.455977,600,20557.858938
2907.641796,600,20580.292737
2997.323174,600,20592.279945
3000.843276,600,20613.779139
10.718561,600,20625.788563
2854.809288,600,20648.235368
2991.536306,600,20660.208953
2998.695913,600,20672.178788
-2466.06497,600,20704.178644
3002.839073,600,20716.145607
-6038.051756,600,20728.124096
35.059262,600,20750.541387
3001.221814,600,20762.481404
2944.564333,600,20783.909055
2997.754687,600,20795.84895
-5888.459635,600,20818.176607
3000.891701,600,20830.127811
2993.6857,600,20842.074727
3001.401657,600,20864.615232
2995.243144,600,20886.125226
-8422.448916,600,20898.453545
3000.794887,600,20910.370558
2992.215483,600,20932.710659
2946.533725,600,20944.62158
2995.13943,600,20966.03251
-10528.819702,600,20988.341285
2989.28219,600,21000.26903
3000.518657,600,21012.189658
2999.788333,600,21024.070352
100.90522,600,21056.283377
2997.326264,600,21067.919059
2990.871095,600,21079.557732
3001.676628,600,21104.875062
2998.962109,600,21117.624163
190.356154,600,21140.612422
2995.834308,600,21164.162954
2997.59464,600,21176.463228
2978.405766,600,21188.754885
2999.322995,600,21201.026046
3000.871262,600,21224.193022
2989.457182,600,21246.260473
2981.290971,600,21258.455449
-8137.374446,600,21281.412327
2999.022671,600,21293.568628
2995.487939,600,21305.681824
2998.462916,600,21327.763881
3001.38976,600,21350.570817
2998.658399,600,21362.692313
3001.563332,600,21374.755461
3000.779581,600,21397.480949
2979.196467,600,21419.250351
2999.820375,600,21431.308798
2999.727247,600,21453.966609
2997.901126,600,21465.998423
3002.453141,600,21478.031079
2996.260573,600,21499.761437
2999.086667,600,21522.366712
3001.276298,600,21534.401364
2996.740147,600,21546.42429
2999.427592,600,21568.94413
2999.33246,600,21590.53447
2999.64841,600,21602.543662
3000.748939,600,21614.517952
2999.169532,600,21637.008406
3001.698572,600,21648.984625
2999.516557,600,21660.994097
3000.660822,600,21692.984431
103.14069,600,21704.962179
2961.771078,600,21716.960324
100.950442,600,21728.925346
3001.152381,600,21751.435726
3001.867723,600,21772.870664
3000.51605,600,21784.86571
2931.49769,600,21807.252188
2817.897962,600,21819.231798
2989.934239,600,21831.213081
2986.684816,600,21863.119245
2863.514081,600,21875.048675
2999.373324,600,21886.975183
2887.66082,600,21898.967833
2994.997996,600,21921.648272
2998.752527,600,21943.095026
2994.303027,600,21955.085013
2900.741152,600,21977.487784
2956.12364,600,21989.423262
2999.828786,600,22001.359962
2997.286111,600,22022.754194
-4757.739147,600,22045.092484
-2851.239214,600,22057.017963
619.972445,600,22068.945378
-5453.547894,600,22091.697981
1514.560709,600,22103.331215
791.497645,600,22124.115551
-2197.229289,600,22146.527426
-614.623426,600,22158.444296
-2366.143568,600,22170.391565
-2736.677561,600,22182.369667
3002.342278,600,22214.745387
1139.779609,600,22226.739585
-1873.763618,600,22238.669529
326.878552,600,22260.918837
3000.672821,600,22272.861819
-854.774255,600,22294.214541
-2641.23468,600,22306.098992
3001.719814,600,22328.155638
-3045.716104,600,22339.975974
2999.083218,600,22351.85073
3000.173221,600,22383.222146
1626.834171,600,22395.121008
-72.284052,600,22407.411094
1513.229511,600,22430.053324
2999.805528,600,22442.068504
3000.226919,600,22463.510624
392.429579,600,22475.505279
3003.078659,600,22497.756451
3002.414979,600,22509.692774
3001.809654,600,22521.606262
2995.347254,600,22543.788541
3000.502542,600,22565.143476
3001.221616,600,22577.027477
2999.550781,600,22588.925978
-2925.879541,600,22611.019263
3002.59349,600,22622.911446
2994.961605,600,22644.3901
173.025871,600,22668.196627
3000.370236,600,22680.378955
3000.877077,600,22692.607112
3002.078952,600,22704.846396
2991.344888,600,22737.451166
2995.638835,600,22749.627431
3001.304402,600,22761.674464
3001.023848,600,22784.437676
3002.648975,600,22796.48405
2995.945439,600,22818.083417
2998.082622,600,22840.688145
2996.031326,600,22852.735153
2999.799219,600,22864.815667
3001.253773,600,22876.849286
3000.609793,600,22909.143297
3002.279809,600,22921.358192
2997.074642,600,22933.381879
2977.661906,600,22956.240272
2962.907183,600,22968.852581
2988.979362,600,22981.389117
2995.55903,600,23003.634815
2737.892805,600,23026.642995
3002.05357,600,23038.714783
204.578288,600,23050.819306
3001.672553,600,23073.522851
2991.277292,600,23095.891165
2998.697672,600,23108.180851
2519.381367,600,23131.059158
3002.594771,600,23143.131855
-3218.494639,600,23155.329841
-5163.694456,600,23177.145313
2998.716286,600,23199.78331
2078.739834,600,23211.864861
-2600.844352,600,23223.875551
1621.442424,600,23246.440356
2549.621665,600,23268.050187
2995.103585,600,23280.268721
3003.254874,600,23292.392477
2601.43233,600,23315.173978
-87.238177,600,23327.510379
3001.127961,600,23339.789793
2999.712872,600,23372.176159
304.8053,600,23384.279124
-417.026657,600,23396.35453
3000.608477,600,23418.934313
349.515949,600,23431.083107
310.112459,600,23452.645345
2849.067186,600,23464.676379
3000.609643,600,23487.138277
2673.31548,600,23499.140208
3002.771488,600,23511.142116
2972.227619,600,23543.048829
3001.361435,600,23555.135867
2675.382292,600,23567.139289
2999.060829,600,23579.155297
3002.057542,600,23601.674132
2811.365854,600,23623.178777
2996.668758,600,23635.319641
2903.307956,600,23658.994643
2990.105676,600,23671.380209
2998.169128,600,23683.591165
2998.482146,600,23705.575848
3001.447398,600,23728.516076
2900.938387,600,23740.67341
2995.683633,600,23752.801513
95.040867,600,23775.485042
2992.291488,600,23787.565382
3001.627833,600,23809.237432
2991.849458,600,23831.857608
2995.455914,600,23843.881636
2996.195208,600,23855.907113
3002.718407,600,23867.939363
2998.453015,600,23900.145998
2999.621339,600,23912.403099
2994.172654,600,23924.344022
2835.174512,600,23947.720299
2847.514993,600,23959.985511
2953.002733,600,23981.767068
3001.908266,600,23993.813313
2988.594247,600,24016.522573
2970.426025,600,24028.602293
2981.260105,600,24040.693709
2799.32866,600,24073.402977
2999.328772,600,24085.57932
2945.323318,600,24097.667352
2763.29994,600,24120.967042
2989.648317,600,24133.39198
2939.356727,600,24155.331176
2878.32205,600,24167.523645
2986.452307,600,24190.370639
-863.602309,600,24202.523171
2947.948745,600,24214.633373
-3228.424813,600,24237.312791
-3097.820835,600,24259.332174
-2732.904048,600,24271.50708
-4303.319706,600,24283.572076
3001.358521,600,24306.705833
2996.274466,600,24319.009378
2997.790629,600,24340.89707
1763.635938,600,24363.725697
3001.122487,600,24375.850197
2994.628465,600,24387.920847
-2262.158819,600,24400.034621
2998.762195,600,24432.317382
2958.841963,600,24444.345207
2925.124968,600,24456.431129
3001.553477,600,24478.966264
3002.694712,600,24491.008507
2852.716553,600,24512.560983
100.334755,600,24535.130738
2997.572446,600,24547.15572
2994.596649,600,24559.165398
2936.47973,600,24571.149445
2881.117249,600,24603.549071
2981.527879,600,24615.621771
2951.149241,600,24627.493037
2996.551689,600,24649.652586
2902.277656,600,24661.506096
2884.291975,600,24673.358171
2990.732151,600,24694.651868
2995.78422,600,24716.752107
2824.308238,600,24728.607417
2978.291556,600,24740.470612
2984.412334,600,24762.580316
2998.310762,600,24783.812862
3001.475419,600,24795.664707
3000.348562,600,24817.983578
3003.187886,600,24829.790184
2978.023066,600,24841.7145
2974.844066,600,24862.853819
2999.677853,600,24884.704571
3000.712817,600,24896.456211
2984.081228,600,24908.277263
2957.546431,600,24930.080591
2999.182648,600,24951.25671
2800.737267,600,24962.921881
3002.494663,600,24974.460708
3000.482091,600,24996.129599
2999.428375,600,25007.62069
2997.62228,600,25028.36066
2921.995182,600,25049.770763
2964.300861,600,25061.310373
101.595621,600,25072.822358
2998.785996,600,25094.269404
2959.377506,600,25105.81113
3002.406788,600,25126.44664
2992.324306,600,25138.025219
2997.147208,600,25159.305115
2813.589304,600,25170.748348
2869.255322,600,25182.211863
2829.681288,600,25212.657035
2963.822058,600,25224.080299
99.196768,600,25235.509945
2995.889893,600,25246.952389
2986.257908,600,25268.222875
101.124968,600,25288.846933
1149.398151,600,25300.283943
2997.885388,600,25321.568881
2997.45253,600,25333.008431
2474.841254,600,25344.453167
2711.328533,600,25365.075824
2691.241425,600,25386.298921
2725.504939,600,25397.724092
2981.542539,600,25409.173026
3002.849997,600,25430.465336
2995.117472,600,25441.903529
2824.353426,600,25462.489986
2986.294738,600,25483.774621
2998.367964,600,25495.194085
2988.610968,600,25506.626235
2962.263982,600,25518.0572
2989.140851,600,25548.530879
-1052.008322,600,25559.96447
3000.616095,600,25571.415332
104.294995,600,25592.681407
115.933748,600,25604.116192
2997.889376,600,25624.743504
3000.37798,600,25636.171302
2996.098894,600,25657.450891
1803.173715,600,25668.90729
3003.59227,600,25680.348892
-5328.247634,600,25710.78533
2988.594145,600,25722.212388
3000.872957,600,25733.623038
2997.230546,600,25754.891868
2997.630225,600,25766.311378
2996.626555,600,25786.920228
2997.119497,600,25798.333501
2987.52431,600,25819.596011
2957.434144,600,25831.030549
2992.323891,600,25842.468008
2999.618163,600,25863.732233
3000.574287,600,25884.339992
2998.486335,600,25895.776822
2984.37849,600,25907.204712
3000.571241,600,25928.431141
3000.576183,600,25939.85883
3003.200708,600,25960.444439
2999.681915,600,25981.729302
3003.044008,600,25993.166201
2992.557111,600,26004.633984
3001.363206,600,26016.071723
2969.444202,600,26046.60156
2998.150525,600,26058.060989
2396.678798,600,26069.489538
3000.521022,600,26090.850218
2840.318668,600,26102.261446
2958.419406,600,26122.850922
2951.257009,600,26144.231928
3002.92207,600,26155.667349
2999.239609,600,26167.102721
3000.508138,600,26178.548142
103.184646,600,26209.061424
3001.366305,600,26220.492606
2978.386087,600,26231.923659
3002.917715,600,26253.217042
3001.564674,600,26264.648815
3002.064605,600,26276.101448
3001.844354,600,26296.69333
2586.804108,600,26318.012204
2987.097089,600,26329.488808
2999.658611,600,26340.933088
3001.20458,600,26362.241727
3000.428754,600,26382.881833
3002.685158,600,26394.322213
2830.193781,600,26415.681229
3000.125695,600,26427.13131
3002.836299,600,26438.576471
3002.645162,600,26459.176841
2800.687218,600,26480.506251
2926.498239,600,26491.939654
2999.575012,600,26503.376145
2994.224825,600,26524.729025
3001.429339,600,26545.312642
3003.456801,600,26556.74018
2996.192456,600,26568.167291
3002.706292,600,26589.431363
2991.888935,600,26600.857221
2986.169033,600,26621.438188
2998.61383,600,26642.702507
3002.235042,600,26654.146188
2999.302003,600,26665.572417
2999.117564,600,26686.949647
97.009566,600,26698.369741
3000.656334,600,26718.978427
3001.277971,600,26730.422569
75.64156,600,26751.708544
3002.218546,600,26763.133995
3001.27107,600,26774.571754
3002.41165,600,26805.025695
3000.860849,600,26816.446112
2998.907236,600,26827.871668
3001.288673,600,26839.291621
3002.214822,600,26860.633931
3002.044637,600,26881.268064
-361.629456,600,26892.686546
2999.792416,600,26913.989204
2997.419829,600,26925.413265
2998.226478,600,26936.851085
2995.972073,600,26957.50851
-1948.586394,600,26978.81829
3001.328198,600,26990.264699
2996.782317,600,27001.693351
2946.69558,600,27022.982316
2995.517844,600,27043.602488
2998.060586,600,27055.035977
3000.112059,600,27076.325329
3001.147592,600,27087.746048
2998.117179,600,27099.173963
2998.311724,600,27110.603564
3002.150369,600,27141.049425
2865.4618,600,27152.489186
2997.408231,600,27163.909044
3001.65837,600,27185.216817
3002.535159,600,27196.64798
3000.203034,600,27217.235051
3001.993051,600,27228.660117
-1055.38952,600,27249.939132
3002.048587,600,27261.349877
3001.58404,600,27272.76381
3000.156417,600,27303.167515
3002.509561,600,27314.609979
3002.131857,600,27326.050482
3001.020582,600,27347.341701
-5745.562064,600,27358.77886
-11389.596301,600,27379.367297
-8366.48845,600,27390.79565
-11383.979379,600,27412.033871
3001.306448,600,27423.448746
1918.253168,600,27434.873075
-11651.255613,600,27456.110815
326.172792,600,27476.70001
2995.523553,600,27488.152293
3001.307067,600,27499.599571
-4530.621043,600,27520.844341
2999.960547,600,27532.291735
2999.543323,600,27552.89486
3001.954849,600,27574.124247
3001.134079,600,27585.553646
2999.579307,600,27596.968061
553.171507,600,27618.234926
3001.058196,600,27638.811715
2982.987687,600,27650.247066
3002.26945,600,27661.69014
3002.323849,600,27682.95071
3001.41848,600,27694.376574
-1767.697637,600,27714.969748
3000.208254,600,27736.215401
2999.515093,600,27747.628593
2929.826007,600,27759.071734
-5342.801739,600,27770.503795
3000.533084,600,27800.908605
515.568697,600,27812.352917
2999.471894,600,27823.792684
3001.270315,600,27845.056549
40.223309,600,27856.490767
2998.687454,600,27867.906936
2999.744468,600,27888.459376
-4685.209449,600,27909.690507
2940.173796,600,27921.09942
2996.83261,600,27932.510642
3000.329386,600,27953.732042
3002.05558,600,27974.302788
2996.399535,600,27985.741941
2999.05213,600,28006.995413
2999.839691,600,28018.502708
2999.383567,600,28029.947586
3000.487189,600,28050.532632
3000.417876,600,28071.765799
2993.511248,600,28083.179068
2987.59547,600,28094.609002
2995.241197,600,28115.848561
2995.732227,600,28136.421736
2997.233468,600,28147.844715
2999.194602,600,28159.283514
2996.740685,600,28180.588874
2991.498868,600,28192.03815
3001.188473,600,28212.694753
3000.065106,600,28233.949364
2996.340619,600,28245.369318
2999.653843,600,28256.782131
2997.67004,600,28278.02897
92.367723,600,28289.464151
2998.13966,600,28310.025404
2997.965445,600,28321.454554
3000.279581,600,28342.722901
3000.280808,600,28354.155262
2998.188432,600,28365.578282
2999.119517,600,28395.998313
3000.041017,600,28407.439867
2992.859085,600,28418.859629
3002.054209,600,28430.300139
3000.155621,600,28451.59045
2999.344941,600,28472.171584
3002.863449,600,28483.601687
-5442.804154,600,28504.8401
2993.303126,600,28516.263583
3003.183047,600,28527.695701
3001.621715,600,28548.279297
3000.674198,600,28569.520852
2997.180584,600,28580.971423
3000.666615,600,28592.40246
3000.327962,600,28613.669459
3002.675685,600,28634.255335
3002.71726,600,28645.67669
103.286052,600,28666.953074
3000.097115,600,28678.364461
3001.675496,600,28689.7869
3002.80085,600,28701.205036
-1511.113834,600,28731.606117
-5875.536816,600,28743.027574
-2953.205762,600,28754.442206
-817.808992,600,28775.689887
-5830.991188,600,28787.109681
-2714.360338,600,28807.727228
-2978.459538,600,28819.747976
-5837.215232,600,28841.410707
-2998.470452,600,28853.001179
-5758.109778,600,28864.558336
-5694.075103,600,28895.43225
-2498.199064,600,28906.994523
3002.024294,600,28918.599208
1604.606524,600,28940.129872
3001.740392,600,28951.687307
-5502.781466,600,28972.490428
-5792.046483,600,28984.02467
3000.182917,600,29005.534026
1105.502267,600,29017.08463
3001.561152,600,29028.658743
3003.228332,600,29059.421103
-488.078281,600,29070.935243
3002.089514,600,29082.464859
-1059.945617,600,29093.939562
1781.611351,600,29115.471812
3000.553966,600,29126.984617
-5411.645569,600,29147.783281
3000.431372,600,29169.269217
2999.237809,600,29180.818611
-1875.145802,600,29192.344329
3001.495412,600,29213.832942
3001.431418,600,29234.597188
3002.72521,600,29246.153608
3001.435281,600,29257.706094
3002.631236,600,29279.270879
3002.80492,600,29290.885853
3002.655656,600,29311.745094
-655.801498,600,29333.271451
3002.786296,600,29344.83372
3001.336347,600,29356.430017
3003.220699,600,29368.034638
3000.984129,600,29398.901008
3002.293122,600,29410.431896
3001.077349,600,29421.959954
3002.38705,600,29443.506709
3002.243588,600,29455.08358
3001.809894,600,29466.65383
3001.648159,600,29487.436972
3002.306207,600,29509.063385
3002.192838,600,29520.646805
3002.426596,600,29532.242185
3001.313791,600,29553.843631
3002.907915,600,29574.69963
3001.745213,600,29586.211201
3002.904763,600,29607.56848
3002.735867,600,29619.038955
2983.617957,600,29630.489818
3001.155282,600,29651.126704
3002.5264,600,29672.673224
3002.727962,600,29684.24851
3002.58469,600,29695.831656
3002.336399,600,29717.606668
3001.467617,600,29738.700334
3002.348717,600,29750.472294
3002.513128,600,29762.367953
3002.238192,600,29784.192449
3002.493246,600,29795.815237
3001.55269,600,29816.794331
3001.012961,600,29838.588437
3001.939636,600,29850.255305
3001.198117,600,29861.923036
3002.426353,600,29883.792772
3002.601469,600,29895.715715
3001.890132,600,29917.338091
3002.334495,600,29929.39857
3002.597487,600,29951.481136
3002.219544,600,29963.308049
3001.385319,600,29975.119461
3003.96319,600,30006.795556
3001.287519,600,30018.688365
3002.88679,600,30030.562633
3001.411094,600,30042.363431
3002.042146,600,30064.505615
-3250.445678,600,30085.764108
-6078.227239,600,30097.615095
-6226.731018,600,30119.67182
-4838.802668,600,30131.552288
3002.337783,600,30143.429132
-3434.163528,600,30165.380496
-6314.291357,600,30187.381589
-2739.929104,600,30199.147239
3002.800012,600,30211.039977
-2872.341203,600,30233.046272
3002.55567,600,30254.295682
-3473.439208,600,30266.043081
-6222.035151,600,30287.991917
-3002.021646,600,30299.863802
-2927.676887,600,30311.724517
-3464.001213,600,30323.57696
-6154.977265,600,30354.92519
-6108.735305,600,30366.951892
-6232.093931,600,30378.954044
-5891.133829,600,30402.108472
-5560.810808,600,30413.937285
-4448.938708,600,30435.143067
3001.966535,600,30446.992103
3002.149271,600,30468.940313
3002.420874,600,30480.77019
3002.134981,600,30492.484315
3002.567616,600,30523.813877
3000.884247,600,30535.642858
3001.883223,600,30547.490935
690.745225,600,30569.439624
3001.147646,600,30581.396455
3002.386085,600,30602.642871
3002.235882,600,30614.489486
-4972.893242,600,30636.460992
3002.217629,600,30648.216226
3002.013865,600,30660.049389
3002.184689,600,30691.423317
3002.227303,600,30703.262608
3001.514916,600,30715.027189
3001.160828,600,30726.874308
3002.671939,600,30748.852213
2999.964221,600,30760.900951
3002.869798,600,30782.139503
3002.476523,600,30804.075628
3002.094967,600,30815.937308
3001.813617,600,30827.772124
3000.165488,600,30849.787452
3002.487917,600,30870.973537
3001.106279,600,30882.800491
3002.387871,600,30894.643596
3003.105597,600,30916.607812
3002.096346,600,30928.430998
3002.265293,600,30949.562984
3002.06191,600,30971.611656
3002.089004,600,30983.458552
3002.604628,600,30995.275615
3001.735027,600,31007.081052
3003.248941,600,31038.410512
3002.79244,600,31051.283279
3002.795091,600,31063.602336
3002.523441,600,31085.532809
3003.106989,600,31097.301615
3002.103101,600,31118.481798
3003.138727,600,31130.301742
3003.625448,600,31152.239065
3002.576956,600,31164.016885
3001.319766,600,31175.822578
3002.508989,600,31197.813685
3002.649182,600,31219.143019
3001.61015,600,31231.003005
3002.393923,600,31253.044688
3002.494662,600,31265.037201
3002.497319,600,31276.935663
3002.317369,600,31298.171953
3002.30625,600,31320.221439
3002.468928,600,31331.989664
3001.454197,600,31343.862038
3002.327156,600,31366.04686
3003.155582,600,31387.172154
3002.724841,600,31398.977414
3002.207092,600,31410.891251
3002.733775,600,31432.739265
3002.469967,600,31444.482004
3002.127243,600,31465.609176
2999.655173,600,31487.813637
3002.157464,600,31499.372951
3002.681502,600,31511.036962
2999.583898,600,31533.17589
105.407913,600,31544.798613
3000.823746,600,31565.708745
-5932.649553,600,31577.419096
-6221.069706,600,31599.078395
-2735.444546,600,31610.682723
3001.880068,600,31622.290369
-8691.093048,600,31653.198437
105.306994,600,31664.864833
3001.946129,600,31676.348236
3002.328828,600,31687.821244
3002.931441,600,31709.186335
104.431135,600,31729.87451
-1689.816182,600,31741.344664
3003.005895,600,31762.723215
3002.823324,600,31774.197124
-3147.555785,600,31785.724578
-6020.702643,600,31816.32588
104.132471,600,31827.79568
3002.805017,600,31839.31739
3002.930552,600,31850.788279
-3014.313553,600,31872.198079
3002.294309,600,31892.896102
-5050.269846,600,31904.369072
3001.285303,600,31925.779256
3001.561307,600,31937.233886
3002.562371,600,31948.710118
-2399.117689,600,31960.31968
-3667.11347,600,31990.917072
3001.617906,600,32002.363199
3001.477759,600,32013.831387
3001.422251,600,32035.247208
3002.283042,600,32046.709609
3002.137623,600,32067.375718
3002.528103,600,32078.82819
3001.26409,600,32100.252409
-2151.461952,600,32111.716599
3001.870224,600,32123.190683
2993.370001,600,32153.900419
3003.233618,600,32165.377353
2987.969954,600,32176.870532
3001.8811,600,32198.290383
2739.594309,600,32209.771611
3002.643929,600,32230.428662
3002.387416,600,32241.89237
3001.393959,600,32263.295599
3000.237727,600,32274.780318
2999.436266,600,32286.263463
2983.396905,600,32316.866623
2989.033515,600,32328.348193
2999.288777,600,32339.82911
3001.011335,600,32351.303611
2984.895388,600,32372.717634
2984.330183,600,32384.205287
3001.200965,600,32404.873178
2998.760662,600,32426.29741
2994.976249,600,32437.762666
2999.292464,600,32449.238855
2998.673213,600,32470.666157
3002.155571,600,32491.440462
2996.82434,600,32503.065524
2999.430426,600,32514.561272
3002.535814,600,32536.13512
3000.225651,600,32548.356733
3001.774738,600,32570.104358
3001.402566,600,32592.599728
2999.714698,600,32604.544611
3002.088137,600,32616.44848
2996.843963,600,32628.340712
3002.182839,600,32660.00088
3002.483584,600,32671.80518
3002.504031,600,32683.614037
2999.618691,600,32705.724763
3001.246774,600,32717.510857
2999.471907,600,32738.683021
3001.39522,600,32750.470989
3002.013876,600,32772.494491
3001.688437,600,32784.247464
3001.366304,600,32796.010976
3001.674664,600,32817.941997
3000.315549,600,32839.030346
3001.942058,600,32850.780071
3002.386717,600,32872.662327
3001.479757,600,32884.407098
3002.269841,600,32896.133804
3000.016564,600,32917.184112
2945.181532,600,32939.102704
2996.513212,600,32950.821372
2924.897614,600,32962.532279
2712.587239,600,32984.386845
644.143357,600,33005.436741
2979.371532,600,33017.137108
2997.214749,600,33028.829729
2981.438945,600,33050.621194
2997.914202,600,33062.345037
2990.117663,600,33083.34361
2997.699129,600,33105.177819
2691.818625,600,33116.966482
2995.242578,600,33128.705544
2813.593025,600,33150.424946
3000.638888,600,33171.533644
-1969.156212,600,33183.165457
1375.261734,600,33194.776334
-5678.81743,600,33216.42976
-702.830773,600,33228.060497
-2646.716029,600,33239.851436
3000.520283,600,33270.410105
3000.263016,600,33281.987218
3001.655211,600,33293.415716
2998.720571,600,33304.863795
-37.631739,600,33326.140038
2999.615553,600,33346.748581
-3292.679309,600,33358.179323
2995.772979,600,33379.483788
3001.391271,600,33390.928741
2999.404563,600,33402.361002
3001.203335,600,33432.871344
2997.697437,600,33444.299821
2992.560306,600,33455.716974
-430.374692,600,33467.162303
2998.776163,600,33488.445312
2999.773284,600,33509.083833
2804.491673,600,33520.512998
2999.424214,600,33541.810372
2995.443436,600,33553.256426
2991.153847,600,33564.684
2264.074722,600,33576.116991
2998.546899,600,33606.591845
3000.587001,600,33618.051659
3000.25557,600,33629.496707
2652.386123,600,33650.819714
2996.32946,600,33662.26743
2853.694633,600,33682.901699
2986.403128,600,33694.341489
2976.484154,600,33715.647993
3000.894149,600,33727.091191
