#{"t_start": 1656255998.740919, "env_id": "uav-v8"}
r,l,t
3001.735294,600,17248.136242
2947.676432,600,17270.834805
2991.685121,600,17282.954167
2991.538312,600,17295.03828
1935.158173,600,17327.288646
2994.213962,600,17339.363661
2990.66622,600,17351.427129
2996.202765,600,17363.499839
3001.330993,600,17386.088878
2999.54967,600,17398.1355
2970.103398,600,17419.744581
2995.297514,600,17442.220491
2985.531397,600,17454.259619
2999.177142,600,17466.255218
2793.255008,600,17488.710973
2908.145538,600,17510.159778
3002.450772,600,17522.15546
2998.696165,600,17534.139349
3000.68038,600,17556.689325
2992.43428,600,17568.671969
2998.679239,600,17590.13436
2994.444291,600,17612.582599
2995.315646,600,17624.536643
2939.0492,600,17636.486364
2982.336598,600,17648.438561
2976.57418,600,17680.227762
3000.924445,600,17692.191483
2997.845156,600,17704.14681
2997.350614,600,17726.466099
2905.536496,600,17738.427324
2992.394954,600,17759.809443
2997.63239,600,17782.430044
2997.768689,600,17794.369584
-717.417855,600,17806.665955
-2731.224112,600,17818.628349
-5465.14153,600,17840.877662
3001.08016,600,17862.340915
2998.625629,600,17874.258941
2998.53411,600,17896.48075
2994.902794,600,17908.426039
-5972.257516,600,17920.358075
2991.622507,600,17941.737668
2995.457892,600,17964.911546
-3049.515766,600,17976.748416
-2095.889007,600,17988.391074
3000.461114,600,18013.804045
2989.455001,600,18037.216336
2997.341082,600,18049.763483
-5093.423036,600,18073.464961
-4680.578797,600,18085.766969
-5247.498388,600,18098.088397
3001.62513,600,18120.417409
-2575.896769,600,18143.52403
2999.646534,600,18155.738416
-4181.334071,600,18167.930725
2999.824101,600,18190.914378
3002.147172,600,18212.916139
-1131.293556,600,18225.126502
2999.792749,600,18237.255304
3001.428586,600,18260.018054
3000.180424,600,18272.113802
2912.540366,600,18284.199505
3000.104092,600,18316.678357
2915.193,600,18328.717546
616.491307,600,18340.7713
2987.762631,600,18352.830369
2999.354162,600,18375.456548
2958.359739,600,18397.177177
3000.480646,600,18409.210497
3000.073739,600,18431.774758
2972.301431,600,18443.762861
1961.28242,600,18455.777576
3000.307936,600,18487.959639
2999.884394,600,18499.914171
2997.242947,600,18511.897917
2999.403192,600,18523.87429
3002.372752,600,18546.354426
2996.685278,600,18567.918437
2998.411035,600,18579.854602
2989.573812,600,18602.258218
3002.208975,600,18614.195835
2999.402991,600,18626.152402
2999.030497,600,18647.727858
3001.090544,600,18670.150816
2999.652941,600,18682.123106
2995.619366,600,18694.112517
2995.806264,600,18716.545141
2994.264149,600,18728.439508
2992.593855,600,18749.944453
2978.874635,600,18772.319199
2999.088769,600,18784.275534
3003.740191,600,18796.245297
3000.618486,600,18808.196269
2952.508863,600,18840.459005
288.896346,600,18852.433237
2984.774442,600,18864.497738
2298.792701,600,18886.796961
-1015.928161,600,18898.707278
3003.232079,600,18920.148782
1012.869294,600,18932.067238
-1895.906385,600,18954.395579
2997.541424,600,18966.304363
152.856204,600,18978.243182
-3507.972775,600,19010.514473
2967.308682,600,19022.403156
2949.551316,600,19035.695048
2968.315042,600,19060.29724
3000.813764,600,19072.886075
2997.92056,600,19085.248789
2871.994214,600,19107.972483
3001.803442,600,19131.404216
2898.197769,600,19143.737959
2966.23886,600,19155.919823
2924.418417,600,19179.082432
2994.903219,600,19201.168772
2974.287335,600,19213.350258
2947.561694,600,19225.475635
2998.435081,600,19248.471646
2935.491054,600,19260.702327
2989.281164,600,19282.544563
2943.02701,600,19305.351584
3002.67176,600,19317.452302
2966.531443,600,19329.552822
96.433156,600,19341.658613
2476.109212,600,19374.009007
2995.472731,600,19386.029388
2606.305695,600,19398.099447
2926.661173,600,19420.699202
3000.25982,600,19432.733417
3.795144,600,19454.443514
2970.291929,600,19477.052493
2995.814535,600,19489.057023
2891.07261,600,19501.069242
2475.111778,600,19513.057782
2980.250846,600,19535.591844
2880.534308,600,19557.216452
2964.274546,600,19569.238481
106.518931,600,19591.816687
-1446.40442,600,19603.753849
-2244.642582,600,19615.696459
3001.317237,600,19637.201343
-2461.931521,600,19659.665529
2434.307077,600,19671.625938
2991.460284,600,19683.552578
-4663.512524,600,19706.028883
350.241869,600,19727.56511
3002.909941,600,19739.546058
2964.015821,600,19761.899524
2999.594298,600,19773.849617
2990.490099,600,19785.79475
2996.261699,600,19807.220244
2997.625941,600,19829.6225
2995.941109,600,19841.67361
2837.097048,600,19853.623494
2981.294876,600,19875.944446
2994.539547,600,19897.390252
2958.24381,600,19909.29246
2988.024031,600,19921.196158
3003.468419,600,19943.545125
2966.302921,600,19955.527898
2987.311948,600,19967.431888
2978.144009,600,19999.215918
3002.89585,600,20011.40385
3003.053368,600,20023.690895
2988.236018,600,20035.376858
2994.723296,600,20059.345417
3002.280929,600,20082.736063
-5178.433153,600,20095.25289
3002.409461,600,20118.973488
3002.000424,600,20131.329741
2992.495482,600,20143.628438
2994.356099,600,20176.889316
2999.974722,600,20189.14252
-2052.917099,600,20201.331134
3000.303871,600,20213.506203
2998.956423,600,20236.535767
3000.530082,600,20258.535293
2983.548513,600,20270.623154
99.296645,600,20293.55272
3000.468586,600,20305.643834
2999.290439,600,20317.733224
3002.200812,600,20339.621197
3000.282629,600,20362.391621
2993.204186,600,20374.513158
3002.444292,600,20386.561301
2970.330994,600,20409.266271
2875.143625,600,20421.31566
2948.953459,600,20443.04199
2967.527643,600,20465.630758
2996.196037,600,20477.625312
2917.875399,600,20489.660439
2985.689902,600,20501.70345
2983.66513,600,20533.868909
2941.846515,600,20545.858225
3001.24566,600,20557.86843
2893.380362,600,20580.302438
2994.705929,600,20592.288942
2891.290622,600,20613.789102
3002.638342,600,20625.797132
3002.148696,600,20648.244992
1146.210687,600,20660.217757
2997.86958,600,20672.188306
3000.951119,600,20704.187404
2661.863733,600,20716.154365
-2561.997044,600,20728.133515
2999.928811,600,20750.550498
3001.678346,600,20762.490842
2943.625155,600,20783.917566
2997.628094,600,20795.858504
-2990.697039,600,20818.185342
3001.499187,600,20830.137439
-1880.11107,600,20842.083311
2991.477827,600,20864.6244
3001.684304,600,20886.135343
2999.19153,600,20898.462043
2978.479934,600,20910.379329
-12901.712442,600,20932.720078
2999.529328,600,20944.630912
3002.514494,600,20966.041266
2603.303857,600,20988.350476
3000.338583,600,21000.278168
2991.7147,600,21012.198855
2939.380191,600,21024.079404
3000.883682,600,21056.360675
2985.365294,600,21067.926941
3000.909944,600,21079.568204
2965.967351,600,21104.885523
3000.244547,600,21117.633348
2993.575416,600,21140.622066
3000.315283,600,21164.173882
2996.334187,600,21176.473693
2997.070081,600,21188.764601
3003.426091,600,21201.034907
3001.768789,600,21224.203077
2996.830519,600,21246.270085
3002.628042,600,21258.464446
2999.53517,600,21281.421675
3000.674874,600,21293.578538
2996.831138,600,21305.691454
3001.426452,600,21327.772399
3000.2991,600,21350.580232
3002.546107,600,21362.701652
1076.689264,600,21374.764028
-835.381066,600,21397.490259
3000.492287,600,21419.259167
2971.339254,600,21431.318537
3001.581257,600,21453.976
2999.402791,600,21466.007189
2995.703007,600,21478.039745
3000.781074,600,21499.770862
3002.529649,600,21522.376588
3001.38111,600,21534.410106
3000.563834,600,21546.433506
2999.200941,600,21568.952659
2997.769146,600,21590.543163
2999.538422,600,21602.552827
3001.661019,600,21614.526978
232.279832,600,21637.018282
2999.91014,600,21648.993448
2999.388833,600,21661.002623
3003.187582,600,21692.994175
3003.386396,600,21704.970876
2998.819587,600,21716.969039
3003.01634,600,21728.934643
2999.042412,600,21751.444317
3001.306108,600,21772.879426
3002.359263,600,21784.874991
2945.141367,600,21807.260727
3000.318227,600,21819.241288
2884.207557,600,21831.221756
2991.361794,600,21863.127744
2996.33904,600,21875.058144
2942.258593,600,21886.983782
2993.83238,600,21899.00274
2934.630151,600,21921.658287
2975.088989,600,21943.103676
2998.488974,600,21955.093762
2994.013989,600,21977.497828
2917.192326,600,21989.431945
3001.554277,600,22001.37053
2927.439453,600,22022.763612
-4866.181576,600,22045.101693
3000.454847,600,22057.027317
-2554.108609,600,22068.954158
-4640.489678,600,22091.787347
-2543.826381,600,22103.34149
-1862.236969,600,22124.138148
-4733.801399,600,22146.536468
2998.901337,600,22158.452448
-1627.378088,600,22170.399414
-4881.973053,600,22182.40507
-2218.67078,600,22214.754586
559.589375,600,22226.747671
3002.274834,600,22238.678999
3002.552229,600,22260.927258
2999.455362,600,22272.871466
-2343.72812,600,22294.223423
1100.555314,600,22306.107304
-2911.256136,600,22328.164566
-5477.078648,600,22339.984102
1011.039657,600,22351.859576
-2257.45797,600,22383.230337
102.311338,600,22395.205824
-487.151359,600,22407.419745
2864.402681,600,22430.06231
-2183.795523,600,22442.077313
-2440.071276,600,22463.519064
2527.895188,600,22475.514331
-5576.877415,600,22497.765041
2995.061997,600,22509.702148
3001.935271,600,22521.614611
-492.520353,600,22543.797505
2999.736554,600,22565.152401
2995.569895,600,22577.035449
-5258.798712,600,22588.934534
3000.141161,600,22611.028522
3001.103417,600,22622.919628
3002.038702,600,22644.477857
2964.171595,600,22668.206534
3001.739652,600,22680.388571
3001.168955,600,22692.616632
2998.442355,600,22704.854996
2987.434027,600,22737.460461
3000.19949,600,22749.636806
2999.22973,600,22761.683704
3001.131833,600,22784.447448
2999.865291,600,22796.492714
3002.101775,600,22818.092305
3002.508251,600,22840.69761
3002.412906,600,22852.743804
2997.210189,600,22864.825366
3002.405002,600,22876.857967
2891.066563,600,22909.152382
2995.521133,600,22921.366577
2999.751928,600,22933.465441
2995.41182,600,22956.253274
2919.13055,600,22968.862051
2993.40973,600,22981.398175
3003.393135,600,23003.646788
2956.431764,600,23026.652989
2737.098094,600,23038.723913
2994.992262,600,23050.829251
2369.794312,600,23073.5503
3001.273263,600,23095.900775
2995.344072,600,23108.190495
2992.406783,600,23131.067968
-6182.496644,600,23143.14164
3002.067798,600,23155.338465
-5840.717974,600,23177.154011
-5734.396674,600,23199.795121
1991.724117,600,23211.873494
3002.43495,600,23223.884761
3000.278053,600,23246.450841
2997.314153,600,23268.059197
-6042.082009,600,23280.277355
3002.892339,600,23292.475642
3002.659844,600,23315.184311
3000.853551,600,23327.520283
3003.249639,600,23339.79857
2788.626404,600,23372.185288
2998.351081,600,23384.288722
1398.751631,600,23396.363294
2970.831415,600,23418.943495
3001.748024,600,23431.09182
2946.219177,600,23452.654155
3001.753137,600,23464.685242
85.354175,600,23487.148098
2859.055485,600,23499.149788
2563.091206,600,23511.150946
-5666.740909,600,23543.058292
2877.557718,600,23555.144481
3001.311123,600,23567.148688
2995.232552,600,23579.163812
2969.143436,600,23601.68406
2999.312702,600,23623.259866
2996.708029,600,23635.330164
2991.814701,600,23659.005002
2987.633174,600,23671.390657
2995.01547,600,23683.601248
2834.088467,600,23705.584718
2943.670062,600,23728.525792
2979.484382,600,23740.682593
2884.753877,600,23752.810143
2999.048392,600,23775.494694
2989.155374,600,23787.574046
2987.518753,600,23809.246336
2885.612635,600,23831.866777
3001.084758,600,23843.890392
3001.661551,600,23855.916021
2894.437917,600,23867.948763
3000.201498,600,23900.155973
2948.492459,600,23912.411832
2883.03789,600,23924.437
102.60226,600,23947.731781
2997.054693,600,23959.994947
3001.25199,600,23981.77727
2998.753258,600,23993.822012
2998.720989,600,24016.531767
2990.210955,600,24028.646431
-151.989763,600,24040.705052
3000.590621,600,24073.411715
2794.936713,600,24085.588607
2822.704406,600,24097.675739
2892.273608,600,24120.99538
98.15718,600,24133.40205
3002.911027,600,24155.339724
2931.727831,600,24167.533751
2979.753183,600,24190.381385
-3208.00765,600,24202.531768
-441.807863,600,24214.642947
-4555.998193,600,24237.323514
-2599.044307,600,24259.412614
-2868.279808,600,24271.515304
176.73128,600,24283.596158
3002.118363,600,24306.714881
3001.102915,600,24319.019153
-2155.310115,600,24340.907274
-1923.023864,600,24363.734462
2976.460147,600,24375.859842
1231.872071,600,24387.929908
-2445.610009,600,24400.044724
-5864.346883,600,24432.326954
-3425.74306,600,24444.353901
2983.218887,600,24456.439792
2964.732498,600,24478.976153
3002.939458,600,24491.018419
3002.640617,600,24512.570174
2997.219568,600,24535.141155
3000.046626,600,24547.164728
2984.918279,600,24559.174943
2990.493186,600,24571.158951
2897.533729,600,24603.6317
2997.20314,600,24615.630462
3002.265411,600,24627.50104
2991.303336,600,24649.661704
2928.556423,600,24661.514408
2991.711726,600,24673.367167
3002.575803,600,24694.660283
2996.487438,600,24716.761345
2990.190395,600,24728.615736
2915.996907,600,24740.479686
2996.312268,600,24762.589401
2590.299207,600,24783.821046
3000.268379,600,24795.673937
77.194336,600,24817.992616
2816.50351,600,24829.877915
2997.510879,600,24841.722296
266.719374,600,24862.861978
2982.984014,600,24884.713575
86.738188,600,24896.464136
2876.089683,600,24908.285936
2994.41484,600,24930.114008
2999.942796,600,24951.264855
2990.723817,600,24962.939458
2985.055383,600,24974.469128
3002.522612,600,24996.13758
2998.4645,600,25007.629166
3000.249755,600,25028.368493
1713.518777,600,25049.779187
3000.479452,600,25061.3191
2998.746534,600,25072.830253
2847.897478,600,25094.278612
3000.473914,600,25105.819016
3001.065321,600,25126.494681
3001.68711,600,25138.032652
3003.068475,600,25159.313102
2905.692319,600,25170.755815
2998.35132,600,25182.219732
-313.89321,600,25212.665324
2683.277321,600,25224.087401
2969.55017,600,25235.517824
2807.041669,600,25246.96041
97.851509,600,25268.230245
2825.232174,600,25288.854208
2982.595861,600,25300.29108
2983.290228,600,25321.576998
2788.717391,600,25333.01666
2995.415224,600,25344.460654
2997.358011,600,25365.083201
2494.369463,600,25386.306345
2998.398172,600,25397.732259
3002.496426,600,25409.180613
3001.159555,600,25430.47351
2994.594186,600,25441.910989
2991.528384,600,25462.498146
2990.695269,600,25483.782832
2919.651719,600,25495.201648
2997.431713,600,25506.633963
3000.689733,600,25518.065248
3000.405864,600,25548.539102
3001.655727,600,25559.971905
2991.018512,600,25571.423396
3002.594987,600,25592.688936
2964.984761,600,25604.124408
-4957.895176,600,25624.750965
-1918.900045,600,25636.179706
1275.713432,600,25657.458256
1884.074825,600,25668.915233
943.56077,600,25680.356203
2994.413893,600,25710.792926
2997.82,600,25722.220488
2952.576388,600,25733.630488
2997.136373,600,25754.90002
3001.708501,600,25766.318817
3000.445833,600,25786.927597
-749.617644,600,25798.34085
2998.845826,600,25819.604252
2993.312434,600,25831.037939
2999.328254,600,25842.476135
-2850.334977,600,25863.739797
2998.585496,600,25884.347239
3002.641938,600,25895.783982
2942.400653,600,25907.212752
2855.460817,600,25928.438687
2640.103613,600,25939.867187
3000.935995,600,25960.451821
3000.387574,600,25981.737408
3000.58636,600,25993.197839
2999.865221,600,26004.64147
3003.34413,600,26016.07892
2923.363546,600,26046.608935
2359.351412,600,26058.069092
2999.331352,600,26069.496988
2999.763821,600,26090.858229
3000.902478,600,26102.268755
2978.922834,600,26122.858053
2999.577527,600,26144.240016
3003.044809,600,26155.674937
2994.242369,600,26167.110018
2998.668871,600,26178.556292
2502.053199,600,26209.068732
2720.300795,600,26220.499976
101.010116,600,26231.931009
3001.896205,600,26253.225215
3002.701864,600,26264.656893
2807.351001,600,26276.108746
2969.282184,600,26296.701567
2630.854477,600,26318.043133
2991.368358,600,26329.496814
2983.516414,600,26340.940605
2991.285937,600,26362.249904
2992.669531,600,26382.890159
2797.120777,600,26394.329482
2998.949753,600,26415.68938
101.535948,600,26427.138946
3002.480255,600,26438.583949
2997.300888,600,26459.184077
2819.912686,600,26480.514497
2999.892056,600,26491.946951
2950.001284,600,26503.384284
3001.529752,600,26524.73654
3001.939239,600,26545.319806
2998.536889,600,26556.747537
3002.869457,600,26568.175224
105.141627,600,26589.438872
2929.611471,600,26600.86539
3001.562963,600,26621.445343
3002.150865,600,26642.710639
99.550659,600,26654.154366
2948.809867,600,26665.579895
2985.601236,600,26686.957793
3002.579372,600,26698.377036
2973.739249,600,26718.986502
1963.15701,600,26730.43019
3000.65619,600,26751.716691
2999.421625,600,26763.141221
424.640051,600,26774.579944
2998.638667,600,26805.033914
2935.034239,600,26816.453564
3001.585408,600,26827.87897
2885.16863,600,26839.299694
3000.36095,600,26860.641468
3000.160227,600,26881.275742
3000.839205,600,26892.693832
2997.35223,600,26913.997199
3001.149443,600,26925.421343
2998.429097,600,26936.858631
2998.9804,600,26957.51614
2994.545208,600,26978.825887
2997.452803,600,26990.272782
2995.649681,600,27001.700765
2994.481089,600,27022.990371
2998.730142,600,27043.610639
2994.76676,600,27055.043193
3000.519542,600,27076.333324
3000.272779,600,27087.753237
2983.718314,600,27099.182217
2963.345103,600,27110.611542
2991.215101,600,27141.057512
2954.856359,600,27152.496593
2938.091433,600,27163.917339
100.353174,600,27185.224406
3001.1391,600,27196.656106
3001.509868,600,27217.242334
3002.33781,600,27228.668183
-4885.795208,600,27249.946714
3001.046346,600,27261.357848
2999.143175,600,27272.771055
-5489.687189,600,27303.174908
3002.103106,600,27314.618151
-5332.939352,600,27326.057954
2997.491238,600,27347.349939
3002.546952,600,27358.786186
-4749.480818,600,27379.374709
3002.645801,600,27390.803036
-10533.079071,600,27412.042104
-11365.208083,600,27423.455933
3000.947586,600,27434.881242
-8493.533039,600,27456.11818
3000.992626,600,27476.707213
3000.901963,600,27488.159911
-10327.390189,600,27499.607705
3002.190279,600,27520.851953
2994.432321,600,27532.299997
1623.239868,600,27552.902078
3001.963545,600,27574.132312
2995.733158,600,27585.561749
2999.537479,600,27596.975155
3000.462503,600,27618.243031
3002.366903,600,27638.818997
2999.314684,600,27650.255358
3001.639344,600,27661.697359
77.188698,600,27682.958911
2997.889478,600,27694.383791
2998.858002,600,27714.976989
3001.268493,600,27736.223598
2999.31077,600,27747.636029
3001.121413,600,27759.079119
3000.377306,600,27770.512538
3000.080641,600,27800.915869
2984.016534,600,27812.36023
-5799.285503,600,27823.800011
2999.468471,600,27845.06464
2999.160927,600,27856.498817
2999.486777,600,27867.914112
2997.256429,600,27888.467408
2996.608309,600,27909.697947
3001.054871,600,27921.107199
2999.342783,600,27932.518067
2998.415708,600,27953.740395
2997.242274,600,27974.310164
2997.099223,600,27985.749952
2996.316334,600,28007.003406
2997.681886,600,28018.528945
2999.644217,600,28029.954823
3000.929637,600,28050.540172
2995.512797,600,28071.773938
2994.647622,600,28083.186154
3000.76252,600,28094.616131
2998.137738,600,28115.856728
2998.488234,600,28136.429034
2995.541271,600,28147.851968
2997.49325,600,28159.291275
3000.857421,600,28180.59651
2991.849107,600,28192.046696
2994.69131,600,28212.701966
2997.330621,600,28233.957454
2999.284178,600,28245.377208
3000.633412,600,28256.789303
3000.089147,600,28278.037135
2997.321182,600,28289.471396
2998.720072,600,28310.033355
3001.485106,600,28321.461893
59.38611,600,28342.731039
2999.286111,600,28354.162771
3000.959155,600,28365.586346
3001.622264,600,28396.006691
3002.587564,600,28407.447277
3001.388779,600,28418.867039
3001.488134,600,28430.308234
3001.110013,600,28451.59799
3001.809947,600,28472.178922
3002.183037,600,28483.60906
2991.975133,600,28504.848166
2998.81005,600,28516.271753
3001.68491,600,28527.702869
3002.253936,600,28548.28758
2996.814405,600,28569.52842
2992.811277,600,28580.979993
2999.220078,600,28592.409966
3001.094307,600,28613.677581
2998.184129,600,28634.262738
3000.089631,600,28645.684752
3001.760027,600,28666.961376
3001.374753,600,28678.371757
3002.527033,600,28689.79409
2989.033,600,28701.21324
-1218.412561,600,28731.614206
-1208.393904,600,28743.034894
-1745.0639,600,28754.449437
-5846.836134,600,28775.697933
3001.144359,600,28787.11775
3000.157743,600,28807.828197
-2684.701133,600,28819.759123
-509.994296,600,28841.41829
3003.384115,600,28853.009458
-5497.998317,600,28864.566189
-2842.648084,600,28895.439971
3002.988031,600,28907.002929
3001.68126,600,28918.607146
-5506.456663,600,28940.138052
-2878.943952,600,28951.695089
-4500.123104,600,28972.498234
3001.11158,600,28984.032381
2998.813574,600,29005.542456
-2694.994828,600,29017.09236
860.639297,600,29028.667236
3002.690336,600,29059.428849
3002.064576,600,29070.943062
3003.017522,600,29082.472535
3002.453853,600,29093.947805
3003.528881,600,29115.479323
-2703.358483,600,29126.993005
3002.859512,600,29147.791766
3002.884339,600,29169.277164
-2585.810084,600,29180.827086
3002.725095,600,29192.352098
-1477.026425,600,29213.84131
3002.266958,600,29234.605027
3002.581588,600,29246.16203
3003.314849,600,29257.714023
3001.667352,600,29279.279533
-5477.406864,600,29290.893746
3002.738065,600,29311.753087
3001.563156,600,29333.279853
3002.487409,600,29344.841288
3001.398788,600,29356.437787
3001.724439,600,29368.04319
3002.070775,600,29398.909
3001.37506,600,29410.439467
3000.92899,600,29421.968504
3001.842395,600,29443.514721
3001.752266,600,29455.091993
3002.249679,600,29466.661527
3003.030307,600,29487.44558
3002.236579,600,29509.072022
3001.454525,600,29520.654827
3002.816802,600,29532.25005
3001.748766,600,29553.851887
3002.952676,600,29574.707988
3002.489782,600,29586.218973
3002.746534,600,29607.576733
3001.350069,600,29619.046627
3001.648592,600,29630.498107
3002.639878,600,29651.13447
104.980589,600,29672.681841
3002.876616,600,29684.256124
3002.48598,600,29695.840128
3002.706743,600,29717.615281
3002.643106,600,29738.708374
3003.104975,600,29750.481136
3002.085341,600,29762.37579
3001.828703,600,29784.200981
3002.4699,600,29795.823156
3002.881309,600,29816.802225
3001.725777,600,29838.597041
3002.271877,600,29850.263143
3000.61766,600,29861.93107
3001.562049,600,29883.802156
2999.078879,600,29895.724443
3002.716489,600,29917.346808
3003.087886,600,29929.410461
3002.526878,600,29951.489434
3002.207482,600,29963.316852
3002.220018,600,29975.127538
3001.545912,600,30006.804351
3001.087572,600,30018.733292
3002.35909,600,30030.570857
3000.005252,600,30042.371231
-4583.300973,600,30064.514231
-6007.766915,600,30085.772359
-4270.914511,600,30097.623119
-5930.613928,600,30119.680327
2299.06986,600,30131.560534
-5409.846289,600,30143.437946
-3317.271205,600,30165.388752
-5867.774143,600,30187.38999
3002.736873,600,30199.155192
3002.446435,600,30211.048807
-3462.680757,600,30233.055232
3002.775484,600,30254.303476
3002.36287,600,30266.052053
-2909.99244,600,30288.000002
3002.054326,600,30299.872637
3001.911752,600,30311.73257
-3161.116465,600,30323.585926
3002.01079,600,30354.933968
-5125.449489,600,30366.960047
-6040.782012,600,30378.962102
-5978.071413,600,30402.1171
-4819.621411,600,30413.946026
-5980.531228,600,30435.151115
-1353.553175,600,30447.000922
3002.46575,600,30468.948531
3002.471939,600,30480.778978
-5134.665573,600,30492.492329
3001.281682,600,30523.821923
3000.294436,600,30535.651719
3001.788392,600,30547.499107
3002.203061,600,30569.448392
-5818.571885,600,30581.404416
-2231.575851,600,30602.651032
2470.293062,600,30614.497398
2999.742957,600,30636.46963
3001.872804,600,30648.224254
-3172.800091,600,30660.058066
3002.407664,600,30691.431356
3001.328423,600,30703.270345
1752.339269,600,30715.035926
-2550.527557,600,30726.88229
3002.440364,600,30748.861088
3001.275174,600,30760.908979
3002.192653,600,30782.148337
3002.123815,600,30804.084315
2998.960078,600,30815.94527
3002.208623,600,30827.780222
3000.445331,600,30849.796096
3002.767772,600,30870.981455
3001.017491,600,30882.808487
3002.672112,600,30894.65244
2998.94788,600,30916.615946
3000.332678,600,30928.439866
3003.102046,600,30949.570983
3002.605783,600,30971.620349
3002.318404,600,30983.467469
3002.25899,600,30995.2835
3002.246745,600,31007.089079
3001.84285,600,31038.418494
3002.354776,600,31051.292212
3001.721189,600,31063.610141
3002.542811,600,31085.541242
3002.332462,600,31097.309391
3003.148492,600,31118.48997
3002.486428,600,31130.309668
3002.59713,600,31152.247693
3000.988551,600,31164.024858
3002.651901,600,31175.831242
3002.611466,600,31197.822435
3002.72619,600,31219.151254
3001.077272,600,31231.012015
3001.129505,600,31253.052989
3002.148057,600,31265.046752
3002.331275,600,31276.94445
3002.025384,600,31298.180143
102.152814,600,31320.230231
3002.570812,600,31331.997575
3001.984596,600,31343.870169
3002.568951,600,31366.055522
-1717.830248,600,31387.180543
3003.141386,600,31399.056845
3002.687657,600,31410.901873
3002.353323,600,31432.771053
3000.069319,600,31444.492571
3001.366512,600,31465.629728
3000.501542,600,31487.823412
3002.141568,600,31499.381685
3001.383259,600,31511.046425
2769.812879,600,31533.199857
2944.684379,600,31544.806993
3002.485186,600,31565.719468
3002.55263,600,31577.429014
644.620807,600,31599.087124
-386.514592,600,31610.690446
-3605.570137,600,31622.299186
-6136.445073,600,31653.207217
3002.881472,600,31664.878188
-5903.787053,600,31676.356847
3002.920195,600,31687.82899
3003.048914,600,31709.194935
-3058.32592,600,31729.881982
3003.593232,600,31741.353052
3001.800476,600,31762.730976
-5351.772713,600,31774.205857
3002.549395,600,31785.73223
3001.51075,600,31816.333661
-4399.206565,600,31827.8041
3001.196774,600,31839.325083
-5685.036849,600,31850.79595
-5477.884875,600,31872.206346
2999.550019,600,31892.904106
3001.59718,600,31904.376974
3001.707968,600,31925.787529
938.6647,600,31937.241504
3001.349569,600,31948.718686
3002.573694,600,31960.327224
3002.434747,600,31990.925437
3000.286236,600,32002.370897
3000.360576,600,32013.839814
3002.293768,600,32035.254918
3002.040418,600,32046.717977
3001.717889,600,32067.384165
2996.140901,600,32078.836063
3000.793768,600,32100.260998
3001.13682,600,32111.724267
2981.608875,600,32123.198221
3002.150712,600,32153.908135
3001.853235,600,32165.38581
3001.60658,600,32176.878199
3003.06375,600,32198.298859
3001.53393,600,32209.779175
3001.560162,600,32230.436399
3002.326965,600,32241.900133
3000.753304,600,32263.304056
3002.431708,600,32274.788172
3000.515663,600,32286.271916
3002.527366,600,32316.874392
2999.363189,600,32328.35611
2999.559169,600,32339.837506
2996.066519,600,32351.311217
2998.280956,600,32372.726039
2997.474886,600,32384.213977
3003.054417,600,32404.881797
2982.048244,600,32426.305174
2998.362443,600,32437.771179
3001.850379,600,32449.24671
3002.160974,600,32470.67443
3000.557259,600,32491.448907
2999.264078,600,32503.073091
2998.846336,600,32514.56909
3000.948561,600,32536.216401
2964.698745,600,32548.366201
2999.78393,600,32570.113198
3002.312957,600,32592.608404
2999.569848,600,32604.552801
2999.755462,600,32616.457713
2994.033359,600,32628.348884
3002.420926,600,32660.009098
3002.259334,600,32671.814521
2996.190571,600,32683.62216
3002.739924,600,32705.733428
3001.472426,600,32717.544516
3002.322555,600,32738.69118
3002.428232,600,32750.478524
3001.086145,600,32772.503179
3000.143954,600,32784.25533
3002.356445,600,32796.020195
3001.412981,600,32817.950337
1437.539516,600,32839.03829
2999.413006,600,32850.789411
3001.650199,600,32872.671127
3001.174566,600,32884.416434
3003.26134,600,32896.141814
3002.647671,600,32917.192431
2982.525344,600,32939.111347
3001.378577,600,32950.829338
2997.30809,600,32962.54071
2967.447338,600,32984.395334
2731.530418,600,33005.44503
2997.377873,600,33017.145252
2980.711053,600,33028.838735
2995.350854,600,33050.629306
2997.434648,600,33062.353989
2982.489428,600,33083.352036
2981.719528,600,33105.186579
2992.274047,600,33116.974357
2994.95339,600,33128.713899
2879.735395,600,33150.505105
2998.757223,600,33171.541598
2998.080663,600,33183.174157
-3002.690363,600,33194.784229
3001.44777,600,33216.438585
3002.875423,600,33228.068292
2998.258741,600,33239.860218
3002.330164,600,33270.456939
3001.935942,600,33281.994458
3000.415983,600,33293.42296
3000.112489,600,33304.871927
2990.145331,600,33326.147499
2997.748405,600,33346.756111
2995.523207,600,33358.186782
-1007.662389,600,33379.49196
784.355029,600,33390.937041
3001.598529,600,33402.368434
3001.683461,600,33432.879333
3000.815925,600,33444.307132
2994.092856,600,33455.725093
2791.640589,600,33467.169896
2227.390371,600,33488.453396
2995.334356,600,33509.091021
2998.897466,600,33520.521159
777.4834,600,33541.81871
2999.28199,600,33553.263951
2997.450361,600,33564.691313
2878.263256,600,33576.125255
2998.413994,600,33606.599973
3001.127443,600,33618.059146
2998.541968,600,33629.504098
2995.512633,600,33650.827852
3001.4584,600,33662.275196
2998.96692,600,33682.909219
2994.090719,600,33694.349382
-501.173807,600,33715.655415
