#{"t_start": 1656255998.7486954, "env_id": "uav-v8"}
r,l,t
3002.387422,600,17248.144846
2996.890843,600,17270.842458
2999.600262,600,17282.961451
2987.283907,600,17295.045668
2980.50237,600,17327.297674
3002.508832,600,17339.371864
2992.730517,600,17351.434423
2996.729292,600,17363.507652
3001.186886,600,17386.097324
2998.292977,600,17398.143034
2982.777103,600,17419.75259
2988.051493,600,17442.228628
2928.764247,600,17454.267771
2991.192077,600,17466.263011
3000.22341,600,17488.718843
2690.996918,600,17510.167126
2996.467615,600,17522.163666
2971.152733,600,17534.146889
2997.995421,600,17556.696725
2969.407434,600,17568.679393
2998.603356,600,17590.141661
2857.942745,600,17612.590089
2992.576918,600,17624.543764
2976.385391,600,17636.493695
2971.841234,600,17648.446672
2997.510004,600,17680.235425
1947.487601,600,17692.198884
2999.098577,600,17704.154462
2988.269908,600,17726.473689
2998.959763,600,17738.434579
36.908087,600,17759.816806
2993.571518,600,17782.437438
-4590.111855,600,17794.377828
3000.862989,600,17806.673741
2999.5237,600,17818.635705
2999.607171,600,17840.899121
-5489.818085,600,17862.348223
3002.554972,600,17874.266216
-4060.119796,600,17896.488087
-8924.267156,600,17908.433712
-5546.30013,600,17920.365444
2990.555206,600,17941.744975
3000.386535,600,17964.984306
2771.435125,600,17976.755034
2998.227793,600,17988.422612
2998.280503,600,18013.813664
3001.377189,600,18037.224519
-5559.834444,600,18049.770986
-2246.984985,600,18073.472502
2990.366334,600,18085.775647
3001.195446,600,18098.097511
-1610.447642,600,18120.425455
3000.537788,600,18143.531494
3001.735504,600,18155.746629
2999.658369,600,18167.939126
2998.668676,600,18190.921651
3000.94237,600,18212.923829
3002.008839,600,18225.135297
3001.044932,600,18237.263348
3000.795048,600,18260.025474
2986.482226,600,18272.121244
2981.022559,600,18284.206791
2992.821644,600,18316.685742
39.417685,600,18328.724704
653.872392,600,18340.778684
2999.989344,600,18352.837615
2990.009964,600,18375.463685
2759.213728,600,18397.186917
2998.125178,600,18409.218485
3000.944343,600,18431.782202
2940.120583,600,18443.770311
2663.092231,600,18455.785046
205.425426,600,18487.966939
2989.880209,600,18499.921515
-274.026619,600,18511.905324
497.471258,600,18523.882144
2999.071952,600,18546.361717
2963.89257,600,18567.925744
2702.966521,600,18579.861674
2994.549546,600,18602.26805
142.403987,600,18614.204868
2999.58751,600,18626.159694
2997.95176,600,18647.735333
2997.753974,600,18670.15848
3000.526564,600,18682.130436
2999.349913,600,18694.120926
3001.355903,600,18716.552458
2993.911792,600,18728.446694
2998.695141,600,18749.951512
2998.335352,600,18772.327428
2999.269139,600,18784.282944
3001.260181,600,18796.252565
56.546404,600,18808.204377
3001.216357,600,18840.466505
3001.661158,600,18852.440685
2924.76739,600,18864.505099
2978.472612,600,18886.806186
-1469.984031,600,18898.714718
-3268.756536,600,18920.15751
3000.522267,600,18932.074585
2994.199076,600,18954.402757
1864.729587,600,18966.311634
2916.278871,600,18978.250412
3001.727525,600,19010.615681
2984.796027,600,19022.413551
2988.646279,600,19035.704589
2984.692563,600,19060.30521
2998.672316,600,19072.893649
2995.573834,600,19085.257206
2994.224524,600,19107.980434
2900.138852,600,19131.412118
2993.7608,600,19143.747792
2999.924725,600,19155.927983
2904.295435,600,19179.090106
2999.27394,600,19201.176162
2976.909601,600,19213.357527
2979.771629,600,19225.483177
475.991489,600,19248.480964
2944.167105,600,19260.709583
3002.070599,600,19282.552115
2984.365962,600,19305.359532
2998.546952,600,19317.459736
2996.84325,600,19329.560649
3000.49569,600,19341.668054
2991.658261,600,19374.016358
2950.226932,600,19386.03704
2998.364922,600,19398.108865
1315.859966,600,19420.707029
2998.955081,600,19432.741585
2982.63199,600,19454.451247
3000.538201,600,19477.060964
2995.564797,600,19489.064405
2970.561789,600,19501.076934
2905.548177,600,19513.067407
3002.953448,600,19535.600354
2987.331399,600,19557.22506
2992.656386,600,19569.246157
2254.60832,600,19591.825455
2996.970208,600,19603.761397
-3550.162276,600,19615.703743
3001.387085,600,19637.208649
3003.183138,600,19659.673487
-1959.333037,600,19671.633511
-1559.970658,600,19683.560147
2988.022076,600,19706.036577
3000.920467,600,19727.573264
603.400304,600,19739.554277
598.143722,600,19761.906739
2985.229389,600,19773.856879
2995.446058,600,19785.802795
3000.874567,600,19807.227462
3000.911378,600,19829.629654
2866.188149,600,19841.682997
2992.496581,600,19853.6308
2952.504088,600,19875.951652
2979.28394,600,19897.397576
2993.66526,600,19909.299757
3000.502313,600,19921.203612
2995.525938,600,19943.553167
3002.906141,600,19955.535669
2988.652755,600,19967.43938
2808.84413,600,19999.223389
103.197135,600,20011.414124
2919.341616,600,20023.697873
3003.079183,600,20035.429553
3001.987398,600,20059.354311
2999.219393,600,20082.745268
2999.26546,600,20095.260814
2954.237983,600,20118.982811
3002.43354,600,20131.339365
2931.364944,600,20143.636961
2999.996661,600,20176.897995
3002.355272,600,20189.149869
3002.745523,600,20201.338358
-375.39806,600,20213.513561
3002.141808,600,20236.544577
2973.268201,600,20258.542517
3002.673509,600,20270.63085
3000.461025,600,20293.561996
3002.809875,600,20305.65165
3002.471672,600,20317.742017
3001.48784,600,20339.628396
3000.839875,600,20362.400303
2994.993967,600,20374.521968
2999.731739,600,20386.569556
3002.507067,600,20409.273533
2996.608727,600,20421.323508
2959.281756,600,20443.049981
2945.536383,600,20465.638884
2987.330466,600,20477.633522
2995.337654,600,20489.667913
2963.610121,600,20501.710699
2989.938713,600,20533.87677
2989.382952,600,20545.865524
2950.619613,600,20557.877879
2983.098354,600,20580.310186
2975.655316,600,20592.29709
2997.683893,600,20613.79683
3000.301683,600,20625.804325
2989.774264,600,20648.253052
1195.977806,600,20660.225915
2095.150455,600,20672.195564
2792.082739,600,20704.194903
195.197124,600,20716.161687
1017.899632,600,20728.141062
2998.150357,600,20750.557714
3003.476462,600,20762.499464
3002.908135,600,20783.925045
3002.205056,600,20795.866162
3002.301449,600,20818.192634
-1738.407422,600,20830.144916
2996.544613,600,20842.090807
2998.664843,600,20864.631654
2996.769597,600,20886.156235
3002.279514,600,20898.46941
-4842.475452,600,20910.386621
2997.577464,600,20932.728277
2999.447788,600,20944.638294
3000.673108,600,20966.048602
95.781141,600,20988.357858
2999.245408,600,21000.28717
3002.761492,600,21012.206152
2997.619438,600,21024.086579
2992.938192,600,21056.429141
3002.501571,600,21067.933516
2992.890833,600,21079.577899
2999.316519,600,21104.895039
2999.699438,600,21117.642931
3002.459335,600,21140.629491
2999.673709,600,21164.181938
3001.6134,600,21176.481931
2998.02449,600,21188.773834
3000.741855,600,21201.042486
3002.480339,600,21224.210505
2995.661261,600,21246.278897
2993.752772,600,21258.47322
3002.155334,600,21281.430606
3000.322202,600,21293.587408
3000.360858,600,21305.699226
3000.725864,600,21327.779544
3000.18319,600,21350.58762
3002.539333,600,21362.708828
3002.000613,600,21374.773937
101.298786,600,21397.497805
2990.543651,600,21419.266738
3001.684348,600,21431.326123
2996.625021,600,21453.983307
2998.427941,600,21466.014527
3000.632579,600,21478.048892
3001.146865,600,21499.778561
2997.637068,600,21522.383644
3000.410615,600,21534.417563
3000.190674,600,21546.440737
3003.755701,600,21568.960326
3000.765486,600,21590.550381
2996.638275,600,21602.56026
2999.46454,600,21614.535029
2999.828026,600,21637.025816
2999.410896,600,21649.000999
2999.705858,600,21661.010047
3001.890123,600,21693.001623
3002.980723,600,21704.978266
3002.45599,600,21716.976469
3000.101743,600,21728.941837
3002.615375,600,21751.451469
3001.405278,600,21772.887033
3001.798579,600,21784.883083
2993.260624,600,21807.268123
2985.211408,600,21819.248493
2979.878336,600,21831.229418
9.866911,600,21863.135084
2996.520149,600,21875.065745
2985.283432,600,21886.991168
2976.002972,600,21899.030517
2995.359191,600,21921.665883
2995.250909,600,21943.111175
2991.724973,600,21955.101545
2995.254494,600,21977.505421
2969.297209,600,21989.439398
2948.700189,600,22001.378426
199.146644,600,22022.771694
-2504.663495,600,22045.109287
-5275.854057,600,22057.034883
1642.780595,600,22068.961928
-5179.435922,600,22091.844459
-5634.079005,600,22103.35504
-2007.991911,600,22124.155098
-1130.031057,600,22146.544354
2148.699631,600,22158.459879
-4158.949059,600,22170.40715
510.901857,600,22182.431578
242.846395,600,22214.762368
-3876.203011,600,22226.755512
2999.337051,600,22238.686858
3001.358838,600,22260.934642
3002.106317,600,22272.878575
-2677.678734,600,22294.231287
3001.457229,600,22306.114441
707.031957,600,22328.171794
-2443.023732,600,22339.991604
2994.872602,600,22351.867053
-3024.903937,600,22383.237606
1934.885803,600,22395.272633
2995.592784,600,22407.427755
3000.497637,600,22430.069688
3002.23676,600,22442.08506
536.394862,600,22463.526849
3000.953482,600,22475.522097
2998.729035,600,22497.772434
2997.043791,600,22509.70973
3000.695992,600,22521.622125
-333.585275,600,22543.804918
3001.069635,600,22565.160226
3000.53596,600,22577.043172
-2458.393064,600,22588.941928
2985.330171,600,22611.036281
2995.677972,600,22622.926713
2998.138462,600,22644.547067
2987.126068,600,22668.214821
3000.069873,600,22680.396841
2995.652336,600,22692.624307
3001.384421,600,22704.862842
2999.401756,600,22737.468995
3000.669441,600,22749.645485
2998.536495,600,22761.691644
2998.423217,600,22784.455788
3000.8001,600,22796.501218
2968.359193,600,22818.100665
3002.189295,600,22840.705652
3001.25794,600,22852.751149
3002.654234,600,22864.833369
2993.855138,600,22876.865557
2998.832016,600,22909.160162
3002.279298,600,22921.374487
3002.217541,600,22933.523848
2931.611842,600,22956.280935
2997.681476,600,22968.870234
3001.55628,600,22981.406293
-144.677851,600,23003.689601
2992.947937,600,23026.660857
2993.263174,600,23038.731505
2965.615623,600,23050.837471
2626.828821,600,23073.595364
3002.280046,600,23095.908856
2953.558697,600,23108.198885
2222.316694,600,23131.075639
-3171.639271,600,23143.149627
-5991.474233,600,23155.346498
1722.883471,600,23177.161312
3002.939103,600,23199.804054
-2159.24002,600,23211.880585
3001.694032,600,23223.892538
-5683.164159,600,23246.459738
125.870228,600,23268.066643
-2020.128827,600,23280.28503
-3629.6738,600,23292.550006
3001.027561,600,23315.212137
2998.251713,600,23327.528099
-2578.901436,600,23339.806323
2999.397043,600,23372.193115
-2937.703132,600,23384.297075
3002.025233,600,23396.371237
954.595987,600,23418.951638
2999.561124,600,23431.099303
3001.630807,600,23452.662085
2574.041332,600,23464.69282
3001.204022,600,23487.155527
3003.650339,600,23499.157627
2745.077496,600,23511.158353
759.200004,600,23543.066098
2816.785359,600,23555.151716
3002.968403,600,23567.156121
2994.565704,600,23579.172083
2994.55165,600,23601.692406
2995.997812,600,23623.334792
2998.539724,600,23635.361993
2998.266342,600,23659.013186
2990.216833,600,23671.399098
2993.168006,600,23683.609147
3001.001529,600,23705.59311
124.532794,600,23728.53498
3001.721264,600,23740.690612
2888.199501,600,23752.817755
100.864056,600,23775.502521
3000.002224,600,23787.582073
3002.972918,600,23809.253707
2977.371965,600,23831.874762
2996.798733,600,23843.898275
3001.890317,600,23855.92399
2996.968798,600,23867.957523
2991.149454,600,23900.165621
3001.499235,600,23912.419922
2994.331265,600,23924.519073
2996.477835,600,23947.741604
2989.434975,600,23960.00323
2999.230889,600,23981.7852
2974.634133,600,23993.829554
3003.244014,600,24016.539365
2999.473584,600,24028.696735
2916.76514,600,24040.714084
83.669009,600,24073.419443
102.566707,600,24085.596744
2996.507695,600,24097.683341
2643.804428,600,24121.042175
2809.00982,600,24133.409927
2991.173853,600,24155.34723
2974.188525,600,24167.542792
3002.992346,600,24190.389902
3000.555383,600,24202.539361
3002.703686,600,24214.651082
3002.846425,600,24237.331692
3001.684311,600,24259.453232
2771.604262,600,24271.522579
2907.352658,600,24283.605955
-2892.211324,600,24306.722739
-3223.426141,600,24319.02692
-1712.137725,600,24340.914943
-3152.852362,600,24363.74208
-2911.872059,600,24375.867476
2998.35751,600,24387.937693
3002.423347,600,24400.052179
2971.781129,600,24432.334356
2997.240153,600,24444.361389
2937.399599,600,24456.447397
2928.084776,600,24478.984151
2992.659152,600,24491.025853
2998.680028,600,24512.577832
2760.878163,600,24535.149293
505.561076,600,24547.172343
2998.578253,600,24559.18231
2998.124395,600,24571.166594
2994.078907,600,24603.696878
2973.388694,600,24615.637428
2989.79537,600,24627.508662
2994.160212,600,24649.668958
2997.537616,600,24661.521941
2989.98781,600,24673.374305
2983.959244,600,24694.667634
2841.104965,600,24716.768915
2953.287749,600,24728.623116
2792.274375,600,24740.487103
2962.413187,600,24762.596641
2983.507603,600,24783.82845
2996.483907,600,24795.681178
2995.807395,600,24818.000154
2993.354259,600,24829.925112
3000.43787,600,24841.729357
2998.985335,600,24862.869423
2984.449083,600,24884.720869
3002.003666,600,24896.47117
2640.021469,600,24908.293317
2980.651766,600,24930.208467
2664.109054,600,24951.27242
2997.568794,600,24962.947932
97.323124,600,24974.47599
2988.151687,600,24996.145352
2989.320088,600,25007.63612
2992.213089,600,25028.375346
3002.637419,600,25049.786241
2999.403452,600,25061.32627
2950.163508,600,25072.83732
3000.518989,600,25094.286534
2999.122651,600,25105.825695
2998.204166,600,25126.545499
3003.768374,600,25138.039257
2889.580335,600,25159.319669
2700.627006,600,25170.76244
2863.17504,600,25182.226318
2595.811697,600,25212.672059
2635.538614,600,25224.09409
2703.501932,600,25235.524313
2983.110748,600,25246.967109
2673.023136,600,25268.236938
2802.734001,600,25288.861023
2825.405041,600,25300.297807
2980.100354,600,25321.583694
2968.947801,600,25333.023258
2995.420116,600,25344.467274
116.834581,600,25365.089983
2989.81797,600,25386.313107
2276.887387,600,25397.739064
2859.422038,600,25409.187272
2999.442872,600,25430.480181
2999.687427,600,25441.91789
2998.659749,600,25462.504997
2997.828386,600,25483.789688
2995.581565,600,25495.208211
3001.803167,600,25506.640745
2862.294409,600,25518.071953
2981.395147,600,25548.545988
2995.620533,600,25559.978475
3000.600406,600,25571.430167
2992.582012,600,25592.695667
3000.663504,600,25604.131088
2998.87155,600,25624.757756
2997.943782,600,25636.186419
2995.393092,600,25657.46506
-2056.260845,600,25668.922071
66.771853,600,25680.362803
2982.884933,600,25710.799623
3001.656924,600,25722.227109
2995.590918,600,25733.637105
3000.597109,600,25754.906832
2999.032784,600,25766.325586
2994.7254,600,25786.934257
3000.739405,600,25798.347349
2997.474233,600,25819.611028
2998.943982,600,25831.044699
-1112.874311,600,25842.482958
-2005.787665,600,25863.746342
2996.204534,600,25884.354062
2977.343523,600,25895.790803
3001.495885,600,25907.219284
102.830095,600,25928.445311
2997.927078,600,25939.874065
2881.106198,600,25960.458532
2999.925681,600,25981.744143
2512.221579,600,25993.204602
2464.144827,600,26004.648142
2997.517178,600,26016.085567
2686.243125,600,26046.615515
2998.044063,600,26058.075984
3000.497891,600,26069.504555
3000.526489,600,26090.864949
3002.401365,600,26102.275322
2972.18552,600,26122.864875
3000.136921,600,26144.246969
2848.19053,600,26155.681683
311.875296,600,26167.11681
3001.240719,600,26178.562984
2998.162777,600,26209.075313
102.783384,600,26220.506692
2634.904938,600,26231.937675
3002.566449,600,26253.231949
3001.284625,600,26264.663497
3002.091107,600,26276.115354
2888.456528,600,26296.708215
2999.106762,600,26318.049983
2990.378586,600,26329.504163
3002.031832,600,26340.947184
3002.548591,600,26362.256641
2982.07569,600,26382.897076
3002.832289,600,26394.33615
2804.13466,600,26415.696059
3001.469088,600,26427.145631
2921.832419,600,26438.590701
3002.610573,600,26459.190751
2997.080376,600,26480.521149
3002.497653,600,26491.953621
3001.648073,600,26503.391031
3002.911052,600,26524.743216
2996.081515,600,26545.326402
205.107307,600,26556.754151
3002.537738,600,26568.18206
2993.365793,600,26589.445523
2998.35178,600,26600.872146
3002.707523,600,26621.451964
2991.184153,600,26642.717333
2681.73177,600,26654.161079
3002.044519,600,26665.586699
2928.860568,600,26686.964573
3002.2549,600,26698.383717
3002.304584,600,26718.993096
3002.51633,600,26730.436926
3002.185086,600,26751.723294
2999.444384,600,26763.147954
3002.164648,600,26774.586724
2981.34896,600,26805.040648
3001.999806,600,26816.460199
3001.740116,600,26827.885746
3000.385611,600,26839.306348
3002.282216,600,26860.667089
2998.240559,600,26881.2824
2860.41428,600,26892.700443
3002.066941,600,26914.00396
2728.808144,600,26925.428064
3000.301507,600,26936.865195
2999.979184,600,26957.522706
2973.423655,600,26978.832556
3002.034252,600,26990.279438
2995.875488,600,27001.707298
3001.264311,600,27022.997131
3001.022438,600,27043.617235
3001.111161,600,27055.04988
3002.577854,600,27076.340093
-205.261989,600,27087.759885
2998.335519,600,27099.189232
3001.321284,600,27110.61815
2995.312421,600,27141.064237
2793.72387,600,27152.503525
3001.912442,600,27163.924071
-269.610058,600,27185.231085
3000.143449,600,27196.662944
2975.585476,600,27217.249092
3000.493156,600,27228.674931
3002.020649,600,27249.953356
3002.192098,600,27261.364604
3001.930626,600,27272.777701
3000.780717,600,27303.181612
3002.057503,600,27314.624956
3001.626353,600,27326.064795
2565.361429,600,27347.357064
-2874.88548,600,27358.79295
3000.112807,600,27379.381382
-10892.200561,600,27390.809739
3001.190962,600,27412.048814
3001.222423,600,27423.462603
3002.287076,600,27434.888063
3002.340164,600,27456.124926
3002.530384,600,27476.714018
2083.377802,600,27488.166632
3001.258986,600,27499.614298
2997.627114,600,27520.858674
-4870.324042,600,27532.306749
-3845.882988,600,27552.908913
3000.770044,600,27574.139067
-5599.013822,600,27585.568398
1760.691318,600,27596.981967
3001.118374,600,27618.249786
2993.759214,600,27638.825613
2998.405967,600,27650.262139
2999.495323,600,27661.704062
3001.348073,600,27682.96565
3001.086432,600,27694.390379
3000.886058,600,27714.983752
3000.432554,600,27736.230314
2996.748068,600,27747.642701
3002.316399,600,27759.085916
2999.321879,600,27770.519141
2996.64492,600,27800.922578
2998.617407,600,27812.366911
2998.312857,600,27823.806721
2925.955252,600,27845.071154
2997.61305,600,27856.505563
2562.116435,600,27867.920888
2999.410422,600,27888.47419
2965.219928,600,27909.704762
2997.694386,600,27921.113926
3001.592919,600,27932.524846
2999.843118,600,27953.74714
2998.417103,600,27974.316996
2996.77302,600,27985.756673
-3623.921027,600,28007.010198
2999.1083,600,28018.535614
2994.93537,600,28029.961511
2989.170079,600,28050.546994
-81.097082,600,28071.780823
2999.101891,600,28083.192916
2995.075812,600,28094.622829
2906.944426,600,28115.863372
2988.753959,600,28136.43567
3000.667926,600,28147.858635
2999.414759,600,28159.298059
2978.709969,600,28180.603196
3002.300871,600,28192.053424
2858.147167,600,28212.708738
3000.018577,600,28233.964106
2999.383584,600,28245.383917
2999.112199,600,28256.795964
2997.644022,600,28278.044519
2997.823275,600,28289.478192
2991.759592,600,28310.040191
2996.653503,600,28321.468603
3000.537683,600,28342.737943
3001.962062,600,28354.169356
2999.212479,600,28365.593094
3000.738805,600,28396.013272
3000.468125,600,28407.453971
2999.73846,600,28418.873799
3002.819333,600,28430.314929
3000.769747,600,28451.604816
3001.209613,600,28472.185755
3001.030458,600,28483.615751
3000.409408,600,28504.854761
2997.498309,600,28516.278489
3001.95698,600,28527.7095
3001.308789,600,28548.294263
3002.738874,600,28569.535035
3000.591926,600,28580.986947
103.086713,600,28592.416823
3002.521956,600,28613.684253
3002.690738,600,28634.269401
3001.305367,600,28645.691294
3002.742523,600,28666.968084
3002.604896,600,28678.378374
3001.511919,600,28689.800765
3001.273695,600,28701.220022
3001.863211,600,28731.620918
-3007.296731,600,28743.04173
-5122.888078,600,28754.455958
-3197.560468,600,28775.704797
-3136.569992,600,28787.124392
-4239.135128,600,28807.937896
-5610.773912,600,28819.804762
-4313.752545,600,28841.425173
-4716.541084,600,28853.01618
-2910.513214,600,28864.573122
-4025.548112,600,28895.446792
-4950.676349,600,28907.009693
-2280.422589,600,28918.614107
-2416.315898,600,28940.144974
-4581.226294,600,28951.70211
3003.050075,600,28972.505259
-4829.863732,600,28984.03926
-4446.674141,600,29005.549199
-4492.095714,600,29017.099242
3002.816604,600,29028.674232
-2930.913968,600,29059.435703
937.604141,600,29070.950023
3002.678072,600,29082.479361
3002.489771,600,29093.954482
-1787.295634,600,29115.486094
3002.410726,600,29126.999802
3000.608031,600,29147.798609
-5655.081477,600,29169.284019
3000.781379,600,29180.834008
-2996.911626,600,29192.359046
3002.6512,600,29213.848052
102.081878,600,29234.612048
3002.39991,600,29246.169067
-3030.658084,600,29257.721037
3002.550272,600,29279.28646
3002.711474,600,29290.90074
3002.304048,600,29311.76008
3002.795557,600,29333.286662
3001.563532,600,29344.84837
3002.671541,600,29356.444935
3001.061943,600,29368.050189
3001.714459,600,29398.915856
3002.383745,600,29410.446253
3002.101702,600,29421.97523
3003.087675,600,29443.521472
3002.669425,600,29455.098904
3002.783041,600,29466.668493
3000.503302,600,29487.452402
3002.25404,600,29509.079074
3002.61678,600,29520.661624
3001.495513,600,29532.257023
3002.326319,600,29553.85873
3002.426825,600,29574.714954
3003.050268,600,29586.22568
3001.116343,600,29607.583256
3002.534309,600,29619.053224
3002.282158,600,29630.505077
3001.23978,600,29651.141351
3002.532593,600,29672.688681
3002.560738,600,29684.262821
3002.400756,600,29695.847094
3002.604029,600,29717.622135
3002.34595,600,29738.715275
103.667623,600,29750.488141
3002.165967,600,29762.382683
3002.283957,600,29784.207979
3001.750665,600,29795.830228
3002.799138,600,29816.809222
3002.46929,600,29838.604055
3002.646769,600,29850.27015
2999.198533,600,29861.938162
3002.35929,600,29883.810009
3001.299764,600,29895.731758
3001.496822,600,29917.354486
3001.64113,600,29929.418448
3002.542577,600,29951.496428
3002.322338,600,29963.324011
3002.012062,600,29975.134555
3002.462868,600,30006.811495
3001.740405,600,30018.740285
3001.142706,600,30030.577989
3002.59456,600,30042.37821
3002.302343,600,30064.521311
-6067.698379,600,30085.779316
-6059.09608,600,30097.630389
3002.413408,600,30119.687315
-1499.434502,600,30131.56748
-3967.147726,600,30143.445148
-4112.667541,600,30165.395637
-3268.619505,600,30187.397108
-1961.455437,600,30199.162322
-6171.13587,600,30211.056024
-6242.838307,600,30233.062402
-2669.011253,600,30254.310499
3002.507153,600,30266.059179
-2533.257499,600,30288.007204
3001.785581,600,30299.87982
2802.885865,600,30311.739573
-1630.453286,600,30323.593207
3002.188998,600,30354.941128
3001.877454,600,30366.967208
-6067.434318,600,30378.969199
3002.359172,600,30402.124437
-1132.221224,600,30413.953352
-5492.522702,600,30435.158319
-6032.364288,600,30447.008087
-2207.166285,600,30468.955523
3002.161396,600,30480.786215
-3356.766927,600,30492.499538
3002.226124,600,30523.829168
3002.544847,600,30535.658911
3002.357393,600,30547.506397
3002.602092,600,30569.455382
3001.792553,600,30581.411436
-324.33742,600,30602.658221
-4788.573336,600,30614.504517
-5848.786421,600,30636.476603
3002.253909,600,30648.2312
3001.703219,600,30660.065297
3001.732544,600,30691.438303
3002.354685,600,30703.277361
106.400804,600,30715.043302
3000.465334,600,30726.889569
2999.073599,600,30748.868308
3000.059175,600,30760.916227
-4928.742827,600,30782.155486
3002.151674,600,30804.09125
3001.32432,600,30815.952114
3002.05545,600,30827.787255
3002.460788,600,30849.803307
3002.925875,600,30870.988332
3002.03858,600,30882.81551
3001.756167,600,30894.659408
3002.864032,600,30916.622964
3002.897582,600,30928.447219
3002.345274,600,30949.578053
3002.548865,600,30971.62733
3002.463766,600,30983.474448
3002.656001,600,30995.290452
3002.723281,600,31007.096432
3002.363245,600,31038.425549
3002.642643,600,31051.299236
3002.551307,600,31063.617196
3002.620124,600,31085.548468
3003.532054,600,31097.316316
3002.637489,600,31118.497283
3002.273792,600,31130.316709
3002.572649,600,31152.254751
104.072366,600,31164.032182
-10949.858142,600,31175.838404
3001.329144,600,31197.829496
3002.584583,600,31219.158325
3002.217851,600,31231.019045
3001.366967,600,31253.060765
3002.414422,600,31265.053884
3002.78267,600,31276.966668
3002.721611,600,31298.18718
3002.339292,600,31320.237264
3002.773412,600,31332.004467
3002.470325,600,31343.877253
3001.924777,600,31366.062303
3002.809113,600,31387.188485
3002.660234,600,31399.1237
3002.319065,600,31410.910554
3001.543902,600,31432.794678
3002.495709,600,31444.501181
3003.136462,600,31465.667445
102.592909,600,31487.831691
2997.055985,600,31499.389109
2991.764239,600,31511.054733
3003.640292,600,31533.209905
3003.410257,600,31544.814117
-2191.410356,600,31565.741663
-1935.718325,600,31577.437444
3002.932002,600,31599.094259
-3577.301694,600,31610.69728
3003.1179,600,31622.306297
3002.439184,600,31653.214341
1723.100806,600,31664.890708
3002.678134,600,31676.363676
-4348.913233,600,31687.835883
3002.387237,600,31709.201713
-6091.640568,600,31729.888824
-3199.640231,600,31741.360054
-5545.78132,600,31762.737766
-2691.481771,600,31774.212789
-2612.401879,600,31785.739133
3002.48633,600,31816.340343
3002.512786,600,31827.810893
3003.150845,600,31839.331743
-5928.661166,600,31850.802755
-2757.063746,600,31872.213187
2999.780792,600,31892.910992
-3095.082842,600,31904.383748
3001.78353,600,31925.794134
3001.356657,600,31937.248326
-5804.202669,600,31948.72545
3001.323836,600,31960.334199
164.939283,600,31990.932174
3002.747632,600,32002.377661
-5054.324111,600,32013.846573
3000.705097,600,32035.261703
3001.418837,600,32046.724981
3001.330393,600,32067.391077
2990.491433,600,32078.84297
2999.165668,600,32100.267995
2993.039744,600,32111.731035
3001.571057,600,32123.205091
2997.226958,600,32153.914965
3001.641963,600,32165.39254
3002.288611,600,32176.884945
3002.594489,600,32198.3055
3002.44862,600,32209.786028
-1160.973858,600,32230.443157
2998.322169,600,32241.90713
3001.564901,600,32263.310995
2777.427642,600,32274.795144
2948.272699,600,32286.278623
3002.511512,600,32316.881327
94.881023,600,32328.36299
101.699242,600,32339.844445
3001.189213,600,32351.318128
2986.289646,600,32372.733005
2998.669412,600,32384.221009
2999.630286,600,32404.888497
2999.059287,600,32426.312033
3000.066487,600,32437.778159
2998.571393,600,32449.253547
2997.44989,600,32470.681348
2999.598202,600,32491.455565
3001.920279,600,32503.080087
2999.108331,600,32514.5759
3000.189743,600,32536.286604
3002.206578,600,32548.374326
3001.638175,600,32570.120673
3000.588894,600,32592.615748
2996.412902,600,32604.560748
3000.948152,600,32616.465183
3000.280154,600,32628.356457
3001.595218,600,32660.01638
2999.950818,600,32671.821631
3001.802155,600,32683.629646
3001.287505,600,32705.740658
3001.631025,600,32717.582552
3000.331988,600,32738.698388
2999.738615,600,32750.485309
3001.573412,600,32772.510431
-8398.395523,600,32784.262463
2998.709581,600,32796.027378
3000.483337,600,32817.957432
3000.843815,600,32839.04568
3002.697323,600,32850.797014
3001.558817,600,32872.678447
3002.39417,600,32884.423549
3001.76176,600,32896.148985
3001.855691,600,32917.199472
2999.471451,600,32939.11862
2998.46406,600,32950.836431
2969.171084,600,32962.547771
2983.531212,600,32984.402465
2997.964711,600,33005.452554
2838.448685,600,33017.152503
2835.57687,600,33028.845786
3002.341403,600,33050.636436
3000.544,600,33062.361414
1296.886685,600,33083.35944
2999.386824,600,33105.19363
3001.853029,600,33116.981292
3000.252486,600,33128.720762
2999.100606,600,33150.567912
2996.309526,600,33171.548722
3002.469785,600,33183.181201
3002.046163,600,33194.79146
-1828.617136,600,33216.445595
3002.497783,600,33228.075271
2998.616044,600,33239.867268
3001.108436,600,33270.527294
3000.361166,600,33282.001019
2998.97923,600,33293.429456
2996.457442,600,33304.878719
264.328005,600,33326.154245
2987.935101,600,33346.762834
2999.554731,600,33358.193318
3001.376981,600,33379.499318
1734.497229,600,33390.943959
2997.443505,600,33402.375155
3000.554965,600,33432.886105
3000.273126,600,33444.313957
2999.404771,600,33455.731937
635.824208,600,33467.176584
886.973953,600,33488.460164
3000.320416,600,33509.097747
2998.575187,600,33520.527815
2996.149216,600,33541.825227
2983.474806,600,33553.270681
2999.393738,600,33564.697987
3001.150241,600,33576.131917
3001.563423,600,33606.606581
3001.442568,600,33618.065981
2997.642261,600,33629.510946
3001.663438,600,33650.834526
2994.081627,600,33662.282001
88.10237,600,33682.916029
2906.006667,600,33694.355983
3000.237569,600,33715.662141
2852.366572,600,33727.106186
