#{"t_start": 1656255998.7463307, "env_id": "uav-v8"}
r,l,t
2975.18995,600,17270.839552
2849.31731,600,17282.958799
2873.682509,600,17295.043055
2977.310695,600,17327.2942
3001.548541,600,17339.369045
3000.210809,600,17351.431824
2997.223578,600,17363.50475
2996.00764,600,17386.094446
2998.934542,600,17398.14037
2999.394989,600,17419.749775
2999.725561,600,17442.225524
2932.847928,600,17454.265009
2990.482214,600,17466.260289
2999.050721,600,17488.716005
2999.21385,600,17510.164495
2950.78913,600,17522.160363
3000.476003,600,17534.144133
3001.535152,600,17556.693982
2997.719001,600,17568.676733
2999.259748,600,17590.13907
2896.694342,600,17612.587391
3001.031475,600,17624.541226
2998.111467,600,17636.491025
2957.569669,600,17648.443851
102.616094,600,17680.232716
2999.691837,600,17692.196296
2999.346896,600,17704.151772
3002.862306,600,17726.471061
2986.768709,600,17738.432021
2991.51195,600,17759.814076
2292.674163,600,17782.434844
2999.500474,600,17794.374958
2998.588329,600,17806.670873
-5296.787103,600,17818.633046
-6407.289348,600,17840.896167
2999.796426,600,17862.345589
-2036.14362,600,17874.26353
-3376.274534,600,17896.48539
-4630.19171,600,17908.431027
3000.120801,600,17920.36274
2994.803747,600,17941.742279
-6286.446781,600,17964.95508
2998.053611,600,17976.752578
-5945.882412,600,17988.41916
-4255.661493,600,18013.810044
2998.489077,600,18037.221579
2998.61776,600,18049.768313
2998.091114,600,18073.469804
2998.692298,600,18085.77285
2999.212146,600,18098.094531
736.053618,600,18120.422456
2983.359405,600,18143.528837
2958.629884,600,18155.743576
-4960.367252,600,18167.935606
3000.575927,600,18190.91905
2998.363482,600,18212.9211
3001.289555,600,18225.13191
2999.185758,600,18237.260055
3001.646445,600,18260.022784
3000.647022,600,18272.118514
2999.94361,600,18284.204211
-593.572226,600,18316.683109
2992.876354,600,18328.722055
3000.381777,600,18340.776058
3000.305074,600,18352.83501
2998.117821,600,18375.461114
2959.305673,600,18397.18344
3000.49582,600,18409.215669
2987.774765,600,18431.779552
2999.438512,600,18443.767672
2822.427869,600,18455.782302
2991.308002,600,18487.96432
2996.54335,600,18499.918895
2997.275488,600,18511.902681
2965.818794,600,18523.87936
2998.451253,600,18546.359079
3000.165266,600,18567.923105
3001.4032,600,18579.859101
2998.697618,600,18602.264535
2961.408291,600,18614.201793
2999.742089,600,18626.157059
2653.95177,600,18647.732624
2999.034477,600,18670.155763
2998.750912,600,18682.127887
2998.727135,600,18694.117964
3000.987062,600,18716.549777
2978.697711,600,18728.444151
2995.55723,600,18749.948974
3001.713815,600,18772.324567
2994.711468,600,18784.280168
3001.481115,600,18796.249884
2999.643889,600,18808.201557
3001.168293,600,18840.463863
2885.169076,600,18852.437931
199.781065,600,18864.502455
2998.676695,600,18886.803286
1593.522138,600,18898.712078
-2953.311056,600,18920.154292
-2243.517809,600,18932.071956
3001.645037,600,18954.40019
2995.503903,600,18966.309031
-306.806682,600,18978.2478
1648.123825,600,19010.56483
107.918817,600,19022.409952
2939.951636,600,19035.701128
2995.677862,600,19060.302332
2987.619001,600,19072.890875
2887.927082,600,19085.254292
2934.037829,600,19107.977537
2928.037123,600,19131.408967
2905.823704,600,19143.74428
2994.792822,600,19155.925208
2919.174497,600,19179.087359
2994.777354,600,19201.173515
2190.090826,600,19213.354893
2996.815658,600,19225.480498
2994.591195,600,19248.477614
2998.287228,600,19260.706979
3002.007013,600,19282.549391
2955.763747,600,19305.356851
2990.571203,600,19317.457103
2963.162539,600,19329.557879
2973.470271,600,19341.664827
-60.738467,600,19374.013742
2993.105567,600,19386.03427
2539.462851,600,19398.105486
2980.430184,600,19420.704314
943.955223,600,19432.738785
2989.54379,600,19454.448542
2935.551121,600,19477.057582
2955.213693,600,19489.061722
3003.006601,600,19501.074112
3001.575231,600,19513.064329
2947.491411,600,19535.597475
2939.062253,600,19557.2219
2978.699268,600,19569.243414
2995.837386,600,19591.822544
-1098.632423,600,19603.758756
3000.726588,600,19615.701169
-2298.302574,600,19637.205921
3000.306714,600,19659.670644
-4039.917506,600,19671.630849
-1536.550704,600,19683.557227
-1060.749647,600,19706.033758
3000.802829,600,19727.570378
525.468679,600,19739.551472
3003.047761,600,19761.904166
2999.4445,600,19773.854204
2978.061252,600,19785.800014
554.235407,600,19807.224863
3001.532637,600,19829.627064
2993.781041,600,19841.67976
2941.290063,600,19853.628179
3001.582911,600,19875.949026
3000.742891,600,19897.394971
3000.696767,600,19909.29722
2997.162621,600,19921.200961
2997.354065,600,19943.550241
2504.035488,600,19955.53264
2969.344913,600,19967.436745
2997.281192,600,19999.220674
2999.784975,600,20011.410459
2999.481925,600,20023.695365
2945.438699,600,20035.411999
97.642307,600,20059.351467
3002.4825,600,20082.741646
2997.90787,600,20095.257637
2947.621329,600,20118.979828
2997.118435,600,20131.335897
3001.585865,600,20143.634032
3002.682917,600,20176.895192
3001.689221,600,20189.147237
3000.919421,600,20201.335768
3004.128912,600,20213.511021
3000.062965,600,20236.541368
3000.423111,600,20258.539955
2996.537301,600,20270.628097
2980.488888,600,20293.559003
3003.071887,600,20305.648645
3002.915133,600,20317.738533
2996.433307,600,20339.625737
3000.704568,600,20362.397397
3002.379921,600,20374.518596
2986.318687,600,20386.566557
2982.388472,600,20409.270945
3002.14029,600,20421.320359
2986.346703,600,20443.046781
2998.869221,600,20465.635976
2998.64402,600,20477.630644
2935.322759,600,20489.66525
2914.335403,600,20501.708171
2979.855643,600,20533.874
2989.520826,600,20545.862929
2995.914601,600,20557.874547
2900.297137,600,20580.307437
2995.068537,600,20592.294092
2997.831226,600,20613.794036
2893.483323,600,20625.801658
3001.925603,600,20648.250218
2992.87682,600,20660.222975
2996.962577,600,20672.192893
2998.622943,600,20704.192226
2969.726603,600,20716.159066
2996.707601,600,20728.138335
2992.726957,600,20750.555167
3000.601035,600,20762.496032
3001.198954,600,20783.922155
2997.324293,600,20795.863452
2957.179879,600,20818.189946
3000.512812,600,20830.142184
2980.534865,600,20842.088039
3002.621448,600,20864.628966
-8341.350741,600,20886.153483
3002.369425,600,20898.466789
2992.777666,600,20910.384022
3000.960682,600,20932.725416
2999.642819,600,20944.6356
3002.641453,600,20966.0458
3001.067495,600,20988.355127
2998.061298,600,21000.283954
3000.453338,600,21012.203542
2948.499668,600,21024.084049
3000.044016,600,21056.400082
3000.313648,600,21067.931185
3001.750073,600,21079.57469
2954.812282,600,21104.891518
-7182.445392,600,21117.639997
2993.875325,600,21140.626845
2979.373503,600,21164.179111
3001.985873,600,21176.479171
1348.41158,600,21188.770181
3000.252122,600,21201.039848
2998.903976,600,21224.207828
99.194451,600,21246.275166
2977.386546,600,21258.470271
3001.191972,600,21281.426922
2993.244673,600,21293.584368
3001.549657,600,21305.696232
3002.454759,600,21327.776937
3001.744597,600,21350.584968
2972.716945,600,21362.706178
105.790621,600,21374.770599
3001.786646,600,21397.495021
3002.796957,600,21419.264093
2998.711564,600,21431.323385
94.245953,600,21453.980688
3001.333088,600,21466.011964
3000.419123,600,21478.045712
3001.45356,600,21499.775912
3002.390736,600,21522.381098
3000.447077,600,21534.414931
2997.685516,600,21546.43791
2999.891095,600,21568.95753
3000.674708,600,21590.547729
2999.53795,600,21602.557485
2999.570283,600,21614.532182
3002.610813,600,21637.023125
2999.854908,600,21648.998293
3001.018845,600,21661.007387
2997.567792,600,21692.998966
3000.210582,600,21704.975584
2998.25499,600,21716.973787
2996.552501,600,21728.939277
3000.87885,600,21751.448854
3001.081354,600,21772.884254
3001.41181,600,21784.879822
2918.549208,600,21807.265379
2993.790822,600,21819.245861
2969.904926,600,21831.226648
2962.145448,600,21863.132446
2862.248512,600,21875.063061
2826.836738,600,21886.988486
3000.289306,600,21899.027889
2954.917299,600,21921.663167
2802.180451,600,21943.108468
2949.781997,600,21955.098847
3001.143734,600,21977.50275
2949.541735,600,21989.436785
2984.219774,600,22001.375619
3000.949754,600,22022.768528
-2065.171878,600,22045.106531
-5158.948461,600,22057.032049
-2888.832731,600,22068.959178
-2433.616779,600,22091.827679
-2921.743483,600,22103.352122
-4449.803717,600,22124.152059
3002.385952,600,22146.541508
438.018825,600,22158.457109
-4611.377426,600,22170.404454
-2736.783277,600,22182.428078
-151.091852,600,22214.759627
2997.160376,600,22226.752719
-2790.572178,600,22238.684254
3001.675196,600,22260.931991
-1699.162118,600,22272.876018
-4438.926467,600,22294.228438
-3865.992591,600,22306.111867
-2881.605537,600,22328.169174
-1816.363244,600,22339.988954
-2814.570527,600,22351.864406
-5608.475127,600,22383.234984
2999.669687,600,22395.247645
2149.957735,600,22407.424846
3000.947888,600,22430.066924
2987.523548,600,22442.082274
-1316.549356,600,22463.524081
2996.827672,600,22475.519001
-2594.631291,600,22497.769704
3002.077069,600,22509.707116
2982.206448,600,22521.619448
2998.317959,600,22543.802219
3000.95462,600,22565.157455
2999.986035,600,22577.040448
3002.67043,600,22588.939304
2980.402235,600,22611.033489
3002.456755,600,22622.924123
3000.05743,600,22644.532623
2998.729484,600,22668.211994
3001.311571,600,22680.393972
2980.183073,600,22692.621301
2986.364805,600,22704.859851
2973.346556,600,22737.466099
3001.401107,600,22749.642117
2999.061981,600,22761.688794
2998.706327,600,22784.453017
3000.128017,600,22796.497748
2996.180215,600,22818.097519
3000.657369,600,22840.702432
2999.813987,600,22852.748541
3002.107612,600,22864.830669
2999.437349,600,22876.862906
2999.378248,600,22909.157339
2968.781655,600,22921.371312
2998.638063,600,22933.49839
2995.388857,600,22956.277038
2549.079184,600,22968.867414
3000.51799,600,22981.403246
2998.149944,600,23003.668384
2693.192315,600,23026.658076
2975.392841,600,23038.728838
3000.426291,600,23050.834253
2956.380487,600,23073.575219
2743.796679,600,23095.906041
3002.853875,600,23108.196007
2881.16086,600,23131.072949
3000.56271,600,23143.146775
3000.569559,600,23155.343581
1575.340954,600,23177.158712
381.17725,600,23199.801132
-2327.991388,600,23211.877974
3001.837839,600,23223.889784
2922.415137,600,23246.456845
-3638.830763,600,23268.064023
2069.982988,600,23280.282268
-5683.184322,600,23292.525438
3002.076228,600,23315.208535
2993.135225,600,23327.525105
902.741235,600,23339.803645
-2211.64685,600,23372.190273
3003.14191,600,23384.294035
2550.900228,600,23396.368274
2997.401357,600,23418.948438
2997.267327,600,23431.096619
2997.419949,600,23452.658975
3000.520489,600,23464.690003
-3415.108998,600,23487.152847
3002.617285,600,23499.154505
3000.763691,600,23511.155647
2996.506679,600,23543.063289
3002.356504,600,23555.149098
199.090155,600,23567.153426
3001.996839,600,23579.169292
2992.218358,600,23601.689459
3000.420455,600,23623.304869
2995.330256,600,23635.358254
2877.144458,600,23659.010252
2985.473354,600,23671.396202
2993.629574,600,23683.606202
2996.36471,600,23705.58998
3000.404166,600,23728.531663
2965.335382,600,23740.687701
2974.059453,600,23752.815093
2995.244347,600,23775.499679
3001.639018,600,23787.579071
2959.849232,600,23809.251046
2987.420216,600,23831.871792
3001.78326,600,23843.895444
3003.339107,600,23855.921087
3000.373777,600,23867.954321
2980.447904,600,23900.16209
2981.327182,600,23912.416939
2988.147412,600,23924.475354
3000.754053,600,23947.738124
2996.692029,600,23959.99988
2935.029123,600,23981.782424
2998.324364,600,23993.82682
3002.878029,600,24016.536544
3000.349511,600,24028.693319
2823.898435,600,24040.710865
2828.10936,600,24073.416754
2998.616293,600,24085.593874
3000.938705,600,24097.68059
2960.463808,600,24121.038433
3000.68589,600,24133.407206
2970.382599,600,24155.34449
2939.605607,600,24167.539407
2166.901876,600,24190.386984
-1948.484943,600,24202.536577
2811.285319,600,24214.64821
3002.705218,600,24237.328818
103.314663,600,24259.449324
-26.984588,600,24271.519911
-3018.211896,600,24283.602554
1449.98108,600,24306.719882
2982.689791,600,24319.024103
-1843.484792,600,24340.912234
-4560.091678,600,24363.739316
2791.941147,600,24375.864801
2982.253528,600,24387.934954
403.592894,600,24400.049542
2901.536791,600,24432.331717
-2941.543832,600,24444.358734
3002.355853,600,24456.444708
2963.277675,600,24478.981401
2894.929376,600,24491.023269
2706.150704,600,24512.575095
2998.806322,600,24535.146435
1879.540294,600,24547.169581
2994.699507,600,24559.179721
2917.640905,600,24571.1639
1080.820176,600,24603.670792
2766.741805,600,24615.634864
2982.358442,600,24627.505869
2936.143548,600,24649.666224
2984.277603,600,24661.519151
2854.496282,600,24673.371707
2983.574427,600,24694.664793
2947.073429,600,24716.766197
3000.667325,600,24728.62042
2996.298815,600,24740.484483
2991.854186,600,24762.593984
2999.869208,600,24783.8257
2811.480459,600,24795.67855
2787.487783,600,24817.997499
2755.163539,600,24829.920916
2924.518753,600,24841.726815
2937.866061,600,24862.866759
2982.198651,600,24884.71818
3000.521935,600,24896.468554
2999.761912,600,24908.290785
2947.252948,600,24930.178511
2999.864909,600,24951.269768
2998.489471,600,24962.944891
2996.5612,600,24974.473464
3001.334975,600,24996.142804
2991.411255,600,25007.63354
3001.437692,600,25028.372862
2996.098613,600,25049.783691
3000.704872,600,25061.323704
3002.98895,600,25072.834769
3003.079512,600,25094.283727
3002.884045,600,25105.823324
2901.281454,600,25126.542562
3000.626939,600,25138.036826
2955.402103,600,25159.317293
2807.465935,600,25170.760044
-51.520915,600,25182.223948
2983.310383,600,25212.669535
2891.242038,600,25224.091617
2849.267339,600,25235.521827
2969.20307,600,25246.964651
2986.371625,600,25268.234447
2994.643488,600,25288.858515
2953.424511,600,25300.295371
2856.657583,600,25321.58132
2590.147752,600,25333.020786
2783.051582,600,25344.46477
2787.733566,600,25365.087497
2980.355778,600,25386.310564
2998.652925,600,25397.736538
3001.238843,600,25409.184772
2990.208983,600,25430.477648
3000.830553,600,25441.915387
2981.763953,600,25462.50245
2750.236722,600,25483.78727
2999.660073,600,25495.205762
2941.191012,600,25506.638283
2544.775538,600,25518.069496
2326.108695,600,25548.543449
-2325.319095,600,25559.976066
2997.65645,600,25571.427672
2995.524302,600,25592.693241
-4842.192399,600,25604.12855
-3688.516944,600,25624.755337
2998.719162,600,25636.183986
2996.404405,600,25657.462512
-5538.1845,600,25668.919556
3002.878126,600,25680.360374
99.37937,600,25710.797206
2994.404245,600,25722.224627
-4342.173888,600,25733.634632
3001.435278,600,25754.90437
-2266.411102,600,25766.323115
-637.754034,600,25786.931877
2994.94045,600,25798.345008
2988.554804,600,25819.608571
3000.918985,600,25831.042268
2998.532652,600,25842.480464
-281.434744,600,25863.743922
99.080961,600,25884.351547
3001.514976,600,25895.78836
2998.196695,600,25907.216855
3001.366922,600,25928.442829
3002.303888,600,25939.87155
3001.462154,600,25960.456067
2819.4147,600,25981.741676
3002.600222,600,25993.202098
2691.410976,600,26004.645651
2957.435464,600,26016.083168
3000.35634,600,26046.613159
2653.186307,600,26058.073474
2996.351167,600,26069.502007
3000.079159,600,26090.862421
2991.352365,600,26102.272949
2997.522503,600,26122.862385
3002.963526,600,26144.244408
2915.406063,600,26155.679297
2857.361547,600,26167.114254
2995.475934,600,26178.560464
3003.226228,600,26209.072862
3001.964613,600,26220.504282
2922.715651,600,26231.935237
3000.746235,600,26253.229403
2999.754052,600,26264.661087
102.324422,600,26276.112953
3000.237606,600,26296.705703
3000.464819,600,26318.047482
3000.731834,600,26329.501691
2995.490713,600,26340.944736
2999.294786,600,26362.254156
2834.079189,600,26382.894489
3002.362903,600,26394.333633
3001.822288,600,26415.693552
2999.584488,600,26427.143291
2998.317228,600,26438.588289
3002.652096,600,26459.188351
3002.766324,600,26480.5187
2972.234958,600,26491.951235
3002.261173,600,26503.388497
2983.997426,600,26524.740691
2994.423032,600,26545.324052
3003.933413,600,26556.751751
3000.750227,600,26568.179532
3001.139568,600,26589.44309
3002.408405,600,26600.869657
3002.71338,600,26621.449511
3002.468078,600,26642.714866
2996.024213,600,26654.158597
3001.177928,600,26665.584264
3001.902171,600,26686.962092
3001.75425,600,26698.381307
3000.767609,600,26718.990641
2983.303565,600,26730.43441
3001.67793,600,26751.720822
3002.800864,600,26763.145458
3002.139885,600,26774.584296
1763.969424,600,26805.038201
2618.150406,600,26816.45775
2858.999107,600,26827.883307
3002.377199,600,26839.303902
2989.298914,600,26860.664609
2999.472821,600,26881.279978
3002.4431,600,26892.697971
2999.957085,600,26914.001491
3001.150417,600,26925.425555
2990.125417,600,26936.862787
2996.946124,600,26957.520341
56.877034,600,26978.830069
2999.669151,600,26990.276958
2993.5215,600,27001.704904
3002.290514,600,27022.994678
3001.580934,600,27043.614823
3001.388837,600,27055.047461
3000.407327,600,27076.337577
2984.304123,600,27087.757397
2984.511637,600,27099.186765
3002.511419,600,27110.615774
3001.033796,600,27141.061733
997.788426,600,27152.501189
2997.596336,600,27163.921583
3002.325606,600,27185.228585
2961.364293,600,27196.660398
28.208848,600,27217.246596
2951.080689,600,27228.672471
3001.95061,600,27249.950953
3000.838644,600,27261.362054
3001.113671,600,27272.775323
3002.611783,600,27303.179211
3001.980885,600,27314.622416
2999.604365,600,27326.062322
2999.163419,600,27347.354305
3002.565387,600,27358.790417
1308.414664,600,27379.378963
502.769614,600,27390.807348
3001.980299,600,27412.046302
-7210.521218,600,27423.460228
2994.505967,600,27434.885501
2994.736877,600,27456.122453
3002.637347,600,27476.711511
3000.952498,600,27488.1642
3001.000265,600,27499.611866
3000.569879,600,27520.856314
2998.647036,600,27532.304372
-5097.686988,600,27552.90642
3000.437636,600,27574.136535
-5944.454622,600,27585.56591
3001.898629,600,27596.979488
793.816917,600,27618.247333
2998.092475,600,27638.823301
2999.637422,600,27650.25965
3000.560132,600,27661.701582
2999.259144,600,27682.963245
3001.025153,600,27694.38797
3000.144503,600,27714.981328
2995.475217,600,27736.227846
2999.545481,600,27747.64032
3001.226587,600,27759.083401
2995.513891,600,27770.516733
3000.004461,600,27800.920106
-1869.356443,600,27812.364426
2980.286237,600,27823.804312
2997.816579,600,27845.068732
2994.934995,600,27856.503186
2995.939344,600,27867.918364
2997.34578,600,27888.471681
2998.768995,600,27909.702259
2992.432145,600,27921.111423
2997.796862,600,27932.522325
2999.631196,600,27953.744631
2662.633972,600,27974.314464
2999.567031,600,27985.754173
2980.808958,600,28007.007659
2994.780751,600,28018.533226
2998.848335,600,28029.959152
1523.811007,600,28050.544511
3000.531702,600,28071.778335
3001.638987,600,28083.190418
2999.833406,600,28094.620398
2993.382347,600,28115.860911
2997.102531,600,28136.433287
2997.504487,600,28147.856216
2994.28661,600,28159.295582
2997.47402,600,28180.600705
2997.424229,600,28192.050972
2995.731976,600,28212.706226
2999.5347,600,28233.961568
2999.075077,600,28245.381398
3001.248709,600,28256.793505
2998.197218,600,28278.041971
3000.518949,600,28289.475681
2998.399886,600,28310.037731
2998.3079,600,28321.466091
2996.259554,600,28342.735437
2999.647699,600,28354.167011
2998.761907,600,28365.590588
2999.391134,600,28396.010893
2999.85272,600,28407.451505
3002.425275,600,28418.871359
2999.329197,600,28430.312468
3002.540515,600,28451.602351
3003.075596,600,28472.18329
3001.029162,600,28483.613333
3000.541093,600,28504.852357
2999.256858,600,28516.276066
3001.690459,600,28527.70712
3002.536994,600,28548.291808
3001.630864,600,28569.532553
2998.777243,600,28580.984439
3001.603397,600,28592.414299
3001.662965,600,28613.681723
3000.963253,600,28634.266967
3000.840409,600,28645.68888
3001.930619,600,28666.965598
3002.983124,600,28678.375923
3003.887749,600,28689.798301
3000.107312,600,28701.217465
102.569594,600,28731.618402
1353.819516,600,28743.039376
-2192.317047,600,28754.453527
-5886.586631,600,28775.702329
3003.927596,600,28787.121861
2790.539857,600,28807.900263
3002.145691,600,28819.801524
3002.109027,600,28841.422652
-3131.342439,600,28853.01367
-4821.222617,600,28864.570592
3004.437475,600,28895.444296
3002.855449,600,28907.007329
3002.278148,600,28918.611582
3002.145983,600,28940.142361
3003.283004,600,28951.699543
-5123.298153,600,28972.502804
-1406.079949,600,28984.0368
-1251.118326,600,29005.546725
2486.187774,600,29017.096691
-2993.656096,600,29028.671636
3002.326564,600,29059.43318
-1617.453401,600,29070.947556
3001.626631,600,29082.476679
3003.550426,600,29093.952062
3001.589448,600,29115.483631
-2978.409008,600,29126.997303
3002.76125,600,29147.796092
3002.232369,600,29169.281452
-4539.573907,600,29180.831467
3002.428935,600,29192.35646
3002.664746,600,29213.845586
3001.133489,600,29234.609402
-5385.874915,600,29246.166461
-2619.653667,600,29257.71847
-2910.379857,600,29279.284003
3002.081671,600,29290.898107
3002.142751,600,29311.757571
3003.05611,600,29333.284206
3002.635088,600,29344.845718
3002.523543,600,29356.442317
-2512.540313,600,29368.0476
3002.585638,600,29398.91336
3001.505561,600,29410.44383
3001.717511,600,29421.972769
3001.017341,600,29443.519031
3003.254965,600,29455.096389
3002.872188,600,29466.665812
3001.702075,600,29487.449806
3002.500731,600,29509.076463
3002.168551,600,29520.659197
3002.423373,600,29532.254437
102.601086,600,29553.856327
3003.058426,600,29574.712364
3002.237542,600,29586.223329
-83.971933,600,29607.580792
3002.140612,600,29619.050812
3002.18296,600,29630.502533
3001.481012,600,29651.13884
3003.354221,600,29672.686167
2994.920546,600,29684.260372
3002.4439,600,29695.844496
3002.357792,600,29717.619587
2999.341789,600,29738.712709
3002.356717,600,29750.485595
3002.297793,600,29762.380194
2999.710678,600,29784.205382
3001.375159,600,29795.827643
3002.535154,600,29816.80659
3002.835889,600,29838.601493
3002.523449,600,29850.267541
3001.164709,600,29861.935548
3002.672117,600,29883.80732
3001.269308,600,29895.729157
3000.880278,600,29917.35179
3001.63352,600,29929.415969
3001.031505,600,29951.493864
3001.674065,600,29963.321434
3002.474858,600,29975.132023
3003.033091,600,30006.808903
3000.340433,600,30018.737656
3002.557109,600,30030.575401
3001.96241,600,30042.375697
3002.280991,600,30064.518727
-5555.623402,600,30085.776697
-6190.125851,600,30097.62781
-820.852118,600,30119.684754
-5949.136663,600,30131.564887
365.457423,600,30143.442473
3002.955469,600,30165.393102
3002.307988,600,30187.394494
-6075.770369,600,30199.15975
-5940.275473,600,30211.053437
-3025.368685,600,30233.059831
-5445.850825,600,30254.308031
3002.285503,600,30266.056613
-6281.031979,600,30288.004642
-3252.180186,600,30299.877062
-3445.057733,600,30311.737019
-3338.087695,600,30323.590503
-2106.16407,600,30354.938538
3002.956671,600,30366.96457
3002.42346,600,30378.966654
-4372.656779,600,30402.121684
-1206.193174,600,30413.950664
3001.318202,600,30435.155684
3001.857134,600,30447.005487
3002.359091,600,30468.952996
-5743.454012,600,30480.783659
-6247.076258,600,30492.496789
3002.086,600,30523.826546
-1370.792604,600,30535.656347
3002.237703,600,30547.503789
3001.093373,600,30569.45286
3002.146644,600,30581.408848
3001.50912,600,30602.655611
3001.140681,600,30614.501897
3002.681582,600,30636.473966
3002.664246,600,30648.228686
-2755.043381,600,30660.062642
-5920.247381,600,30691.4358
3002.254985,600,30703.274873
3003.210853,600,30715.04062
3002.727999,600,30726.886941
3002.638583,600,30748.865697
3002.038701,600,30760.9136
3001.319997,600,30782.152805
3001.067184,600,30804.08872
-6128.294456,600,30815.949609
3001.516061,600,30827.784626
3001.270419,600,30849.800701
3001.245206,600,30870.985793
3002.079474,600,30882.812925
3002.428568,600,30894.656845
3002.386602,600,30916.620412
3002.706993,600,30928.44453
3002.315855,600,30949.575491
3002.007371,600,30971.624736
3002.20506,600,30983.471839
3002.197178,600,30995.287907
3002.17467,600,31007.093831
3002.320102,600,31038.423023
3002.709971,600,31051.296663
3001.427546,600,31063.614594
3002.124476,600,31085.545858
3000.977035,600,31097.313722
3002.762553,600,31118.49454
3002.009689,600,31130.314057
3002.639049,600,31152.252195
3001.805865,600,31164.02949
3001.967985,600,31175.835777
3003.076387,600,31197.826887
3002.291494,600,31219.155785
3002.125661,600,31231.016498
3002.184996,600,31253.057415
101.200807,600,31265.051363
3002.655987,600,31276.964212
3002.620506,600,31298.184584
3000.614926,600,31320.234769
3002.048805,600,31332.001832
3003.067362,600,31343.874629
3001.55278,600,31366.059845
3002.353101,600,31387.185598
3003.389193,600,31399.096282
3002.046276,600,31410.907346
3002.622211,600,31432.776683
3002.866644,600,31444.497959
3001.463908,600,31465.646888
3001.791436,600,31487.828627
3002.392885,600,31499.386268
3001.250137,600,31511.051785
3002.368023,600,31533.206219
3002.533705,600,31544.811557
3002.648151,600,31565.738725
-5697.105556,600,31577.434542
-5704.232618,600,31599.091676
555.037007,600,31610.694767
3002.382696,600,31622.303734
-1156.590993,600,31653.211663
3002.901943,600,31664.886373
-4142.507614,600,31676.36123
-5369.526088,600,31687.833394
-2990.927478,600,31709.19936
3002.446646,600,31729.886337
3001.409908,600,31741.357545
-2927.372631,600,31762.735324
-6101.213449,600,31774.210265
103.00389,600,31785.736595
-3181.558836,600,31816.337873
-3147.342227,600,31827.8084
-3442.809567,600,31839.329345
3002.914272,600,31850.800356
3002.746706,600,31872.210637
3001.706675,600,31892.908483
3002.201574,600,31904.38131
3002.44947,600,31925.791711
-2941.070605,600,31937.245778
-2636.177211,600,31948.722966
2982.186155,600,31960.33164
2999.200283,600,31990.929602
3000.148222,600,32002.375235
3002.256169,600,32013.844134
3002.067378,600,32035.259299
3002.551194,600,32046.722455
3001.374193,600,32067.388509
2999.708993,600,32078.840497
3002.113581,600,32100.26544
3002.803486,600,32111.728531
944.617466,600,32123.20254
3003.135918,600,32153.912456
3002.534291,600,32165.390046
103.612692,600,32176.882405
99.893062,600,32198.303122
3001.721866,600,32209.783501
2998.148529,600,32230.440659
2993.500338,600,32241.904563
3001.549906,600,32263.308516
2771.925054,600,32274.792594
3000.935095,600,32286.276244
3001.282098,600,32316.878829
2994.065355,600,32328.360454
2999.291162,600,32339.841875
2991.444212,600,32351.315585
3001.858014,600,32372.730424
3000.165014,600,32384.218465
3000.73382,600,32404.886054
3001.681593,600,32426.30951
2999.722419,600,32437.775589
2997.317326,600,32449.25106
2999.333872,600,32470.678881
2999.979195,600,32491.45321
3002.036073,600,32503.077504
2997.56397,600,32514.573431
102.875698,600,32536.26688
3000.800228,600,32548.371364
3001.918267,600,32570.117996
2999.705148,600,32592.612892
2998.938284,600,32604.557956
3000.398423,600,32616.462527
3001.917642,600,32628.353722
3002.240162,600,32660.013761
2998.539029,600,32671.819062
3000.718003,600,32683.627064
3001.235415,600,32705.737932
3002.406091,600,32717.548853
3001.520147,600,32738.69576
3002.475924,600,32750.482848
3001.490714,600,32772.507876
3001.683542,600,32784.259884
3002.38118,600,32796.024828
3000.556848,600,32817.954895
2999.461813,600,32839.043027
3000.316998,600,32850.794376
3001.271597,600,32872.675847
3001.287728,600,32884.420973
3002.291744,600,32896.146385
2999.851869,600,32917.196897
3000.184172,600,32939.116046
2922.378613,600,32950.833794
2996.496867,600,32962.545205
2975.245688,600,32984.399924
2999.59072,600,33005.449855
2555.511502,600,33017.149806
2997.217729,600,33028.843214
2994.661789,600,33050.633807
3000.788106,600,33062.358685
2999.044834,600,33083.356636
2998.678499,600,33105.191088
2988.342009,600,33116.978788
-33.55263,600,33128.718266
2996.117763,600,33150.549504
-4705.242062,600,33171.54612
2998.318292,600,33183.178658
3000.219783,600,33194.788793
24.824315,600,33216.443106
3002.048035,600,33228.072718
-2473.656252,600,33239.864638
1303.067155,600,33270.52422
3001.324831,600,33281.99861
-471.623963,600,33293.427159
-127.341687,600,33304.876313
2599.025643,600,33326.151748
2999.747832,600,33346.760367
-3608.319724,600,33358.190874
-544.660468,600,33379.49632
279.239989,600,33390.941408
1900.559859,600,33402.372626
-415.115474,600,33432.883535
248.740573,600,33444.311492
2996.988723,600,33455.729391
2995.597173,600,33467.174073
100.721123,600,33488.457605
2911.958613,600,33509.095314
3001.928443,600,33520.525377
3002.225122,600,33541.82285
2961.253778,600,33553.268286
3002.539448,600,33564.695495
3000.302551,600,33576.129442
2998.236472,600,33606.604233
2994.146683,600,33618.063447
-96.558076,600,33629.508432
3001.490387,600,33650.832107
3000.461021,600,33662.279522
2993.360163,600,33682.913493
2964.78299,600,33694.353502
407.506523,600,33715.659637
2999.641725,600,33727.103658
