#{"t_start": 1656508254.4513767, "env_id": "uav-v14"}
r,l,t
2657.075364,600,21681.981959
3213.948834,600,21708.112392
3265.899701,600,21724.463802
1853.225872,600,21740.817648
2623.282451,600,21757.161766
3316.91605,600,21795.492034
1888.15198,600,21811.875245
3245.542777,600,21828.256526
3448.382891,600,21854.390811
2987.043343,600,21870.762848
2879.70842,600,21899.362246
2030.490179,600,21915.723908
2075.23667,600,21941.837989
2367.189429,600,21958.212622
2022.402092,600,21974.571826
2314.046699,600,22012.909949
2331.676698,600,22029.220718
2691.791518,600,22045.535709
2965.719162,600,22061.840096
2080.661983,600,22087.838613
1580.558988,600,22104.151343
2693.991581,600,22132.648394
2790.485597,600,22158.775938
1985.805013,600,22175.123056
2092.138456,600,22191.467851
1780.980337,600,22217.575058
2455.168188,600,22246.06623
3608.508829,600,22262.426845
2192.918286,600,22278.800735
2638.720139,600,22304.918647
2241.364944,600,22321.311827
-6941.867481,600,22349.897761
2652.442909,600,22376.007451
2618.664565,600,22392.41528
1956.202575,600,22408.946394
2475.552439,600,22425.469186
2765.952627,600,22463.708846
1724.604293,600,22480.069772
2756.392397,600,22496.442224
2167.546872,600,22522.583327
206.137186,600,22538.949284
1711.854407,600,22567.537988
1258.157921,600,22593.630476
1535.03913,600,22609.992891
2611.301192,600,22626.338261
1729.094405,600,22642.703935
2786.400196,600,22668.811044
2128.260782,600,22697.414811
1997.767918,600,22713.784048
2285.091771,600,22739.906321
1428.232924,600,22756.28044
2481.427762,600,22772.658798
1699.843266,600,22801.235977
2664.48262,600,22827.338815
1768.91327,600,22843.677213
1985.611204,600,22860.058301
1090.873449,600,22886.162817
1972.802425,600,22914.718268
2838.477112,600,22931.026916
2524.378004,600,22957.079026
2521.657688,600,22973.377094
1741.041084,600,22989.682331
3070.223761,600,23018.270697
2214.419091,600,23044.405839
2196.73443,600,23060.791659
3349.452927,600,23077.164644
2194.214133,600,23103.283862
2807.635751,600,23131.866912
2667.852024,600,23148.181828
1610.499897,600,23164.518886
-456.237693,600,23190.655911
2448.772967,600,23207.034227
1453.926699,600,23223.428967
2567.285154,600,23261.774988
2257.527297,600,23278.136696
1835.468187,600,23294.498885
1089.517847,600,23310.855854
3041.241621,600,23336.987322
2146.010379,600,23365.587155
2340.378724,600,23381.947225
3011.848953,600,23408.069381
3179.254676,600,23424.439061
2489.673128,600,23440.813233
3522.028059,600,23479.191223
2410.990194,600,23495.555058
2239.47695,600,23511.926728
3295.904332,600,23528.305123
3532.290661,600,23554.417449
3053.376378,600,23582.984863
2752.154062,600,23599.301273
2538.579054,600,23625.302985
1617.504137,600,23641.624605
3078.269059,600,23657.938882
2001.477767,600,23686.442846
1999.996225,600,23712.455807
2183.915144,600,23728.771257
2347.460089,600,23745.076047
2824.21082,600,23771.090829
1944.211865,600,23787.389159
3151.41251,600,23815.993973
2955.97337,600,23842.138906
2013.977957,600,23858.513772
2644.954733,600,23874.908094
2513.63712,600,23891.284892
1753.227038,600,23929.621826
1881.571277,600,23945.973721
1479.633766,600,23962.336874
-4740.842341,600,23988.437189
2140.364193,600,24004.769701
2763.433847,600,24033.337966
2106.961913,600,24049.700176
2843.833344,600,24075.821865
2206.50615,600,24092.195998
2492.881353,600,24108.553204
2777.193923,600,24146.88554
3025.712026,600,24163.235111
1739.595041,600,24179.583881
2525.319043,600,24205.691229
2571.037876,600,24222.055709
2066.277127,600,24238.40332
2435.028488,600,24266.989301
3408.51749,600,24293.124818
2611.937968,600,24309.496313
2363.967213,600,24325.889486
2466.558179,600,24352.023091
2131.467119,600,24380.595242
2814.66986,600,24396.953218
2497.568127,600,24413.307787
2369.789605,600,24439.415911
2594.168809,600,24455.76993
2814.28142,600,24484.343007
2283.869619,600,24510.452768
3520.452506,600,24526.80103
2013.646183,600,24543.169815
1662.066843,600,24559.564857
3068.293966,600,24597.940129
2591.7273,600,24614.299852
2563.05521,600,24630.659106
2055.238906,600,24656.778901
3173.788847,600,24673.626776
2225.19603,600,24702.191934
2964.433083,600,24728.287663
2276.53268,600,24744.632635
1999.654747,600,24760.987983
2675.796342,600,24777.331871
3225.780567,600,24803.417602
1414.766351,600,24831.98795
2559.068356,600,24848.345182
1894.783079,600,24874.438077
2517.883189,600,24890.783049
2844.3489,600,24907.139243
2397.75582,600,24935.695857
3136.575985,600,24961.811987
3298.056126,600,24978.158079
2265.877483,600,24994.524947
2217.9229,600,25020.644116
3003.149616,600,25049.23104
2399.463039,600,25065.561163
2754.842027,600,25091.634955
2952.487591,600,25107.966641
1937.281144,600,25124.290741
3236.853958,600,25152.849883
2721.021117,600,25178.972182
3427.204809,600,25195.346706
2218.802452,600,25211.718945
2655.925004,600,25237.848611
2658.311172,600,25266.478479
3674.13002,600,25282.827797
2666.155394,600,25299.167829
-194.16354,600,25325.28681
2148.825089,600,25341.665154
2719.709293,600,25358.011357
2530.183269,600,25396.35492
2740.453468,600,25412.726517
2905.971251,600,25429.09007
2410.678686,600,25445.470883
2682.631705,600,25471.597929
2786.919118,600,25500.169879
2627.351482,600,25516.538173
3074.287672,600,25542.649406
1835.400483,600,25559.010515
2461.702811,600,25575.379924
1248.777678,600,25613.723328
3056.027739,600,25630.096013
2707.295556,600,25646.458916
3087.163085,600,25662.828987
2308.265508,600,25688.956461
1811.724603,600,25717.554476
2475.846823,600,25733.906267
2514.036659,600,25760.013647
2234.868794,600,25776.365728
2352.356289,600,25792.712375
2953.78426,600,25821.306596
1602.213394,600,25847.431755
2841.799462,600,25863.811796
2828.37027,600,25880.19705
2246.260198,600,25906.327206
2245.491936,600,25922.698655
2970.140448,600,25951.294928
2662.187736,600,25977.394464
2668.426328,600,25993.742838
2128.904533,600,26010.103888
2281.456429,600,26026.467781
1334.157741,600,26064.809688
2498.327469,600,26081.171961
1695.029634,600,26097.553239
2540.175447,600,26123.734311
3059.625419,600,26140.105069
2478.228792,600,26168.716787
2370.12583,600,26185.079802
2303.548142,600,26211.207702
2915.132607,600,26227.564949
2749.040181,600,26243.942894
3427.474225,600,26282.260736
3376.316303,600,26298.944816
1897.136943,600,26315.378168
2336.544926,600,26341.608811
1818.032081,600,26357.944122
2334.361638,600,26386.492803
1804.649029,600,26402.786596
2374.780383,600,26428.800652
2011.039023,600,26445.110891
3175.69919,600,26461.447248
2675.314407,600,26487.553071
2804.049406,600,26516.125309
2177.398829,600,26532.431984
2747.105366,600,26548.778845
2109.228505,600,26574.792716
2776.621938,600,26591.154234
2507.291355,600,26619.708051
1950.048167,600,26645.744093
2912.300912,600,26662.038903
2918.730306,600,26678.345867
2027.968697,600,26694.664157
1575.529536,600,26733.151979
3126.934245,600,26749.469646
3074.152895,600,26765.789838
2364.212501,600,26791.807946
2539.100766,600,26808.156322
2776.652163,600,26836.757036
2368.854551,600,26862.87093
3688.298626,600,26879.235374
2114.305921,600,26895.604174
2717.580492,600,26911.960914
2271.631568,600,26938.057817
2226.254965,600,26966.667378
3158.372399,600,26983.038206
1295.007136,600,27009.169692
1901.412565,600,27025.534339
2063.978774,600,27041.899834
2004.735231,600,27070.500798
2934.84288,600,27096.614612
3090.871859,600,27112.976917
2422.481476,600,27129.349192
1993.400759,600,27155.456952
2290.146188,600,27184.07815
3195.419216,600,27200.440733
2723.416936,600,27226.570892
2705.14963,600,27242.956894
2158.369919,600,27259.363352
3407.951039,600,27287.947334
2938.979781,600,27313.954176
2453.426418,600,27330.241008
2807.523943,600,27346.546102
3093.661552,600,27372.609273
2869.945093,600,27401.181401
2467.64264,600,27417.544909
2921.716884,600,27433.905808
2389.479693,600,27460.025744
2468.508752,600,27476.382846
2631.679309,600,27492.765294
3390.387898,600,27531.105243
3318.346783,600,27547.465625
3117.982101,600,27563.822095
2364.003067,600,27580.192818
2844.661735,600,27606.281917
3112.102507,600,27634.910576
-490.301748,600,27651.301899
2589.597201,600,27677.438291
2122.775633,600,27693.802305
1746.633944,600,27710.187918
2290.771258,600,27748.511617
2740.286161,600,27764.881857
2849.269953,600,27781.250734
3101.907648,600,27797.605791
2135.624672,600,27823.683813
2582.083697,600,27852.28585
2681.196007,600,27868.645299
-4636.308741,600,27894.725996
1690.494768,600,27911.103999
2844.177059,600,27927.473921
1983.236711,600,27956.054626
1997.283561,600,27982.149761
2707.119254,600,27998.50667
2064.135162,600,28014.857633
1905.947283,600,28040.965289
2672.286213,600,28057.317965
2377.001089,600,28085.913337
1983.655187,600,28112.019393
2168.225361,600,28128.398859
2583.215968,600,28144.769323
2548.20992,600,28161.143194
2397.213362,600,28199.435898
2899.512863,600,28215.74697
2571.909914,600,28232.09598
2444.347053,600,28258.194909
1716.57433,600,28274.553437
2304.890513,600,28303.110888
2870.450633,600,28319.451871
2424.846223,600,28345.547829
45.348179,600,28361.909514
3347.951823,600,28378.276046
2680.161076,600,28416.632439
2517.700954,600,28432.965043
2498.461317,600,28449.313301
2584.282728,600,28475.411314
2679.769957,600,28491.73202
2579.362916,600,28520.297848
1879.437371,600,28536.626616
2685.404385,600,28562.665824
2623.937452,600,28579.013412
2435.548655,600,28595.405016
3243.540128,600,28621.522868
3599.595616,600,28650.115345
2012.046955,600,28666.47434
1964.495577,600,28682.832639
3176.676135,600,28708.927039
2555.603426,600,28725.273135
2975.297801,600,28753.867031
3064.815492,600,28779.964147
2237.442867,600,28796.334044
2661.512823,600,28812.695807
3127.849417,600,28829.069322
1958.776557,600,28867.446035
2757.553609,600,28883.821829
2531.655151,600,28900.21281
2496.216837,600,28926.318754
1040.011128,600,28942.687673
2503.333527,600,28971.292436
2445.866725,600,28997.412894
2508.023277,600,29013.786382
2451.039651,600,29030.162591
2689.294142,600,29046.525274
2143.40957,600,29084.871607
2586.569698,600,29101.233331
1398.571499,600,29117.600931
3186.300851,600,29143.698142
2179.8829,600,29160.04543
1479.773484,600,29176.409236
1869.788338,600,29204.999768
3288.55783,600,29231.100819
3001.345568,600,29247.474697
2464.61775,600,29263.831781
2096.977685,600,29289.963667
1487.376918,600,29318.581092
2754.071349,600,29334.942792
2929.808894,600,29361.058913
3380.676733,600,29377.438603
1676.980352,600,29393.807881
2314.283506,600,29422.42662
2742.265589,600,29448.516407
1262.389235,600,29464.890585
2991.002852,600,29481.266923
2351.989554,600,29507.400168
2250.660194,600,29536.020579
2247.676683,600,29552.384451
2058.679699,600,29568.763957
2720.099712,600,29594.871711
2570.036577,600,29611.230721
2969.385899,600,29627.597898
1837.762725,600,29665.914961
2388.967445,600,29682.277324
2088.125839,600,29698.63618
2157.614725,600,29724.765031
2499.315878,600,29741.13684
2204.070521,600,29769.738782
523.939947,600,29786.09398
2240.422763,600,29812.224183
3169.782795,600,29828.590757
3127.068369,600,29844.961239
-4881.886717,600,29883.24946
3107.750922,600,29899.551685
3150.538535,600,29915.878092
1974.054869,600,29932.192641
2335.027463,600,29958.227801
2328.828125,600,29986.755879
2561.940647,600,30003.06962
2161.958457,600,30029.11985
1613.431835,600,30045.443571
2250.750559,600,30061.78085
3516.908568,600,30090.28569
2139.15725,600,30116.309779
3166.27502,600,30132.643814
2617.584378,600,30149.030712
2759.311832,600,30175.155599
2112.147315,600,30191.543208
2913.817577,600,30220.57433
2327.057063,600,30246.644896
2946.836325,600,30262.95183
2354.862202,600,30279.277827
2241.151901,600,30295.601783
2140.44334,600,30333.817954
1433.674954,600,30350.139946
3148.637368,600,30366.48851
2562.226463,600,30392.604855
2114.191453,600,30408.984065
2016.115329,600,30437.589793
2325.104027,600,30453.942203
2549.992845,600,30480.030269
3079.575987,600,30496.383963
2938.42978,600,30512.751498
1844.837372,600,30551.081356
2045.496266,600,30567.40793
3668.885006,600,30583.762236
2873.655839,600,30609.890831
1999.065029,600,30626.277953
3093.115218,600,30656.716825
2678.545978,600,30673.072776
2459.247104,600,30699.163952
2451.993732,600,30715.516854
2375.840895,600,30731.849856
2042.752892,600,30757.967761
1608.80134,600,30786.592226
2656.170288,600,30802.950162
2945.043474,600,30819.321092
1746.480343,600,30845.458707
1628.613393,600,30861.858996
3087.641567,600,30890.48501
1959.686109,600,30916.588541
3420.864138,600,30932.957784
2372.024226,600,30949.331772
2433.923346,600,30965.704936
2203.919881,600,31004.05579
2854.981598,600,31020.469899
2438.232675,600,31036.857124
2713.661884,600,31062.962356
3133.463352,600,31079.338037
1859.348522,600,31107.966736
3383.67077,600,31134.053393
1989.643241,600,31150.420726
3113.68847,600,31166.775903
2454.479039,600,31183.127896
2203.608925,600,31221.461011
2064.906564,600,31237.846019
2527.668763,600,31254.233601
2145.080443,600,31280.339225
2003.684318,600,31296.717998
3584.018793,600,31313.091088
2239.196719,600,31341.686469
2475.428798,600,31367.781067
2400.913957,600,31384.139281
2745.258305,600,31400.503692
2677.805162,600,31426.613034
2846.707713,600,31455.214258
1082.132755,600,31471.578763
3338.764518,600,31497.690204
3436.288223,600,31514.079636
2487.511838,600,31530.454725
2847.395148,600,31559.09689
2464.269791,600,31585.240075
2977.272357,600,31601.640123
2152.258415,600,31618.036231
2466.824245,600,31644.180303
3181.824455,600,31672.829952
2970.814115,600,31689.221781
3382.558741,600,31705.609972
2708.404022,600,31731.748664
3649.645807,600,31748.136172
3315.232986,600,31776.781586
2283.985831,600,31802.906792
2090.938169,600,31819.27284
1696.423917,600,31835.641291
2498.049367,600,31861.760118
1744.250118,600,31878.132584
2344.030092,600,31906.758835
2284.158448,600,31923.147945
2807.222241,600,31949.270138
3074.151781,600,31965.66674
2487.168988,600,31982.034885
2799.590281,600,32020.39733
3296.364358,600,32036.747332
2522.841783,600,32053.111823
2311.814907,600,32069.488887
2346.676807,600,32095.610923
1528.847852,600,32124.238472
3150.994712,600,32140.612431
2399.538152,600,32166.738774
1787.073962,600,32183.106927
2628.748651,600,32199.488727
3390.379951,600,32228.097064
2391.999672,600,32254.114858
2492.483933,600,32270.428857
3072.27696,600,32286.752835
3524.859848,600,32312.759699
2924.99459,600,32329.099169
2615.407572,600,32357.632097
2687.748776,600,32383.754307
1587.223204,600,32400.153089
3044.351678,600,32416.54579
2952.953405,600,32432.946024
3019.76953,600,32471.301784
2895.22626,600,32487.634873
3172.322658,600,32504.009336
2499.460723,600,32530.112383
1538.960904,600,32546.488446
2825.359666,600,32575.103124
2915.445661,600,32591.481073
2781.475188,600,32617.594853
2343.475224,600,32633.962932
2345.250354,600,32650.325271
2818.099883,600,32688.708852
1292.660932,600,32705.062596
1808.249575,600,32721.428303
1822.615901,600,32747.510921
3666.182379,600,32763.870013
3025.180031,600,32792.467042
2767.357563,600,32808.822966
3026.587787,600,32834.93733
2588.076443,600,32851.314039
2318.098855,600,32867.695929
2765.700088,600,32893.797791
1716.085882,600,32922.346668
2598.016227,600,32938.688924
2495.508637,600,32955.048444
2502.405616,600,32981.138262
1659.458577,600,32997.508821
2307.516445,600,33026.126855
2562.39739,600,33052.244622
2705.889361,600,33068.61694
2790.913588,600,33084.975173
3249.390795,600,33101.349858
2270.467623,600,33139.704136
3123.208112,600,33156.045965
2637.458279,600,33172.391793
2732.834681,600,33198.483075
2800.52838,600,33214.835739
2435.135128,600,33243.457722
2858.423058,600,33269.563601
2330.052061,600,33285.91468
2801.958925,600,33302.275315
3343.783927,600,33318.649145
1908.266213,600,33356.981725
2705.027207,600,33373.341202
1839.151318,600,33389.68396
2153.094989,600,33415.773277
2236.859812,600,33432.138695
2580.520138,600,33448.516877
460.0,600,33477.14104
2878.01091,600,33503.250036
2478.167207,600,33519.609628
2427.497525,600,33535.950656
3598.465974,600,33562.053133
2150.289991,600,33590.66732
2321.409994,600,33607.029807
2756.439719,600,33633.126795
2624.60906,600,33649.477317
2709.598637,600,33665.837775
2916.625549,600,33694.414266
2972.206145,600,33720.488431
2147.699188,600,33736.855168
2967.816566,600,33753.20945
2710.394762,600,33779.306631
1936.894906,600,33807.91914
2669.974227,600,33824.271354
3066.263555,600,33840.627958
3406.669481,600,33868.331099
1951.830935,600,33884.677888
2342.275404,600,33913.251008
2458.686587,600,33939.345088
3221.989578,600,33955.697858
2275.277053,600,33972.032889
2476.768833,600,33998.123945
2260.790022,600,34014.477216
2763.753919,600,34043.087449
2981.909514,600,34059.447973
772.147423,600,34085.549724
1252.965129,600,34101.913394
3147.690999,600,34118.261054
2395.551085,600,34157.091669
3273.969928,600,34173.452864
2522.687611,600,34189.818939
2540.450032,600,34206.177784
2329.660999,600,34232.271064
2922.459368,600,34260.857978
2651.79691,600,34277.195812
2695.317106,600,34303.299731
2513.106149,600,34319.662164
2978.605416,600,34336.025815
-264.516645,600,34364.595851
2109.588212,600,34390.700248
2368.171536,600,34407.054616
2581.158039,600,34423.418048
2570.747244,600,34449.540345
3524.564496,600,34478.153518
2570.628506,600,34494.504174
2679.028866,600,34520.604112
1982.071774,600,34536.938026
2794.007503,600,34553.280522
2648.059253,600,34569.608866
1580.872132,600,34607.947114
3469.184102,600,34624.307001
3479.800178,600,34640.681462
2704.171482,600,34666.796924
2913.134103,600,34683.155838
3404.59815,600,34711.745778
1937.516697,600,34728.079279
2420.719462,600,34754.155671
2163.773483,600,34770.501153
2533.203278,600,34786.838899
2653.199997,600,34825.167748
2995.791244,600,34841.5448
3131.375757,600,34857.904907
2667.273187,600,34884.006179
2167.689216,600,34900.397827
2556.853754,600,34928.987906
3122.387935,600,34945.330065
2680.727838,600,34971.432406
3334.265433,600,34987.787818
2307.301864,600,35004.12691
2800.536591,600,35030.23975
3284.893891,600,35058.833341
2411.278661,600,35075.185617
2533.371624,600,35091.54252
2952.537874,600,35117.679666
2954.423694,600,35134.034909
2888.245127,600,35162.624661
2176.638548,600,35188.769646
2630.955387,600,35205.130196
2382.576942,600,35221.486085
3336.263483,600,35247.585996
2498.902963,600,35276.192019
2957.742585,600,35292.554659
2017.227167,600,35308.901314
2408.78549,600,35335.021799
3677.999387,600,35351.372607
2127.31269,600,35379.948618
3179.337616,600,35406.012517
2878.82107,600,35422.371862
2712.3349,600,35438.717412
1786.624187,600,35455.045918
2943.027668,600,35493.332702
1648.225306,600,35509.6902
3534.978872,600,35526.042197
2548.451856,600,35552.12181
2636.959125,600,35568.47167
2071.880323,600,35584.821821
1296.097312,600,35613.383171
3326.645797,600,35639.443921
2586.070833,600,35655.787718
1658.507768,600,35672.113836
2475.491773,600,35698.209711
2731.332485,600,35726.769929
3275.061259,600,35743.080922
2398.250938,600,35769.096196
3146.316422,600,35785.40685
2980.933134,600,35801.711014
2083.446658,600,35830.265319
2204.191867,600,35856.250006
2292.08253,600,35872.552745
2452.147882,600,35888.867939
1194.491032,600,35914.884504
2674.640619,600,35943.440856
2805.839667,600,35959.800477
2596.425971,600,35976.150883
2452.342738,600,36002.252512
2531.838626,600,36018.605743
2092.82832,600,36047.188942
2927.859315,600,36073.274816
3488.80794,600,36089.607939
2783.879685,600,36105.947798
2390.964871,600,36132.033835
1972.984033,600,36148.354854
3293.401907,600,36176.889095
2356.250258,600,36193.234006
3025.59782,600,36219.318144
2697.473189,600,36235.65436
3335.243106,600,36252.026477
2389.322027,600,36290.381302
2496.229221,600,36306.735723
2905.383935,600,36323.088911
2885.56063,600,36339.429568
3053.90811,600,36365.521967
2678.711854,600,36394.101855
2135.013016,600,36410.484836
2373.560914,600,36436.605259
2696.211897,600,36452.985879
557.638554,600,36469.36588
3093.795558,600,36497.979924
2248.138316,600,36524.094456
3363.549914,600,36540.452653
2198.929486,600,36556.818757
2317.776655,600,36582.957588
2794.188813,600,36611.545946
2498.340004,600,36627.91491
3316.410866,600,36654.015604
2345.100648,600,36670.362312
2410.54641,600,36686.724653
2252.530231,600,36703.09189
2159.697265,600,36741.405854
2794.120706,600,36757.737151
3413.999338,600,36774.084905
2913.406498,600,36800.187545
2140.818504,600,36816.536984
2306.808476,600,36845.122888
2859.156116,600,36861.498839
2305.079941,600,36887.609387
3027.697047,600,36903.970892
956.767815,600,36920.325805
2482.872966,600,36958.631024
2369.044421,600,36974.970365
3231.321851,600,36991.296962
2872.5035,600,37017.41098
1248.624472,600,37033.755681
2868.733481,600,37062.303146
2899.513796,600,37078.664635
3090.563915,600,37104.796028
3171.519006,600,37121.158921
2415.413197,600,37137.5411
2642.874853,600,37175.926653
3212.863839,600,37192.240959
3112.977365,600,37208.569849
2799.870926,600,37224.91031
2802.740471,600,37250.994147
2536.320006,600,37267.330725
2925.92411,600,37295.906186
3008.21532,600,37322.027963
2542.016904,600,37338.407665
1487.3133,600,37354.782887
3318.058826,600,37380.898849
3217.557832,600,37409.488128
2899.032186,600,37425.827806
2285.559869,600,37442.16221
2620.42202,600,37468.265332
2521.947132,600,37484.616853
2232.088,600,37513.174562
2538.608312,600,37539.278658
2094.838903,600,37555.642219
3515.996496,600,37572.005248
1625.910491,600,37588.362589
2652.979199,600,37626.706719
1788.522862,600,37643.055121
3290.043229,600,37659.406708
3334.447716,600,37685.503782
873.42038,600,37701.850052
3042.697865,600,37718.199192
3166.256227,600,37746.706248
2639.869321,600,37772.746724
3242.321475,600,37789.0734
3394.276823,600,37805.40284
2239.84802,600,37831.516272
3110.035957,600,37860.07808
2598.894589,600,37876.42026
2307.113573,600,37902.517225
2762.841179,600,37918.859846
2712.445809,600,37935.209826
3530.15915,600,37963.734882
2117.733979,600,37989.742916
3277.823148,600,38006.060224
2460.98594,600,38022.38171
2499.350907,600,38048.654886
1622.60932,600,38077.153597
2623.171889,600,38093.453368
2433.915032,600,38109.740696
2761.784341,600,38135.705317
2454.089086,600,38152.036865
764.007678,600,38180.598814
3427.615913,600,38206.703158
2633.839797,600,38223.07716
2152.295243,600,38239.441437
2649.044558,600,38265.546515
2064.748434,600,38281.884615
2682.695049,600,38310.429864
2552.524043,600,38326.730836
1924.4961,600,38352.720121
3171.707493,600,38369.068938
2556.288843,600,38385.426907
1637.671939,600,38423.763225
2564.685365,600,38440.117891
2749.526637,600,38456.474906
2138.760068,600,38472.808966
2440.468279,600,38498.885513
3137.738436,600,38527.456106
2403.512343,600,38543.793877
2907.737074,600,38569.886338
2042.392109,600,38586.246205
3039.403214,600,38602.600629
1578.160174,600,38631.19488
2385.506319,600,38657.313035
2545.287357,600,38673.675117
2211.53892,600,38690.065721
1372.78255,600,38716.185431
1990.880002,600,38744.77795
2961.041989,600,38761.145786
2907.232821,600,38787.207838
3087.398459,600,38803.560688
2187.630846,600,38819.898768
2660.760387,600,38836.250006
3228.309021,600,38874.582077
3296.090154,600,38890.947715
2651.52529,600,38907.316874
2421.011749,600,38933.432276
1614.542996,600,38949.805811
3710.967538,600,38978.341897
2016.913909,600,38994.64424
2660.2677,600,39020.611777
3457.467427,600,39036.91835
2545.663575,600,39053.234675
2566.538371,600,39091.53004
2299.077584,600,39107.886592
2181.565372,600,39124.239412
3033.877308,600,39150.342624
3308.209218,600,39166.712991
2624.701211,600,39195.317926
2471.622972,600,39211.66087
2119.346964,600,39237.734869
3513.605334,600,39254.086275
2141.375878,600,39270.441944
2687.306993,600,39308.754924
2061.672911,600,39325.075629
3573.283157,600,39341.448586
2981.20737,600,39357.79791
2563.849761,600,39383.918102
2362.573081,600,39400.292855
3191.124877,600,39428.864141
1742.750049,600,39454.960912
2528.961462,600,39471.305548
2780.890431,600,39487.659725
1383.698172,600,39513.749093
3040.861575,600,39542.323068
2441.054811,600,39558.701854
2099.017506,600,39575.076733
2902.076395,600,39601.165722
3446.528432,600,39617.506664
2870.179497,600,39647.295053
2979.867634,600,39675.22155
3581.149533,600,39692.058397
2964.423428,600,39709.004794
196.90352,600,39726.039704
1938.708945,600,39766.227638
3181.597439,600,39786.439696
2272.693077,600,39803.342518
2740.767903,600,39830.507095
2070.101452,600,39847.435831
2445.938931,600,39877.380594
1745.315054,600,39894.311484
2790.131052,600,39922.521239
2262.551198,600,39939.42401
3144.970528,600,39956.27257
2304.601786,600,39983.554605
3469.144069,600,40013.282525
2525.171699,600,40031.406265
2858.377778,600,40061.129097
3434.905084,600,40078.114303
2263.803195,600,40095.054857
1405.020095,600,40124.832335
1465.020321,600,40152.182137
3544.530438,600,40170.032144
3334.053843,600,40186.881398
2497.94725,600,40214.067714
2152.788579,600,40243.784582
2634.670669,600,40260.654365
2829.811475,600,40277.654611
3390.990748,600,40308.735185
2524.135481,600,40325.773399
3159.612142,600,40355.365084
3401.741844,600,40382.646958
2869.21143,600,40401.628037
2963.93937,600,40420.748309
2701.394458,600,40450.627679
2732.612562,600,40467.60818
1949.77556,600,40497.203863
2419.364538,600,40514.186939
2859.947701,600,40541.541069
2023.372424,600,40559.649321
3000.220312,600,40577.238943
2378.836213,600,40617.117294
2020.27253,600,40633.954687
2203.562651,600,40650.844734
2867.420135,600,40669.60454
2664.930304,600,40697.0682
3131.863989,600,40728.59291
1936.475047,600,40745.55769
2821.771847,600,40772.842458
2735.523207,600,40789.790608
2768.473784,600,40806.673104
2860.902506,600,40850.59533
2665.829557,600,40869.384139
2609.898598,600,40886.172887
3305.934878,600,40902.989375
2977.951971,600,40930.146299
3167.792123,600,40959.947164
2323.881137,600,40977.026296
1077.643725,600,41007.45578
2089.037496,600,41024.397329
2541.966662,600,41041.249474
2167.147355,600,41058.242973
2183.552462,600,41098.232633
3048.661197,600,41115.083127
2208.418718,600,41131.922917
2869.027476,600,41158.435587
3531.424132,600,41174.850476
3559.30779,600,41205.390371
3335.807199,600,41222.753482
2912.859787,600,41250.96401
2286.181861,600,41268.25211
3045.218639,600,41285.66866
3551.367309,600,41327.25144
2244.096587,600,41344.500316
3378.489904,600,41361.92035
2815.975795,600,41389.658464
2963.474594,600,41407.107796
2668.740713,600,41437.634874
1152.1372,600,41454.942677
3415.331277,600,41484.012707
2422.832855,600,41501.368196
-772.824112,600,41518.894791
2907.694269,600,41560.844096
1902.751279,600,41578.088252
3425.926373,600,41595.382629
3319.431822,600,41612.714626
2116.064905,600,41640.863275
2103.302044,600,41658.456175
2610.254454,600,41688.922299
1981.333512,600,41717.415771
2290.748077,600,41738.747648
3492.496489,600,41757.786531
2855.440229,600,41785.846348
3220.813682,600,41816.319195
2465.836851,600,41833.775853
3056.578535,600,41851.240715
2649.188575,600,41879.750384
1600.089991,600,41897.133089
2557.427866,600,41928.044038
2930.538347,600,41956.991897
2831.112013,600,41974.795607
2315.966804,600,41992.219672
2613.884708,600,42009.76475
3551.985833,600,42050.986075
2572.513625,600,42068.128253
2484.952122,600,42085.847686
2648.96547,600,42114.305969
2946.057405,600,42131.686243
2664.203573,600,42163.07148
2284.511234,600,42180.335258
2754.17689,600,42209.377687
2905.54389,600,42226.427931
3195.821154,600,42244.296702
2822.051751,600,42273.172231
2661.974683,600,42303.953954
3099.887428,600,42321.242381
3524.759052,600,42349.071885
2714.727422,600,42366.78176
2215.837586,600,42384.156989
2965.245922,600,42414.488846
2254.973776,600,42442.463796
3212.748345,600,42459.796393
3161.383063,600,42477.213441
3088.070774,600,42505.316268
2790.312813,600,42535.705456
2706.014855,600,42553.464686
2353.207255,600,42571.072116
2890.663044,600,42599.199588
2893.92207,600,42616.987586
2493.422111,600,42648.372594
3147.513822,600,42677.162734
3341.983351,600,42694.38976
2831.385463,600,42712.30032
3161.442898,600,42740.223758
2183.808497,600,42771.259222
3081.390508,600,42788.452928
2569.900239,600,42805.744093
2852.626738,600,42834.714761
2016.12504,600,42852.068345
1404.933993,600,42869.437455
2512.924704,600,42911.718581
3166.260406,600,42928.954633
3490.370832,600,42946.72092
3466.393512,600,42963.96871
3085.42902,600,42991.819786
3207.341546,600,43022.931268
3001.026558,600,43040.049698
3215.840805,600,43068.987573
2469.15523,600,43086.086055
2814.458117,600,43103.745313
2529.904632,600,43145.183781
3037.556005,600,43162.459776
3361.429614,600,43180.29889
3471.176981,600,43197.766927
3261.842612,600,43225.812632
2992.920974,600,43256.193572
2248.755964,600,43273.401484
3451.583388,600,43301.529122
2622.821895,600,43318.701705
2650.981478,600,43335.813446
2657.034579,600,43353.34939
3433.251518,600,43394.590409
2646.479082,600,43412.073234
