#{"t_start": 1656508254.4599333, "env_id": "uav-v14"}
r,l,t
2908.894103,600,21681.996985
2117.281975,600,21708.127245
1994.697771,600,21724.478847
1924.085114,600,21740.832577
2290.638682,600,21757.17713
692.60686,600,21795.507604
3595.191738,600,21811.890252
2350.441599,600,21828.271333
2093.623374,600,21854.405792
3284.728893,600,21870.777838
2074.573801,600,21899.377067
2056.715323,600,21915.738852
2675.625022,600,21941.853008
2602.997324,600,21958.22747
2688.60076,600,21974.586823
3474.518986,600,22012.925075
3154.572841,600,22029.235543
1900.638214,600,22045.550494
2842.456417,600,22061.854815
1873.113159,600,22087.853387
2295.788206,600,22104.166683
1991.112565,600,22132.663318
2471.195825,600,22158.790875
2627.914709,600,22175.138025
2850.621434,600,22191.482857
2136.186891,600,22217.590093
-11799.857197,600,22246.081154
1974.00751,600,22262.441831
2788.774221,600,22278.81569
2553.030512,600,22304.933506
2597.336444,600,22321.32662
3465.860375,600,22349.912656
-5779.717415,600,22376.022401
2690.798479,600,22392.430175
2698.406483,600,22408.961185
2796.431734,600,22425.484236
2838.531383,600,22463.723643
2264.807745,600,22480.084677
2264.51125,600,22496.457211
1894.233373,600,22522.598286
2340.784671,600,22538.964332
3289.572104,600,22567.552902
3101.04562,600,22593.645245
443.932607,600,22610.007794
2709.50551,600,22626.353195
2098.568149,600,22642.719117
1299.624977,600,22668.826153
2256.756419,600,22697.429953
2543.115803,600,22713.799142
2638.28392,600,22739.921317
2605.991415,600,22756.295369
2805.210019,600,22772.673622
3249.837982,600,22801.250879
3119.591976,600,22827.353845
2815.224384,600,22843.692233
3658.259774,600,22860.073165
2887.779187,600,22886.177761
2821.928149,600,22914.733259
2115.159755,600,22931.042029
2513.991419,600,22957.093944
3043.583311,600,22973.392014
2505.821334,600,22989.698054
3295.124601,600,23018.28546
2411.421546,600,23044.420683
2205.0842,600,23060.80654
2602.169835,600,23077.179476
2171.917789,600,23103.298852
2726.031355,600,23131.881793
2158.447977,600,23148.196696
2683.661109,600,23164.534062
1553.02389,600,23190.671005
2836.050564,600,23207.049104
2766.752855,600,23223.444091
2166.85857,600,23261.789941
2729.50828,600,23278.151717
2315.626053,600,23294.513892
3050.608708,600,23310.870889
2590.74681,600,23337.002333
3163.442,600,23365.602284
2802.529351,600,23381.962236
2625.671244,600,23408.084342
3028.421835,600,23424.454119
2223.341298,600,23440.828003
2486.533675,600,23479.206538
3059.535875,600,23495.569915
1247.988902,600,23511.941666
3293.738384,600,23528.319915
2713.033015,600,23554.432295
2898.739434,600,23582.999838
2970.935466,600,23599.316108
2326.83716,600,23625.318033
3181.646602,600,23641.639358
-14052.202736,600,23657.95382
3035.326392,600,23686.457795
2224.75898,600,23712.47052
3002.201168,600,23728.786202
1697.953884,600,23745.090853
2471.029436,600,23771.105686
2851.356423,600,23787.403727
2292.618875,600,23816.008914
2313.19964,600,23842.154456
2365.041268,600,23858.528692
2888.867889,600,23874.923101
3397.298092,600,23891.300086
2212.99412,600,23929.636734
3310.297379,600,23945.988585
1074.850039,600,23962.351693
2269.679966,600,23988.452114
2694.670797,600,24004.784569
3314.209611,600,24033.353057
2617.25559,600,24049.71489
2625.439036,600,24075.837073
2772.1179,600,24092.210779
1730.01024,600,24108.568079
2487.41237,600,24146.900409
2226.30352,600,24163.250154
2291.408875,600,24179.598937
2567.413421,600,24205.706246
1560.420959,600,24222.070562
2842.538109,600,24238.418216
2104.597641,600,24267.004354
2112.859985,600,24293.139563
-3501.953269,600,24309.511396
3614.183008,600,24325.904429
1306.274741,600,24352.038145
2220.303452,600,24380.610193
2494.546718,600,24396.968067
3235.095909,600,24413.322442
3672.326852,600,24439.430818
2333.204512,600,24455.78462
2473.32766,600,24484.358046
2577.065761,600,24510.46758
3617.798383,600,24526.816135
2498.628137,600,24543.184891
2522.466061,600,24559.579708
2957.482282,600,24597.955276
1886.383672,600,24614.314845
2721.938294,600,24630.674013
-629.557913,600,24656.793909
2000.070865,600,24673.641762
2787.174914,600,24702.206904
1881.799866,600,24728.302521
1851.614025,600,24744.647405
2406.585523,600,24761.003105
2899.595493,600,24777.346695
2459.803289,600,24803.432448
2648.13772,600,24832.002908
1775.578857,600,24848.360288
2388.02087,600,24874.453151
3051.997584,600,24890.801009
2306.226158,600,24907.154331
2041.015551,600,24935.710767
1724.508642,600,24961.827123
1719.867396,600,24978.173038
2182.124105,600,24994.540041
2626.330561,600,25020.659088
1754.669157,600,25049.246025
-4628.303022,600,25065.576422
2425.683197,600,25091.649926
2462.291701,600,25107.981345
2690.174528,600,25124.305435
2868.599009,600,25152.864777
2716.487882,600,25178.986914
3227.735188,600,25195.361578
2059.074212,600,25211.733648
2802.111276,600,25237.863356
1923.464938,600,25266.493208
496.748529,600,25282.842949
780.75147,600,25299.182354
2376.134159,600,25325.301832
2737.576268,600,25341.679994
1927.255324,600,25358.026048
2439.323755,600,25396.3699
2933.56557,600,25412.741385
2603.558516,600,25429.105077
1880.4169,600,25445.485858
3386.608673,600,25471.613116
2172.136185,600,25500.184894
935.818279,600,25516.553203
2443.088952,600,25542.664307
2612.765017,600,25559.025277
2543.583059,600,25575.395049
3724.396439,600,25613.73827
2658.035967,600,25630.111055
-1997.105737,600,25646.474067
3086.009777,600,25662.843852
3328.7793,600,25688.971257
1923.995077,600,25717.569287
1470.687391,600,25733.921152
2160.903161,600,25760.028458
2133.31395,600,25776.38066
2757.28649,600,25792.727225
2832.719673,600,25821.321341
1912.262002,600,25847.446581
2773.704013,600,25863.826778
2094.948396,600,25880.212051
3070.567028,600,25906.342181
2166.41611,600,25922.713436
3461.986719,600,25951.310011
2361.132644,600,25977.409289
2193.587144,600,25993.757741
1312.042237,600,26010.118779
938.42284,600,26026.482659
2231.461601,600,26064.824417
3278.274844,600,26081.186834
1785.329518,600,26097.568253
3492.009464,600,26123.749207
2957.799963,600,26140.121098
2528.192023,600,26168.731609
2901.977342,600,26185.09463
2205.942312,600,26211.223091
1914.320519,600,26227.580063
3079.889252,600,26243.958332
3183.953449,600,26282.275603
2534.021074,600,26298.959829
2448.234473,600,26315.393111
1597.003846,600,26341.623691
2070.46352,600,26357.959057
2519.133224,600,26386.507757
2553.88015,600,26402.801301
2211.116478,600,26428.815498
2681.936226,600,26445.125802
1178.655283,600,26461.462196
2139.474319,600,26487.568122
2187.890376,600,26516.140199
3342.253914,600,26532.446991
424.484851,600,26548.793919
2902.75288,600,26574.807517
2447.501439,600,26591.169133
1263.797394,600,26619.723157
1854.416785,600,26645.759053
2260.91948,600,26662.053699
2819.553768,600,26678.360808
2470.647546,600,26694.67911
2332.69515,600,26733.167144
2459.474999,600,26749.484172
2183.873398,600,26765.804514
3541.002272,600,26791.823113
2103.255859,600,26808.171003
2206.180183,600,26836.772246
2118.554911,600,26862.88592
-89.616242,600,26879.250346
3034.115049,600,26895.61901
2579.358122,600,26911.975878
2035.768871,600,26938.07293
2197.433582,600,26966.682336
2678.584141,600,26983.053081
2450.748855,600,27009.184587
2052.194443,600,27025.549223
1338.782195,600,27041.914898
1644.337236,600,27070.51563
2184.797847,600,27096.629678
2442.874379,600,27112.992114
1743.159335,600,27129.364182
3018.147779,600,27155.471902
542.088456,600,27184.093184
1682.095771,600,27200.455537
-13609.105289,600,27226.585943
2774.625821,600,27242.972079
2100.252157,600,27259.378279
2269.867458,600,27287.962246
2450.896988,600,27313.968912
2164.384276,600,27330.255812
1516.656308,600,27346.561235
2480.502934,600,27372.624347
2405.056337,600,27401.196587
1707.285529,600,27417.560129
2676.4928,600,27433.920744
3194.520676,600,27460.040559
3455.627785,600,27476.397789
2820.03855,600,27492.780126
2667.947054,600,27531.120184
2210.976221,600,27547.480517
1403.66427,600,27563.83714
2884.33811,600,27580.207893
2032.568778,600,27606.297113
2821.761762,600,27634.925359
2242.281273,600,27651.316788
2811.675299,600,27677.45321
2499.838454,600,27693.817027
2618.62969,600,27710.202618
2747.086637,600,27748.526451
2383.258896,600,27764.896703
3221.571703,600,27781.265583
2942.93857,600,27797.620523
2316.794268,600,27823.698692
2273.670626,600,27852.300706
2629.969747,600,27868.660211
1059.548903,600,27894.741107
2715.125957,600,27911.11915
3171.728856,600,27927.48902
1886.34543,600,27956.069329
3250.891824,600,27982.165296
2649.634133,600,27998.521319
2840.59542,600,28014.87226
1777.462886,600,28040.980293
2037.395754,600,28057.332798
2126.381055,600,28085.928295
2692.180231,600,28112.034272
2463.855211,600,28128.413905
2211.501541,600,28144.784192
2600.097209,600,28161.158412
2529.419815,600,28199.450766
2785.992778,600,28215.761972
2577.657946,600,28232.111009
2754.140648,600,28258.210113
2448.088546,600,28274.568434
3315.144071,600,28303.125626
2144.959363,600,28319.467194
2309.225867,600,28345.562444
3404.943398,600,28361.924361
2855.057535,600,28378.291134
2946.326928,600,28416.647341
2953.416793,600,28432.979911
1825.260739,600,28449.328253
2367.196133,600,28475.426194
2832.602155,600,28491.74715
1567.363099,600,28520.312905
3025.077355,600,28536.64134
2118.615368,600,28562.680665
2663.839398,600,28579.028287
2646.089755,600,28595.420065
1254.875285,600,28621.537952
2371.329906,600,28650.130292
2502.033463,600,28666.489847
2725.653004,600,28682.847374
-346.926402,600,28708.942069
2567.16666,600,28725.288164
3545.419029,600,28753.882066
2372.996899,600,28779.97924
1851.444372,600,28796.348885
3100.282224,600,28812.710782
2778.710259,600,28829.084158
2276.538277,600,28867.461147
2279.995845,600,28883.836723
1677.235888,600,28900.227604
3009.430049,600,28926.333647
3319.739139,600,28942.702335
2854.756186,600,28971.307329
1955.635281,600,28997.428092
3258.928334,600,29013.801303
2741.471888,600,29030.177349
2930.304819,600,29046.540248
2489.763883,600,29084.886309
2414.128437,600,29101.248143
3261.664181,600,29117.61592
2749.224605,600,29143.713027
2707.726158,600,29160.060316
1864.389006,600,29176.424275
2029.813075,600,29205.014797
3088.533866,600,29231.115472
2549.384298,600,29247.489632
2239.746368,600,29263.846587
1875.862424,600,29289.978498
2262.176904,600,29318.596055
3077.794367,600,29334.958228
2686.759568,600,29361.073892
2543.791142,600,29377.453442
2488.152188,600,29393.822949
3472.448676,600,29422.44138
2790.93102,600,29448.531269
1704.678158,600,29464.905275
2745.366638,600,29481.282001
1191.682968,600,29507.415177
3068.352499,600,29536.035326
2318.010594,600,29552.399338
2600.977401,600,29568.779017
2608.22423,600,29594.886644
2387.222618,600,29611.245542
2702.943053,600,29627.613057
2292.075322,600,29665.929835
2488.543833,600,29682.292366
2554.10123,600,29698.651209
2454.688702,600,29724.780148
2539.737203,600,29741.152209
2632.253243,600,29769.753716
3058.928137,600,29786.109172
2192.219792,600,29812.238781
2255.224251,600,29828.605608
2881.892283,600,29844.976124
2429.452811,600,29883.26421
2533.20775,600,29899.566403
3093.604534,600,29915.893035
2601.78756,600,29932.207343
2793.838669,600,29958.242587
3404.635204,600,29986.771013
2725.088301,600,30003.084356
2382.416868,600,30029.134901
3350.322071,600,30045.458317
3230.255582,600,30061.795805
2830.116977,600,30090.300504
3302.403704,600,30116.324469
1745.000543,600,30132.658655
2346.950399,600,30149.045355
2845.956032,600,30175.170394
2339.913156,600,30191.558197
2585.51058,600,30220.589207
2784.725023,600,30246.659815
2202.95699,600,30262.966572
1896.751481,600,30279.29279
1733.422037,600,30295.616431
1946.140847,600,30333.83282
2704.529587,600,30350.154899
2863.451517,600,30366.503417
798.938219,600,30392.619814
2854.149832,600,30408.998963
3385.036081,600,30437.60477
3164.576013,600,30453.957324
2062.953771,600,30480.045249
2600.491822,600,30496.399027
2395.948448,600,30512.76631
2214.628533,600,30551.096149
2886.837237,600,30567.422798
2244.510199,600,30583.777097
3260.668848,600,30609.905881
2240.362421,600,30626.293073
2792.142071,600,30656.731758
3290.394821,600,30673.088048
2307.010127,600,30699.179131
2111.932591,600,30715.531644
2733.545131,600,30731.864846
2718.703659,600,30757.982476
2583.019359,600,30786.607152
2531.891939,600,30802.965203
2358.178416,600,30819.33612
3119.831218,600,30845.473509
3619.14311,600,30861.874112
2875.624756,600,30890.500066
2076.540955,600,30916.603274
2968.290536,600,30932.972656
2963.352109,600,30949.34666
2379.55051,600,30965.720043
3193.927567,600,31004.070929
2068.582969,600,31020.484924
1947.744722,600,31036.871984
2158.968794,600,31062.977266
2762.223027,600,31079.353068
2431.217982,600,31107.981691
2465.714555,600,31134.068185
2712.28925,600,31150.435658
1331.799681,600,31166.791057
3145.320049,600,31183.143071
3306.376161,600,31221.476109
2157.551125,600,31237.861257
1953.371104,600,31254.248465
2103.832388,600,31280.354075
2086.365699,600,31296.732918
2464.951732,600,31313.105896
2889.477249,600,31341.701639
2783.856231,600,31367.796146
2363.63005,600,31384.154569
2575.598251,600,31400.518528
2974.630572,600,31426.628092
3105.066146,600,31455.22923
2623.065834,600,31471.593703
2264.719615,600,31497.705134
3497.903834,600,31514.094464
3338.921688,600,31530.469633
2290.141538,600,31559.112012
1945.423837,600,31585.254874
1173.91838,600,31601.654877
3397.571069,600,31618.051292
2396.132234,600,31644.195066
2913.760741,600,31672.845124
2381.907541,600,31689.236647
1640.69186,600,31705.625113
2637.839896,600,31731.763484
560.46039,600,31748.15131
3126.221491,600,31776.796491
231.26138,600,31802.921839
2217.784973,600,31819.287826
3296.60271,600,31835.656229
3257.680315,600,31861.775014
3199.853486,600,31878.147786
2122.977138,600,31906.773924
2575.523808,600,31923.163239
2286.744847,600,31949.285058
2877.606078,600,31965.681833
3354.443738,600,31982.049986
2909.273286,600,32020.412223
2990.049947,600,32036.762201
2883.537544,600,32053.1267
2845.92391,600,32069.503831
2331.518232,600,32095.626055
2206.055918,600,32124.253277
2257.231499,600,32140.627324
2225.721071,600,32166.753653
3034.134519,600,32183.121936
1817.601094,600,32199.503741
2897.545177,600,32228.112098
2683.902877,600,32254.129508
2768.833021,600,32270.443752
1718.66497,600,32286.767576
2061.034859,600,32312.774513
3170.040374,600,32329.114117
2913.113133,600,32357.647045
3116.275103,600,32383.769315
2440.70715,600,32400.168145
2369.592807,600,32416.560857
1871.500222,600,32432.961032
3124.136193,600,32471.316691
3181.902466,600,32487.649827
2876.414168,600,32504.023989
2534.589076,600,32530.127203
3082.587993,600,32546.503159
-201.900574,600,32575.118273
2849.694528,600,32591.496077
2279.601129,600,32617.609768
3300.547628,600,32633.977964
3305.549321,600,32650.340253
2997.935257,600,32688.723693
2780.675237,600,32705.077418
2857.68612,600,32721.443377
2453.033476,600,32747.526062
2327.560448,600,32763.885061
2718.713523,600,32792.482091
3088.588334,600,32808.837846
2225.240191,600,32834.952555
2534.032094,600,32851.329086
2816.46117,600,32867.710842
2506.003843,600,32893.81262
3707.959651,600,32922.36149
1694.019541,600,32938.704118
2560.80317,600,32955.063327
2966.500162,600,32981.153664
2212.869126,600,32997.523715
2577.411355,600,33026.141702
1284.891114,600,33052.259509
3111.977189,600,33068.63206
2624.713907,600,33084.990268
2721.813611,600,33101.364889
2067.989731,600,33139.719085
-12259.647394,600,33156.061156
3163.367984,600,33172.40651
1946.011407,600,33198.498148
3458.908456,600,33214.850678
2541.979379,600,33243.472641
2610.953836,600,33269.57841
2594.86819,600,33285.929576
352.043402,600,33302.29016
2950.096245,600,33318.664036
2636.088297,600,33356.996632
2799.159392,600,33373.356125
3013.444791,600,33389.698831
2649.88837,600,33415.788109
2298.058832,600,33432.154115
1760.724848,600,33448.532032
3221.880644,600,33477.156178
2693.253452,600,33503.26514
3661.853439,600,33519.624425
1884.137394,600,33535.965366
2779.193061,600,33562.068226
2209.963423,600,33590.682234
2573.727397,600,33607.044731
2388.50509,600,33633.141775
2632.967983,600,33649.492202
2751.136307,600,33665.852654
2487.032121,600,33694.429111
2434.331572,600,33720.503175
3120.955485,600,33736.870096
577.983029,600,33753.224116
3440.457002,600,33779.321564
2658.975611,600,33807.934139
2906.191265,600,33824.286225
2694.221692,600,33840.642911
2625.032895,600,33868.347276
2665.676684,600,33884.692831
2837.377443,600,33913.266075
3485.31878,600,33939.360008
2334.322556,600,33955.712837
2717.018629,600,33972.047846
2652.894436,600,33998.138916
2534.343399,600,34014.492211
2150.703163,600,34043.102262
3121.838257,600,34059.463096
2800.21965,600,34085.564596
2516.431628,600,34101.928252
1627.777561,600,34118.276058
2858.683752,600,34157.106515
2875.226014,600,34173.46833
3104.929147,600,34189.834067
2364.259081,600,34206.19267
3489.128762,600,34232.286047
2903.717996,600,34260.873045
3013.900752,600,34277.210659
1090.741873,600,34303.314662
2053.32826,600,34319.677033
2092.926059,600,34336.040672
1864.771369,600,34364.610782
3211.95765,600,34390.715148
2988.909549,600,34407.069389
2651.113535,600,34423.433149
2461.44749,600,34449.555301
2643.499564,600,34478.168267
3115.259185,600,34494.519192
3310.654503,600,34520.619234
2296.270098,600,34536.95308
-1780.192131,600,34553.295191
3215.876456,600,34569.623681
2002.475555,600,34607.962146
2594.688481,600,34624.321929
3000.463879,600,34640.696352
2151.729978,600,34666.812136
1450.422119,600,34683.170882
1676.110658,600,34711.760737
1570.324051,600,34728.094176
3487.62661,600,34754.170507
2829.073074,600,34770.516008
2136.312524,600,34786.853988
2298.627617,600,34825.182433
3261.024536,600,34841.559819
2924.805551,600,34857.919699
2382.145449,600,34884.021111
1824.710547,600,34900.412879
2983.848592,600,34929.002774
2312.071167,600,34945.344978
2579.672905,600,34971.447353
3300.303802,600,34987.802623
325.527752,600,35004.14205
2334.668461,600,35030.25451
2374.243965,600,35058.848248
1920.464646,600,35075.200293
2394.405794,600,35091.557443
2118.217343,600,35117.694708
979.705898,600,35134.049901
2078.552294,600,35162.639509
2337.668774,600,35188.784379
3145.178966,600,35205.145213
2515.425221,600,35221.501101
2743.952129,600,35247.601505
3354.549038,600,35276.207101
3264.41356,600,35292.569508
3036.349491,600,35308.916341
3006.244986,600,35335.036668
2449.660697,600,35351.38743
3226.976412,600,35379.963251
2780.119528,600,35406.027309
1978.997352,600,35422.386744
3218.546743,600,35438.732311
3068.910908,600,35455.060646
1957.895759,600,35493.347704
2492.512897,600,35509.705223
3178.640385,600,35526.05706
3397.864002,600,35552.136679
2927.593414,600,35568.486573
3626.513487,600,35584.836642
2555.331803,600,35613.398184
2259.217699,600,35639.458889
2885.91697,600,35655.802712
2233.050668,600,35672.128594
3566.644611,600,35698.224467
2508.701043,600,35726.784801
2258.076535,600,35743.095891
3553.489899,600,35769.111152
2090.132895,600,35785.421654
3545.057706,600,35801.726054
2690.810455,600,35830.280133
2394.133161,600,35856.265027
2179.546192,600,35872.567504
2410.402818,600,35888.882822
1125.116513,600,35914.899336
3367.403486,600,35943.455909
2779.043926,600,35959.815294
3219.518241,600,35976.166261
3659.776914,600,36002.267317
2713.265408,600,36018.620781
2151.717996,600,36047.20414
3436.584845,600,36073.289921
2704.463321,600,36089.623047
2688.646359,600,36105.962793
3175.586061,600,36132.04871
2512.842313,600,36148.36974
1404.363951,600,36176.90409
2752.662915,600,36193.249033
2322.683597,600,36219.333055
1660.26505,600,36235.669186
2048.706818,600,36252.041306
3193.742185,600,36290.396266
2896.400026,600,36306.750493
2420.501058,600,36323.103849
2689.674731,600,36339.444311
3373.872456,600,36365.536931
2629.780859,600,36394.116745
2965.444168,600,36410.499741
2543.31557,600,36436.620238
2750.204074,600,36453.000769
2470.682451,600,36469.380903
2455.643727,600,36497.995122
1086.130159,600,36524.109296
3132.293121,600,36540.467462
2824.628348,600,36556.833707
3131.848777,600,36582.97236
2526.511405,600,36611.560961
2746.754217,600,36627.929922
1987.615396,600,36654.030466
2729.260511,600,36670.377193
2764.749889,600,36686.739571
2552.410438,600,36703.107117
2617.183925,600,36741.421044
2971.18909,600,36757.752103
3085.108937,600,36774.099971
3001.049855,600,36800.202354
2748.073518,600,36816.552127
2733.332635,600,36845.138054
2603.728627,600,36861.514063
2966.403274,600,36887.624301
2902.53326,600,36903.985684
2385.137492,600,36920.340776
1995.94065,600,36958.645951
3379.301324,600,36974.985271
2466.932694,600,36991.312094
3136.496027,600,37017.426134
3040.719473,600,37033.770484
2997.5429,600,37062.318141
3003.361917,600,37078.679457
3420.77369,600,37104.811098
2032.28022,600,37121.174061
2660.988226,600,37137.55609
2360.404018,600,37175.941566
2298.996491,600,37192.255809
3226.625359,600,37208.584838
3229.484162,600,37224.925176
2568.152021,600,37251.009047
3497.637107,600,37267.345617
3054.770643,600,37295.921146
2418.94155,600,37322.043053
2714.23536,600,37338.422647
2718.764981,600,37354.797934
2808.25852,600,37380.913879
3011.815861,600,37409.503127
2941.198945,600,37425.8427
2233.073477,600,37442.177158
3521.292841,600,37468.280223
3047.270993,600,37484.63196
2455.043952,600,37513.189327
2628.981214,600,37539.293656
3018.530787,600,37555.657145
1698.935729,600,37572.02017
3431.706273,600,37588.377363
2282.649951,600,37626.721606
3034.596905,600,37643.070068
2439.775167,600,37659.421616
3375.963995,600,37685.518772
2482.753216,600,37701.865654
2846.432774,600,37718.214113
2602.844666,600,37746.721206
2884.835023,600,37772.761614
2362.295806,600,37789.088162
1960.778131,600,37805.417934
495.191658,600,37831.531134
2016.569207,600,37860.093137
2711.623183,600,37876.435261
2698.695349,600,37902.532129
2415.092903,600,37918.874902
3313.234264,600,37935.224698
2118.475137,600,37963.74984
2393.840728,600,37989.757821
2153.702369,600,38006.075003
2304.267947,600,38022.396496
2207.808064,600,38048.669623
2789.071332,600,38077.168393
3358.940248,600,38093.468716
2500.832894,600,38109.755542
3255.230059,600,38135.720129
2763.247554,600,38152.051846
2416.778683,600,38180.613705
1750.714505,600,38206.718245
2966.801643,600,38223.092268
2588.770213,600,38239.456377
3365.335482,600,38265.561354
2126.331944,600,38281.899368
3592.019464,600,38310.444907
2921.899914,600,38326.745677
2450.230342,600,38352.735118
2173.441748,600,38369.084088
2513.952974,600,38385.441997
1969.394593,600,38423.778242
3593.364797,600,38440.132851
3406.34025,600,38456.490093
3172.648551,600,38472.823939
2829.495458,600,38498.900326
2932.744121,600,38527.471194
1688.486599,600,38543.809089
1800.485163,600,38569.901307
2333.405445,600,38586.261045
2307.158274,600,38602.615369
3394.110878,600,38631.20999
2197.623639,600,38657.328009
2712.127706,600,38673.690113
3599.716917,600,38690.080608
3281.351092,600,38716.200306
2329.986569,600,38744.792835
3219.999226,600,38761.16102
1854.359947,600,38787.22289
863.083361,600,38803.575569
850.307513,600,38819.914013
2470.742306,600,38836.265042
2514.601433,600,38874.597053
1394.140795,600,38890.962471
2439.88059,600,38907.331983
2990.876967,600,38933.447257
2325.902522,600,38949.820745
3661.984457,600,38978.356843
2614.594761,600,38994.659073
2427.566024,600,39020.626436
2921.320572,600,39036.933128
2984.327564,600,39053.249447
2219.566545,600,39091.545265
2711.381943,600,39107.901412
2525.513457,600,39124.254262
2270.903799,600,39150.357336
2832.204043,600,39166.728456
2297.619737,600,39195.333104
2338.544481,600,39211.675891
2030.097491,600,39237.74996
2513.734593,600,39254.101139
2162.831069,600,39270.457121
2051.207509,600,39308.770033
2462.728959,600,39325.090291
3474.684566,600,39341.463386
2470.226864,600,39357.812704
2000.185311,600,39383.933107
2431.199865,600,39400.30767
2907.549482,600,39428.879072
2062.356464,600,39454.975821
2591.561694,600,39471.32039
-1769.415591,600,39487.67467
2582.412466,600,39513.763893
2924.118268,600,39542.338118
2519.010831,600,39558.7171
3369.372273,600,39575.091511
2970.909047,600,39601.180527
3599.105236,600,39617.521475
2358.344895,600,39647.311413
3120.637261,600,39675.23759
1421.115094,600,39692.074574
2529.917893,600,39709.020934
1831.563771,600,39726.055692
2659.094127,600,39766.243942
2534.216893,600,39786.458199
2483.855381,600,39803.359088
2283.832424,600,39830.523274
2580.008734,600,39847.452077
1990.709709,600,39877.396478
2597.947032,600,39894.327882
2795.741777,600,39922.539519
3155.01602,600,39939.44067
2711.432963,600,39956.290169
2889.662083,600,39983.571409
1395.360366,600,40013.298586
2590.23108,600,40031.424788
2348.740442,600,40061.14731
2546.105707,600,40078.132189
921.975577,600,40095.071552
2958.83684,600,40124.849054
2623.813222,600,40152.197992
2607.961629,600,40170.05047
2752.209327,600,40186.897795
2330.590169,600,40214.083739
2624.532556,600,40243.801175
3564.444374,600,40260.670538
2713.14963,600,40277.670836
2330.737124,600,40308.753245
2770.318408,600,40325.790103
2726.022774,600,40355.381741
3424.709525,600,40382.662688
3116.366461,600,40401.646472
2557.875043,600,40420.766704
2919.213561,600,40450.645712
2713.651966,600,40467.624629
2219.434259,600,40497.220591
2586.112584,600,40514.203111
2651.604952,600,40541.557816
3533.765357,600,40559.667759
2078.311278,600,40577.256788
615.531211,600,40617.133585
2566.943727,600,40633.971097
2761.905133,600,40650.860832
2658.603758,600,40669.622968
2079.42393,600,40697.083882
1513.232251,600,40728.611071
2772.257122,600,40745.574304
2984.304635,600,40772.858958
3161.126408,600,40789.807023
3045.106616,600,40806.689509
2303.375002,600,40850.701553
2774.089049,600,40869.405726
3057.444332,600,40886.189327
2965.624568,600,40903.005383
2446.224163,600,40930.162836
2380.184297,600,40959.964168
2840.327445,600,40977.043287
2544.919429,600,41007.477444
-2599.720813,600,41024.413573
3230.734824,600,41041.265609
1748.750916,600,41058.25978
2484.897751,600,41098.248779
2527.55793,600,41115.099022
2600.555982,600,41131.938784
2678.863034,600,41158.45204
880.021864,600,41174.865424
2953.585763,600,41205.406203
2754.093954,600,41222.768771
2640.802438,600,41250.979743
3495.457915,600,41268.267572
2683.191057,600,41285.686653
3085.872257,600,41327.266626
1976.96199,600,41344.515761
2737.249651,600,41361.93803
2398.482687,600,41389.677025
2389.930584,600,41407.125843
2546.041375,600,41437.654352
3308.231193,600,41454.959342
3254.122901,600,41484.029251
2799.750822,600,41501.384772
2948.887401,600,41518.911533
3282.946741,600,41560.859735
2385.974839,600,41578.106503
1774.873371,600,41595.39921
3011.134589,600,41612.731027
2614.040387,600,41640.880993
3020.913093,600,41658.475512
3044.981369,600,41688.939497
3238.292226,600,41717.432492
3042.800652,600,41738.765781
2713.236253,600,41757.805974
2696.894353,600,41785.861975
2959.831714,600,41816.335651
2953.610934,600,41833.790953
2845.501579,600,41851.257987
2534.528346,600,41879.766361
2106.817508,600,41897.150979
2122.433956,600,41928.06092
2519.022543,600,41957.010463
2376.200479,600,41974.81213
2569.24066,600,41992.235727
1467.757403,600,42009.835499
2205.221251,600,42051.005561
3072.425267,600,42068.145935
2912.331641,600,42085.863543
2226.564179,600,42114.321664
2611.976284,600,42131.704939
1878.837715,600,42163.089075
2799.764697,600,42180.353304
2544.647426,600,42209.395725
2628.05629,600,42226.444043
2520.162807,600,42244.314855
2270.57094,600,42273.190141
2088.70575,600,42303.970393
2961.396445,600,42321.261599
2221.653816,600,42349.090621
3248.527609,600,42366.800247
2611.155061,600,42384.173276
2785.478576,600,42414.504545
2822.529582,600,42442.482088
2800.593471,600,42459.811992
3111.244602,600,42477.233565
3020.222211,600,42505.331568
3062.216816,600,42535.723031
3257.097803,600,42553.482892
1979.935246,600,42571.08772
2875.447003,600,42599.217328
2294.173724,600,42617.004209
2755.250043,600,42648.389975
3126.669626,600,42677.178353
2620.123374,600,42694.40672
2056.064257,600,42712.318585
2750.216198,600,42740.239818
-6538.328324,600,42771.278217
2628.06379,600,42788.471488
3051.680994,600,42805.760782
2462.70469,600,42834.731637
2998.955085,600,42852.083964
2406.23333,600,42869.456052
3008.741473,600,42911.734591
2857.033734,600,42928.97309
2191.110067,600,42946.740302
2731.150748,600,42963.987099
1482.324106,600,42991.837789
3284.965512,600,43022.950055
2144.018321,600,43040.067387
2571.700431,600,43069.005244
3147.520455,600,43086.101582
2375.795465,600,43103.76224
2805.613376,600,43145.199547
2557.555698,600,43162.477838
2552.368445,600,43180.315672
3012.732115,600,43197.782509
3364.166252,600,43225.829058
2360.886791,600,43256.2088
-2261.872723,600,43273.418059
2400.397407,600,43301.545777
2580.928355,600,43318.717966
3734.851395,600,43335.830145
2813.008743,600,43353.365987
2460.996749,600,43394.606546
3048.956685,600,43412.091678
2883.594402,600,43429.946155
