#{"t_start": 1656508254.44721, "env_id": "uav-v14"}
r,l,t
2799.159742,600,21681.974528
2161.85853,600,21708.104808
2406.229375,600,21724.456237
1440.637144,600,21740.809953
2314.034968,600,21757.153421
2437.713482,600,21795.482239
2418.370729,600,21811.867563
2307.097691,600,21828.248911
3029.266073,600,21854.383138
3169.395809,600,21870.755096
2331.879728,600,21899.35468
2742.30437,600,21915.716187
2415.402976,600,21941.83041
2972.775646,600,21958.204874
2190.601203,600,21974.564208
3126.545368,600,22012.902388
2207.380989,600,22029.213007
2254.584089,600,22045.528102
2224.15206,600,22061.832512
2634.181663,600,22087.830956
3454.987305,600,22104.143647
2773.255819,600,22132.640782
2531.213012,600,22158.768248
2072.239568,600,22175.115451
2681.936951,600,22191.460299
2132.387333,600,22217.567518
3072.994144,600,22246.058633
2329.08588,600,22262.419142
2779.106328,600,22278.793028
2058.795436,600,22304.910928
1387.733236,600,22321.304039
1912.298464,600,22349.890148
2195.199709,600,22375.999792
2392.912318,600,22392.407745
598.025996,600,22408.938614
2181.022226,600,22425.461574
2279.605054,600,22463.701164
2108.252091,600,22480.062067
2442.430572,600,22496.434734
2442.086644,600,22522.575793
593.240485,600,22538.941505
1968.187205,600,22567.530468
2613.068566,600,22593.622877
2525.695865,600,22609.985225
2856.378415,600,22626.330706
2791.795616,600,22642.696287
1381.249891,600,22668.80354
2348.164205,600,22697.4071
1155.346492,600,22713.776538
3560.332098,600,22739.898791
2858.449601,600,22756.272845
2662.574839,600,22772.651046
2559.084081,600,22801.228379
2764.141703,600,22827.331113
2386.405943,600,22843.669609
2425.13774,600,22860.050795
2557.652186,600,22886.154658
2182.313511,600,22914.710762
2000.845667,600,22931.019125
1870.247004,600,22957.071339
2495.098363,600,22973.369365
1012.957733,600,22989.674798
704.28067,600,23018.262961
2971.59132,600,23044.398126
2928.425067,600,23060.783921
3228.802123,600,23077.156852
2393.572976,600,23103.275737
2686.942346,600,23131.859236
1817.290302,600,23148.174093
3071.130514,600,23164.511173
2500.761329,600,23190.648236
3055.175191,600,23207.026767
1918.404698,600,23223.421337
3120.170549,600,23261.767298
2348.252764,600,23278.128971
1887.744269,600,23294.491216
2571.873274,600,23310.848108
2546.373994,600,23336.979755
2727.370116,600,23365.579427
2497.205408,600,23381.93908
2476.766342,600,23408.061821
2962.232459,600,23424.431369
158.138704,600,23440.805744
2626.361496,600,23479.183144
3110.230174,600,23495.547527
1694.193727,600,23511.918976
2425.089743,600,23528.297682
3652.796505,600,23554.409834
1788.140088,600,23582.977296
2337.443755,600,23599.293691
2880.805446,600,23625.29543
2311.164942,600,23641.617007
2608.573465,600,23657.931254
2378.785372,600,23686.435209
2478.592686,600,23712.448069
2385.11912,600,23728.763747
1946.536002,600,23745.068555
1918.678594,600,23771.08324
2592.640384,600,23787.381788
1789.534106,600,23815.98631
2278.828603,600,23842.13126
-3899.281794,600,23858.505987
2445.370379,600,23874.900542
2683.598756,600,23891.277235
2297.676865,600,23929.614219
1993.342066,600,23945.965998
2993.843396,600,23962.329314
2966.778277,600,23988.429638
1596.6027,600,24004.761983
1995.616052,600,24033.33041
2786.333014,600,24049.692746
3261.65186,600,24075.814153
2534.387401,600,24092.188362
2202.230669,600,24108.545472
3264.318138,600,24146.877912
3656.687427,600,24163.227459
3440.8552,600,24179.576285
2140.289869,600,24205.683688
2660.564511,600,24222.048045
2792.24195,600,24238.395749
2289.266794,600,24266.981696
2381.377918,600,24293.116714
2806.679162,600,24309.4888
2469.596386,600,24325.881854
1903.441442,600,24352.015543
3184.762607,600,24380.587704
1983.430074,600,24396.945065
2913.878405,600,24413.30023
3368.108426,600,24439.408349
2794.375806,600,24455.762464
2808.195406,600,24484.335422
3097.612019,600,24510.445155
2701.12642,600,24526.793281
2460.830649,600,24543.162134
2059.384918,600,24559.557233
3104.174231,600,24597.932544
1960.548773,600,24614.292298
2948.514308,600,24630.651555
1592.886029,600,24656.771101
2918.301043,600,24673.619101
1921.200222,600,24702.184085
1911.05534,600,24728.27995
2565.831937,600,24744.62496
2973.406984,600,24760.980443
3547.624214,600,24777.324207
2450.3096,600,24803.409842
2538.549766,600,24831.980364
2019.887228,600,24848.337565
2872.338786,600,24874.430534
2417.382838,600,24890.775512
3112.600604,600,24907.131615
2046.298477,600,24935.688135
2899.038089,600,24961.804348
2452.782183,600,24978.150254
2349.098846,600,24994.517193
2849.53471,600,25020.636605
3260.375464,600,25049.223547
1882.800162,600,25065.553655
2422.948131,600,25091.62729
2932.828706,600,25107.958967
2536.01571,600,25124.282948
2010.003036,600,25152.842297
3616.700482,600,25178.964608
2446.462072,600,25195.338838
959.431431,600,25211.711577
3206.976329,600,25237.840893
3383.462099,600,25266.470948
1864.190189,600,25282.820242
3256.094542,600,25299.160422
2723.337374,600,25325.279202
1864.097948,600,25341.657698
2140.686884,600,25358.003785
1408.939061,600,25396.347232
2244.362117,600,25412.718836
2549.346246,600,25429.082479
2511.193407,600,25445.463093
2922.528329,600,25471.590166
3120.41267,600,25500.162165
3301.412077,600,25516.530576
989.72793,600,25542.641819
2142.237569,600,25559.002911
2657.426659,600,25575.372104
2409.009578,600,25613.715733
2150.112561,600,25630.088463
2938.763221,600,25646.451106
1643.897688,600,25662.821419
2900.277155,600,25688.948708
1634.180265,600,25717.546823
1956.698403,600,25733.89865
2484.703999,600,25760.005981
3690.148043,600,25776.358035
2625.112159,600,25792.704824
2467.936864,600,25821.298916
2963.737635,600,25847.423999
1245.245626,600,25863.804015
2829.707421,600,25880.189494
2634.15777,600,25906.319716
1818.997909,600,25922.690906
2609.803983,600,25951.287244
1038.441006,600,25977.386831
2398.486247,600,25993.735163
2524.468107,600,26010.096136
2428.498916,600,26026.460061
3295.699416,600,26064.801894
2338.883028,600,26081.164335
1939.072359,600,26097.545684
2601.015417,600,26123.726671
2212.581657,600,26140.097363
3100.209908,600,26168.709058
1731.319737,600,26185.072102
2563.131794,600,26211.199754
3359.851312,600,26227.557196
2352.000848,600,26243.935168
2437.125863,600,26282.253125
2538.653459,600,26298.937211
3149.784401,600,26315.370663
2525.806933,600,26341.601049
2456.888357,600,26357.936577
1924.906443,600,26386.485171
2454.152196,600,26402.778919
2350.717632,600,26428.792936
2453.985643,600,26445.103186
2759.680565,600,26461.439711
2145.916532,600,26487.545313
2046.524204,600,26516.117731
3115.010354,600,26532.424284
2478.399566,600,26548.771228
2566.19985,600,26574.784902
1882.242263,600,26591.146409
2202.72492,600,26619.700494
2933.229543,600,26645.736548
2401.698727,600,26662.031207
2074.142861,600,26678.338198
3225.985472,600,26694.656632
2782.011785,600,26733.144476
3488.706885,600,26749.461992
2149.277914,600,26765.782252
2464.901942,600,26791.800362
2734.062463,600,26808.148067
2865.296789,600,26836.749433
1253.609275,600,26862.863451
3169.189555,600,26879.22776
2394.326751,600,26895.59666
2267.424655,600,26911.953285
2481.049702,600,26938.050079
2777.550581,600,26966.659742
2427.630998,600,26983.030664
1775.562736,600,27009.161959
3184.670972,600,27025.526732
2075.095984,600,27041.892289
3139.594274,600,27070.493211
1644.286311,600,27096.606815
2092.347675,600,27112.969381
3365.968659,600,27129.341717
1770.023989,600,27155.44918
2359.82799,600,27184.070554
2583.218056,600,27200.433079
1948.970533,600,27226.563178
3123.436635,600,27242.949089
2603.683511,600,27259.355745
2151.100244,600,27287.939333
2270.748801,600,27313.946002
2717.114031,600,27330.233378
2511.205732,600,27346.538679
2861.876556,600,27372.60173
2469.229356,600,27401.173185
2324.7378,600,27417.53723
3088.110966,600,27433.898079
2346.729614,600,27460.018125
2919.838782,600,27476.37506
2835.114487,600,27492.757697
2097.2635,600,27531.097736
2441.125595,600,27547.457874
3183.289165,600,27563.81461
3071.920367,600,27580.18508
2231.510873,600,27606.2739
2866.344452,600,27634.902831
1408.714717,600,27651.294261
2948.091467,600,27677.430745
3070.204178,600,27693.794741
2779.830829,600,27710.18025
2465.460636,600,27748.503878
2012.310509,600,27764.874202
2228.373251,600,27781.243046
2485.724146,600,27797.598021
1197.329803,600,27823.676071
1158.483113,600,27852.278176
2446.832071,600,27868.637813
2008.101365,600,27894.718317
2767.481015,600,27911.096265
2122.557172,600,27927.466269
-638.779144,600,27956.04701
1794.91562,600,27982.14207
2275.055409,600,27998.499114
3389.250929,600,28014.849985
2163.685834,600,28040.957723
2481.791895,600,28057.310367
2432.027917,600,28085.905702
2574.580941,600,28112.011735
2623.91435,600,28128.391123
2762.18173,600,28144.761678
2812.615649,600,28161.135617
3142.3822,600,28199.428111
1371.01289,600,28215.739347
2988.256748,600,28232.088337
-620.06207,600,28258.187189
3209.989205,600,28274.545748
2647.570555,600,28303.103399
3213.585696,600,28319.444266
2853.281095,600,28345.540215
1782.093127,600,28361.901814
2374.560054,600,28378.268361
2455.489034,600,28416.624767
2647.781939,600,28432.957439
1903.291449,600,28449.305708
1788.38813,600,28475.403749
2598.901352,600,28491.724444
2786.261371,600,28520.2902
2095.40794,600,28536.618879
2273.210996,600,28562.658098
1883.925101,600,28579.005838
3382.297466,600,28595.397548
2436.34564,600,28621.515187
2299.931268,600,28650.107688
2766.22129,600,28666.466727
2336.423868,600,28682.824868
2774.91549,600,28708.919311
2013.868249,600,28725.265509
2996.828728,600,28753.859361
2263.715083,600,28779.956542
2476.680749,600,28796.326427
1987.773947,600,28812.688076
3268.123667,600,28829.061725
2300.598027,600,28867.438545
3002.547988,600,28883.814091
3260.356733,600,28900.205236
2204.825492,600,28926.311034
2850.996305,600,28942.680019
2696.455939,600,28971.284821
1979.239286,600,28997.405163
2325.474662,600,29013.778767
1797.621084,600,29030.154417
2524.316401,600,29046.517678
2901.685417,600,29084.863906
2870.063794,600,29101.225795
2516.326405,600,29117.593266
1480.894395,600,29143.690553
3585.381549,600,29160.037777
2241.293936,600,29176.401632
2226.267126,600,29204.992017
2387.23485,600,29231.093346
3137.703202,600,29247.467051
3238.46314,600,29263.824077
2493.762175,600,29289.955875
2360.329599,600,29318.573522
2535.954424,600,29334.93526
3715.627606,600,29361.051264
3101.228364,600,29377.431011
3310.746524,600,29393.800152
2222.610286,600,29422.418925
2256.251695,600,29448.508806
2922.189263,600,29464.882927
3061.309255,600,29481.259236
1521.574768,600,29507.392571
2966.733396,600,29536.013065
3489.341021,600,29552.37683
2834.307225,600,29568.756297
2441.34544,600,29594.864056
-105.549789,600,29611.223053
2796.249651,600,29627.590171
2680.784577,600,29665.9073
2428.069559,600,29682.269731
2147.138572,600,29698.628633
2646.293691,600,29724.757288
2376.93098,600,29741.129138
3461.005538,600,29769.731048
2806.797629,600,29786.086297
2793.290001,600,29812.21674
2694.215524,600,29828.583079
2030.34176,600,29844.953825
2644.045233,600,29883.241865
2911.082764,600,29899.543864
2036.412297,600,29915.870202
2608.845243,600,29932.184971
2711.206939,600,29958.220041
2472.747475,600,29986.748271
3348.826976,600,30003.061882
2238.978034,600,30029.111969
908.428024,600,30045.435941
2046.839925,600,30061.773166
2429.16544,600,30090.277998
2660.490297,600,30116.302211
2084.272726,600,30132.63623
1847.046126,600,30149.023081
1905.07672,600,30175.147392
2243.369272,600,30191.535619
1681.089547,600,30220.566784
2584.730515,600,30246.637263
512.658545,600,30262.944043
2518.490457,600,30279.270218
1800.419368,600,30295.594039
2269.358884,600,30333.8105
2557.706726,600,30350.132243
401.174736,600,30366.48082
3255.966312,600,30392.597305
2105.291727,600,30408.976529
3367.941336,600,30437.582116
1368.353934,600,30453.934624
2306.17348,600,30480.022708
1733.6745,600,30496.376387
3276.667416,600,30512.743812
1889.615768,600,30551.073841
2758.427836,600,30567.400404
2741.525527,600,30583.754693
3304.783077,600,30609.883079
2509.819837,600,30626.270342
2332.977685,600,30656.709218
2500.414951,600,30673.065075
3075.735541,600,30699.156193
2599.174893,600,30715.509188
403.035115,600,30731.842031
2694.731499,600,30757.96018
2617.640798,600,30786.584634
1873.963639,600,30802.94238
2505.326742,600,30819.313463
1784.544777,600,30845.450906
2897.829438,600,30861.851411
2036.814024,600,30890.477373
2867.041978,600,30916.580888
2528.048411,600,30932.950112
1183.469183,600,30949.32411
2518.727439,600,30965.697153
3061.317445,600,31004.048116
2322.665363,600,31020.462211
3145.685533,600,31036.849714
2434.402667,600,31062.95477
2741.280455,600,31079.330371
2605.080326,600,31107.959152
3515.090701,600,31134.04588
3355.64823,600,31150.413023
3104.410664,600,31166.76822
2934.557029,600,31183.120201
1954.291641,600,31221.453442
2292.199948,600,31237.838322
1680.711173,600,31254.22592
3156.605722,600,31280.331807
2309.77394,600,31296.710406
2214.136227,600,31313.083684
2372.436271,600,31341.678577
2713.74012,600,31367.773512
3086.302316,600,31384.131706
1934.364361,600,31400.496037
2894.884435,600,31426.60552
1993.373314,600,31455.206708
3543.22846,600,31471.571045
2320.494285,600,31497.682527
3299.426503,600,31514.071968
3020.473672,600,31530.446995
2956.429896,600,31559.089145
1658.633301,600,31585.23247
3583.64068,600,31601.632644
3066.302223,600,31618.028669
2862.237775,600,31644.172832
3207.804021,600,31672.82232
3368.361665,600,31689.214154
2161.966867,600,31705.602284
2753.300827,600,31731.740878
2539.62897,600,31748.128657
2402.335543,600,31776.773923
2995.572199,600,31802.899147
3274.265051,600,31819.265334
2816.591125,600,31835.633719
2287.994366,600,31861.752554
2974.956355,600,31878.124927
1951.34532,600,31906.750978
2519.547391,600,31923.140183
2701.79114,600,31949.262526
2437.991282,600,31965.658973
2445.616469,600,31982.027206
2678.280555,600,32020.389751
2123.57184,600,32036.739716
2492.804953,600,32053.104218
3042.97114,600,32069.481122
2680.47537,600,32095.603205
2379.159586,600,32124.230861
2901.813302,600,32140.604787
1392.856671,600,32166.730999
1856.838242,600,32183.099371
3149.703707,600,32199.481026
2542.899764,600,32228.089607
3141.874196,600,32254.107413
2694.59864,600,32270.421211
2193.641082,600,32286.745012
2525.233015,600,32312.752006
2976.263113,600,32329.091639
2600.226377,600,32357.624498
3281.587968,600,32383.74669
2433.278361,600,32400.145546
2217.87015,600,32416.53781
2479.39707,600,32432.938175
2665.212709,600,32471.294011
300.709875,600,32487.62728
2683.90014,600,32504.001791
2708.851146,600,32530.104763
2457.331545,600,32546.480892
3160.104074,600,32575.095565
2423.735272,600,32591.473479
2932.043556,600,32617.587169
2485.328599,600,32633.955337
2900.222688,600,32650.317681
2573.742366,600,32688.701196
2631.497756,600,32705.054926
2496.198181,600,32721.420737
932.407856,600,32747.503313
2174.996192,600,32763.862409
1528.512422,600,32792.45938
-558.18331,600,32808.815413
2685.980253,600,32834.929699
2266.343833,600,32851.306432
2765.776211,600,32867.688176
2803.291822,600,32893.790043
1823.431283,600,32922.338948
2526.323939,600,32938.681279
344.578852,600,32955.040837
3327.233378,600,32981.130766
2849.700341,600,32997.501027
3175.554941,600,33026.119202
2181.085355,600,33052.236828
2533.812224,600,33068.609293
3321.75388,600,33084.967577
2439.611862,600,33101.342294
2480.076273,600,33139.696643
2875.417114,600,33156.03831
1258.69813,600,33172.384034
2801.528047,600,33198.475423
2303.164866,600,33214.828117
2355.551466,600,33243.449986
2867.569805,600,33269.555863
2266.202465,600,33285.90692
2213.587009,600,33302.267764
2892.932989,600,33318.641633
2537.46776,600,33356.97402
2476.467596,600,33373.333602
3369.774528,600,33389.676413
2698.375768,600,33415.765662
2343.485881,600,33432.13098
3295.069245,600,33448.509303
2457.469367,600,33477.13346
3686.48076,600,33503.242375
2719.939351,600,33519.60183
2162.339737,600,33535.942965
3496.632806,600,33562.045509
2942.048107,600,33590.659674
2834.857108,600,33607.022158
2477.030866,600,33633.11911
2920.309077,600,33649.469775
3034.332407,600,33665.830119
2046.849028,600,33694.406783
2027.723356,600,33720.480869
2612.512736,600,33736.847523
2493.010686,600,33753.20189
2631.188596,600,33779.298831
3075.2023,600,33807.911634
2540.44483,600,33824.263786
2416.144764,600,33840.620353
2289.23203,600,33868.323065
2548.6867,600,33884.670194
2533.853045,600,33913.243434
2316.877153,600,33939.337478
2609.007269,600,33955.689277
2825.057605,600,33972.025327
2745.822415,600,33998.116361
2949.953055,600,34014.469783
3592.017924,600,34043.07975
2257.591677,600,34059.440326
2299.866139,600,34085.541988
2405.920214,600,34101.905787
2770.905905,600,34118.253408
2464.097155,600,34157.083964
3687.005336,600,34173.445266
2486.303187,600,34189.81128
3014.268807,600,34206.170091
2575.171434,600,34232.26363
2952.247801,600,34260.850299
2526.23386,600,34277.188042
1199.661302,600,34303.291989
1845.554637,600,34319.654547
2384.39851,600,34336.018021
2542.668132,600,34364.588109
2514.879863,600,34390.692624
2939.461882,600,34407.046801
2872.213797,600,34423.410496
3102.15304,600,34449.532769
2244.234906,600,34478.145863
2122.317961,600,34494.496664
3330.93562,600,34520.596571
2236.81065,600,34536.930369
3066.426738,600,34553.272814
2737.696153,600,34569.601179
2610.241578,600,34607.938877
2465.359885,600,34624.299282
1655.60999,600,34640.673857
3002.025377,600,34666.789322
2632.515522,600,34683.147753
2501.45276,600,34711.738111
2912.307837,600,34728.071785
-2119.984133,600,34754.147467
2279.37647,600,34770.493578
2707.63569,600,34786.830741
3267.538332,600,34825.159967
2088.405034,600,34841.536991
3230.823656,600,34857.897217
2960.275698,600,34883.998635
1421.70321,600,34900.390135
3048.510358,600,34928.98036
3081.399403,600,34945.322505
2242.070359,600,34971.424775
2392.877034,600,34987.780079
2057.778412,600,35004.119286
3074.422324,600,35030.232034
2289.131638,600,35058.825713
1978.260809,600,35075.177944
895.344494,600,35091.534848
2392.034078,600,35117.671928
3009.715218,600,35134.027322
3114.437497,600,35162.617064
3096.430521,600,35188.761799
2711.058614,600,35205.122627
2161.144197,600,35221.478534
2667.74497,600,35247.578002
2282.200546,600,35276.184345
2888.469385,600,35292.546831
2523.3281,600,35308.893835
2206.341995,600,35335.014015
2645.375249,600,35351.36484
2824.37668,600,35379.940611
3420.364753,600,35406.004811
2071.604199,600,35422.364194
3240.953817,600,35438.70985
3344.285721,600,35455.038271
3455.477293,600,35493.324993
1905.509686,600,35509.682723
2678.00967,600,35526.034664
3379.932953,600,35552.114153
2909.529948,600,35568.463903
2623.715222,600,35584.814138
2583.871986,600,35613.375657
1833.018758,600,35639.436304
2282.943804,600,35655.779915
1708.397759,600,35672.10627
3579.078241,600,35698.202028
3516.793781,600,35726.762421
2800.181127,600,35743.073298
3320.374703,600,35769.088647
2652.397373,600,35785.399188
3713.336047,600,35801.703439
1875.588443,600,35830.25777
2758.65479,600,35856.242469
2064.316606,600,35872.544991
3645.200688,600,35888.860331
2914.325886,600,35914.876824
2938.321191,600,35943.433267
2681.62758,600,35959.792878
3260.422455,600,35976.143198
1798.859451,600,36002.244844
3091.034074,600,36018.597961
2729.547641,600,36047.181394
2078.842626,600,36073.267163
2208.713041,600,36089.600408
2698.477765,600,36105.939733
3158.063107,600,36132.026075
2929.447637,600,36148.347134
2615.591463,600,36176.881578
2940.054609,600,36193.226484
2321.312859,600,36219.310624
1285.556005,600,36235.646792
2686.902494,600,36252.018823
3095.710662,600,36290.37374
3566.844603,600,36306.728053
2894.275914,600,36323.08132
3342.603673,600,36339.421826
2276.083312,600,36365.514254
2850.11109,600,36394.094199
2699.220374,600,36410.477173
2430.96882,600,36436.597619
2881.852885,600,36452.978267
3312.452956,600,36469.358232
2926.199111,600,36497.972263
2582.457377,600,36524.086865
900.663809,600,36540.444867
3069.759632,600,36556.811048
2933.914859,600,36582.94903
1365.3547,600,36611.538444
2593.046242,600,36627.907196
2412.167411,600,36654.007825
3274.830828,600,36670.354756
2320.927102,600,36686.716861
2827.874032,600,36703.084356
1988.98132,600,36741.398081
2713.585064,600,36757.729561
3444.808795,600,36774.077299
2867.124725,600,36800.179863
2146.927185,600,36816.529454
2356.371403,600,36845.115269
2124.031779,600,36861.491177
3321.116699,600,36887.601779
2694.621632,600,36903.963183
2498.411282,600,36920.31817
3243.773367,600,36958.623443
1257.226698,600,36974.96279
1275.507,600,36991.289487
2101.473375,600,37017.403125
1863.649902,600,37033.747881
2628.542255,600,37062.295562
2615.692643,600,37078.656916
2920.646734,600,37104.788315
2786.34727,600,37121.151267
3109.675355,600,37137.533508
2977.247716,600,37175.918941
2130.817001,600,37192.233132
2347.388114,600,37208.562174
3096.32927,600,37224.902706
2903.384565,600,37250.98652
2292.277932,600,37267.323065
3531.877074,600,37295.898669
3485.444671,600,37322.020327
2652.813122,600,37338.399905
3034.201778,600,37354.77536
3194.197046,600,37380.891197
2903.711168,600,37409.48053
2707.197556,600,37425.820063
2786.908362,600,37442.15409
3115.984658,600,37468.257787
2768.714453,600,37484.609193
3282.407386,600,37513.166889
1377.823995,600,37539.270923
2772.676045,600,37555.634738
2828.551257,600,37571.997691
2412.902583,600,37588.354917
2827.321153,600,37626.699046
2924.590342,600,37643.047675
3243.381987,600,37659.398969
2269.392664,600,37685.496064
2684.770732,600,37701.842521
2893.484176,600,37718.191733
3727.358983,600,37746.69867
437.739496,600,37772.73898
2907.094833,600,37789.065819
2380.501998,600,37805.395169
2757.194783,600,37831.508729
2816.346849,600,37860.070635
3167.863683,600,37876.41264
2799.549066,600,37902.50966
3358.343674,600,37918.852235
2418.257634,600,37935.202161
2966.618754,600,37963.727131
2982.824801,600,37989.735431
3269.561811,600,38006.052769
2795.279392,600,38022.374097
3416.440619,600,38048.647361
2817.5866,600,38077.145998
3137.498843,600,38093.445797
1227.692849,600,38109.73304
2715.765876,600,38135.69779
3146.464152,600,38152.02925
1885.397519,600,38180.591147
2627.541809,600,38206.695618
2146.455221,600,38223.069605
2435.089221,600,38239.433823
2567.220923,600,38265.538795
2455.761655,600,38281.877018
2912.341523,600,38310.422404
3015.116511,600,38326.723136
2507.765132,600,38352.712602
2586.014534,600,38369.061254
3015.183577,600,38385.419265
3303.090352,600,38423.755617
2833.283305,600,38440.110336
2441.581019,600,38456.467212
2613.617676,600,38472.801422
2965.150815,600,38498.877829
3547.974291,600,38527.448554
2585.179,600,38543.786164
2902.571341,600,38569.878762
3145.266525,600,38586.238647
2461.871871,600,38602.592897
2346.640899,600,38631.18737
3461.836933,600,38657.305288
2880.469263,600,38673.667621
3412.595286,600,38690.057938
2954.704929,600,38716.177826
3315.365521,600,38744.77053
3577.420604,600,38761.138039
2622.973005,600,38787.20026
2627.020046,600,38803.552909
2629.679544,600,38819.891023
1844.301433,600,38836.242397
2869.246096,600,38874.574581
2457.255696,600,38890.939681
2973.554087,600,38907.309268
2899.799191,600,38933.424723
3178.159589,600,38949.798096
2039.709871,600,38978.334268
3548.832154,600,38994.636705
3532.248712,600,39020.604141
2622.821973,600,39036.910802
2600.491709,600,39053.226916
3403.455201,600,39091.522362
1207.373681,600,39107.878927
2440.956054,600,39124.231763
2842.224373,600,39150.334954
2886.316626,600,39166.705026
2272.0066,600,39195.310328
2479.67781,600,39211.653267
2528.899039,600,39237.727211
3661.800311,600,39254.078615
1512.175883,600,39270.434249
2342.81784,600,39308.747413
1614.712624,600,39325.068044
2371.210815,600,39341.440835
2536.170167,600,39357.790249
2719.372934,600,39383.910599
3000.623329,600,39400.285129
2411.594987,600,39428.856577
2407.933107,600,39454.953312
1310.628409,600,39471.297824
2783.381963,600,39487.651928
2421.036168,600,39513.741569
2451.378547,600,39542.315499
2850.601393,600,39558.694125
2874.108771,600,39575.069123
3642.294695,600,39601.158019
1636.510365,600,39617.498947
2291.102521,600,39647.286896
2871.415353,600,39675.213316
2308.544734,600,39692.05012
1747.548849,600,39708.996581
959.730683,600,39726.031512
3118.630638,600,39766.219321
3278.776021,600,39786.430005
1729.525484,600,39803.334143
2710.641366,600,39830.498834
2001.156699,600,39847.427332
2476.704414,600,39877.372533
2847.88915,600,39894.303104
3364.806046,600,39922.512082
2701.450285,600,39939.415637
2118.850334,600,39956.263816
2790.793564,600,39983.546037
1596.901925,600,40013.274376
1826.903009,600,40031.394428
2692.05886,600,40061.119798
2968.52913,600,40078.105381
2339.155987,600,40095.046165
2546.530297,600,40124.823638
2398.03871,600,40152.173772
2211.588073,600,40170.022476
2046.408044,600,40186.872857
3133.825341,600,40214.059604
3013.506316,600,40243.776331
3465.253976,600,40260.646151
3063.40214,600,40277.646173
2187.039714,600,40308.725485
2752.531784,600,40325.764905
2875.864514,600,40355.356556
2978.797208,600,40382.63873
2389.630908,600,40401.618451
2135.877827,600,40420.738526
60.593312,600,40450.618373
2248.200714,600,40467.599693
2616.663938,600,40497.195574
2718.885842,600,40514.178411
2603.80685,600,40541.532428
1986.766162,600,40559.639427
2703.589725,600,40577.230036
2864.852903,600,40617.108833
2474.534159,600,40633.945918
3151.271371,600,40650.836544
2582.893915,600,40669.595025
840.872296,600,40697.060021
2485.129797,600,40728.582629
2416.179413,600,40745.54831
2098.844086,600,40772.834101
3108.474647,600,40789.782235
2755.365837,600,40806.664442
3613.898445,600,40850.585652
2566.808672,600,40869.375041
3075.226857,600,40886.164126
2680.05388,600,40902.981294
3304.48949,600,40930.137942
761.499333,600,40959.938416
2906.872844,600,40977.017554
3029.527121,600,41007.445787
2704.289054,600,41024.388841
2694.294988,600,41041.241113
2877.343126,600,41058.234034
1339.629149,600,41098.224325
2159.555055,600,41115.074728
3108.092512,600,41131.914788
1655.812268,600,41158.427004
2582.150166,600,41174.842819
2454.941504,600,41205.382221
1772.88913,600,41222.745448
3054.743063,600,41250.955512
2319.618923,600,41268.243823
2255.169158,600,41285.658809
2780.596986,600,41327.243467
2663.735353,600,41344.49234
2760.728558,600,41361.912324
2636.79864,600,41389.648979
2731.073597,600,41407.098099
3017.984317,600,41437.624701
3460.762521,600,41454.933931
3317.217633,600,41484.00418
3125.463212,600,41501.359672
2346.98636,600,41518.886251
2460.955877,600,41560.835793
2809.166092,600,41578.078517
2664.195247,600,41595.373996
3329.569995,600,41612.706215
3476.532273,600,41640.854093
2598.543039,600,41658.446349
2221.829828,600,41688.913625
2334.86536,600,41717.406781
3459.902281,600,41738.738196
2352.68351,600,41757.777185
2913.619995,600,41785.838239
2406.528715,600,41816.310754
2931.57766,600,41833.768094
3052.231005,600,41851.231791
2539.017756,600,41879.742202
2484.28582,600,41897.123878
1833.484022,600,41928.035329
3234.350783,600,41956.981968
2038.914472,600,41974.787198
3474.987942,600,41992.21135
2658.75,600,42009.755168
3191.590329,600,42050.977757
3585.544016,600,42068.119341
3688.467549,600,42085.839552
3368.758385,600,42114.297751
2089.961144,600,42131.676656
1852.940471,600,42163.062469
3117.530833,600,42180.326335
3380.60453,600,42209.368661
3330.612758,600,42226.419672
2975.370208,600,42244.287476
2456.721625,600,42273.162969
2630.331493,600,42303.945106
2290.724592,600,42321.232601
3188.922041,600,42349.062781
1844.716161,600,42366.772572
3471.57664,600,42384.14828
3059.349734,600,42414.480775
3727.935349,600,42442.454347
2548.758367,600,42459.788156
3562.422129,600,42477.203786
2083.884287,600,42505.308234
3236.427374,600,42535.696604
2832.778659,600,42553.455493
2873.309981,600,42571.063944
2934.065802,600,42599.189948
3047.766088,600,42616.979054
2336.779044,600,42648.363519
2443.53046,600,42677.154379
3198.509524,600,42694.38105
2148.265258,600,42712.290881
2629.042438,600,42740.215497
3105.340406,600,42771.24994
2849.434308,600,42788.443784
2717.039727,600,42805.735454
2992.280934,600,42834.706012
3113.237433,600,42852.0604
2850.472798,600,42869.427846
2454.51037,600,42911.71038
2156.572239,600,42928.944794
2354.478741,600,42946.711162
3061.44027,600,42963.959343
3104.273777,600,42991.810668
2298.70616,600,43022.921932
2185.465085,600,43040.040664
3532.411647,600,43068.978239
2383.561754,600,43086.07788
2711.024991,600,43103.73671
2481.341967,600,43145.175708
2736.193174,600,43162.450797
2454.25098,600,43180.290225
2526.019926,600,43197.758873
1845.043256,600,43225.804292
3413.878206,600,43256.185729
2825.245021,600,43273.392945
1975.970344,600,43301.520557
2782.69108,600,43318.693449
2710.921967,600,43335.804908
2897.075487,600,43353.340403
2320.720204,600,43394.582002
2638.549855,600,43412.064006
2226.869917,600,43429.917035
