#{"t_start": 1656794363.4897125, "env_id": "uav-v0"}
r,l,t
5646.310991,600,32452.507961
4947.145414,600,32496.613439
3892.410745,600,32522.404722
7740.666458,600,32559.215497
2199.423829,600,32585.081088
7319.932394,600,32610.851014
6004.654884,600,32636.690932
6131.726855,600,32692.094524
6074.459171,600,32717.991691
6437.8818,600,32743.945885
6965.388872,600,32780.920669
5076.19095,600,32806.69225
6138.641021,600,32850.726012
6868.518059,600,32887.635741
7329.16315,600,32913.450657
6530.507918,600,32939.230092
6443.651311,600,32965.078797
5582.224337,600,33020.262623
4818.999435,600,33046.102141
4812.487571,600,33071.806942
7480.787918,600,33108.810603
5897.905743,600,33134.663497
6149.687625,600,33178.734905
8795.232807,600,33204.492083
4844.497647,600,33241.054699
5974.297202,600,33266.816275
4495.298392,600,33292.55498
6252.093251,600,33347.630228
7493.116429,600,33373.535668
6476.383165,600,33399.397114
5710.96234,600,33425.211445
7262.710062,600,33462.059726
5790.291342,600,33487.970373
8034.862362,600,33532.169335
7044.774675,600,33568.257478
8780.288026,600,33593.715264
7468.673485,600,33619.19809
5913.407826,600,33655.355505
7647.633678,600,33699.188096
2918.717155,600,33724.943859
4059.60992,600,33750.774092
7134.656182,600,33787.694533
6751.010657,600,33813.639
7543.494316,600,33857.854807
4707.34795,600,33894.796699
6301.076471,600,33920.579313
6142.932927,600,33946.475014
6722.757311,600,33972.324527
7483.273936,600,34027.585989
6213.657363,600,34053.471949
7390.118847,600,34079.234179
5556.207636,600,34116.330747
7464.509968,600,34142.072039
5777.177631,600,34186.3294
7418.267206,600,34223.369734
5836.400868,600,34249.244164
7318.15764,600,34275.04625
6951.361576,600,34300.832535
7700.002078,600,34337.730671
5343.52602,600,34382.034688
5337.323383,600,34407.91326
6814.824846,600,34444.929522
7890.665801,600,34470.793762
7305.216797,600,34496.593282
5110.104965,600,34540.921625
7200.933122,600,34577.66795
8073.10006,600,34603.380127
6100.538053,600,34629.189123
6292.911009,600,34666.252873
6497.245209,600,34710.455117
5911.285569,600,34736.307834
7729.586703,600,34773.352519
7756.004516,600,34799.082759
6886.166145,600,34824.774021
6754.661147,600,34868.898336
7817.304614,600,34905.702745
6213.795194,600,34931.515085
6914.323291,600,34957.358692
6303.391945,600,34994.325555
5962.741599,600,35038.574096
6137.601795,600,35064.393137
6391.013053,600,35090.24434
6060.840926,600,35127.306644
4854.628965,600,35153.201378
6273.040527,600,35179.128665
5073.330374,600,35234.288674
6006.751669,600,35259.958817
6186.340373,600,35285.430623
5533.737842,600,35310.861169
6386.656145,600,35346.98695
6909.321888,600,35390.425528
8468.962311,600,35415.931567
7361.433424,600,35452.701798
5882.352726,600,35478.381606
6758.054747,600,35504.196581
5126.326032,600,35559.539227
7983.956789,600,35585.466929
7097.103967,600,35611.32419
2377.461166,600,35637.110667
8403.695845,600,35674.056196
4088.349889,600,35718.145574
5395.289214,600,35743.961969
6713.180947,600,35780.797833
6891.604394,600,35806.652498
6781.45221,600,35832.518776
7006.086227,600,35876.830957
7476.397641,600,35913.967432
6906.658279,600,35939.858822
7171.474088,600,35965.769228
6686.260388,600,36002.370608
2110.731902,600,36028.248653
6791.851319,600,36072.452354
5065.350151,600,36109.22413
4618.190044,600,36135.03551
5140.238136,600,36161.001082
7343.530816,600,36186.89301
6720.809865,600,36242.604699
6682.290386,600,36268.532242
6286.120728,600,36294.307981
-80.329757,600,36331.118872
5820.161522,600,36356.825898
5650.886044,600,36401.009011
8111.317331,600,36426.93793
6266.805415,600,36463.893402
3430.217586,600,36489.757349
4965.583548,600,36515.756075
7935.063989,600,36571.173705
5229.297201,600,36597.047649
7567.933269,600,36622.822556
7143.312697,600,36659.966331
4905.021044,600,36685.745168
7499.680356,600,36711.405685
6206.328986,600,36755.520944
7518.568036,600,36792.361027
6009.179896,600,36818.21527
3928.616478,600,36844.15681
6549.288481,600,36881.179554
7486.509887,600,36925.546333
5326.360295,600,36951.398629
5999.546766,600,36977.334997
2817.706452,600,37014.388921
7827.303898,600,37039.879888
6768.864016,600,37083.328804
6071.178479,600,37119.45128
7010.540319,600,37144.941837
3071.545148,600,37170.43945
6671.822534,600,37196.01394
6363.070969,600,37252.200078
6525.246486,600,37278.143446
6138.906293,600,37303.983449
6364.092738,600,37341.015206
6600.081201,600,37366.93017
6730.437469,600,37411.054182
3979.012108,600,37447.671989
6062.884852,600,37473.486713
7002.967219,600,37499.258658
7794.499387,600,37525.024822
6546.015383,600,37561.75777
5956.452973,600,37605.957398
6840.468254,600,37631.766625
5622.496662,600,37668.606134
4741.398495,600,37694.417314
5365.163874,600,37720.246238
6208.615123,600,37764.483516
7954.801529,600,37801.600922
7699.948952,600,37827.496079
4628.855022,600,37853.349264
6586.262896,600,37890.279471
6619.778816,600,37934.455423
7664.554787,600,37960.181571
6592.124813,600,37996.885539
5790.274572,600,38022.661191
5831.419771,600,38048.513063
6557.995793,600,38092.858402
5744.309844,600,38129.556383
6227.332561,600,38155.459476
6863.200423,600,38181.2466
5048.08195,600,38217.891648
5591.708902,600,38262.181325
-10438.762918,600,38288.084067
6795.178349,600,38313.840122
3762.264239,600,38350.820549
7281.361381,600,38376.525667
7904.400456,600,38402.407293
7364.356661,600,38457.615778
6359.951452,600,38483.683702
5678.038464,600,38509.648337
5921.989134,600,38535.421633
5703.661759,600,38572.088952
6665.399045,600,38616.464782
7634.233904,600,38642.371724
6842.379515,600,38679.182679
7084.230887,600,38705.114003
6889.434338,600,38730.996058
2641.578545,600,38785.620291
7098.322903,600,38811.082717
7014.281254,600,38836.536098
5461.848964,600,38861.995329
8137.845534,600,38898.581773
8064.038529,600,38942.584208
7142.005563,600,38968.451475
4950.460199,600,39005.570828
8911.300563,600,39031.364036
3387.965395,600,39057.099006
5842.439153,600,39101.375242
-11547.939766,600,39138.393803
5410.00831,600,39164.164569
5780.316024,600,39190.05806
5724.858611,600,39227.401105
8832.565121,600,39253.430573
6260.307407,600,39297.596037
6357.517321,600,39334.416465
5471.878245,600,39360.356068
4914.32523,600,39386.278998
5351.827778,600,39412.1554
6701.752322,600,39467.443358
2636.252236,600,39493.268795
5537.312591,600,39519.091366
7970.061247,600,39556.119607
6171.653035,600,39581.966579
6863.840714,600,39626.369788
4421.105935,600,39652.295501
8884.056556,600,39689.208196
5631.172384,600,39715.051557
6816.769745,600,39740.87164
6208.354073,600,39796.145189
7039.51921,600,39822.051496
5824.495412,600,39847.877955
5328.846401,600,39884.728431
5446.443553,600,39910.604973
1671.101273,600,39955.048638
7815.505632,600,39981.027147
7695.620269,600,40017.855242
6699.41057,600,40043.647456
7917.235347,600,40069.655523
5699.733277,600,40106.683892
6667.222704,600,40151.0299
6342.946869,600,40177.002398
6368.514469,600,40202.857063
7516.767571,600,40239.770019
5497.38796,600,40265.587769
6664.717685,600,40309.790767
5474.801285,600,40346.633433
6301.047546,600,40372.540364
6874.905581,600,40398.551238
7601.149906,600,40424.304386
6217.099333,600,40478.587527
10536.819285,600,40504.120245
5980.937536,600,40529.654108
1582.292957,600,40566.392308
6682.201306,600,40592.238604
6045.651996,600,40636.510178
8646.71831,600,40673.301383
5737.83867,600,40699.120129
7264.105177,600,40724.86727
6704.951569,600,40750.710691
4110.999851,600,40787.495201
6321.727602,600,40831.761176
3170.132782,600,40857.702644
6384.81949,600,40894.79027
5926.928685,600,40920.825386
4557.933102,600,40946.813145
4633.642006,600,40991.22163
5512.23036,600,41028.216052
7565.79471,600,41054.053251
1933.585303,600,41079.829693
4473.959513,600,41117.016182
7183.710424,600,41161.266974
8059.405561,600,41187.207275
8628.551343,600,41224.03002
6524.733903,600,41249.924631
5009.622147,600,41275.860489
3900.257202,600,41320.238002
8393.920094,600,41357.051391
6975.016634,600,41383.032825
6478.951579,600,41409.000299
8950.19736,600,41445.919803
8348.286591,600,41490.380456
6096.735984,600,41516.394496
7662.637409,600,41542.262146
7752.07949,600,41579.435887
7599.267935,600,41605.397608
7312.586211,600,41631.270884
8618.164393,600,41686.65107
5285.603782,600,41712.460147
5431.286012,600,41738.220349
6313.826519,600,41764.046677
5338.114832,600,41800.771954
8410.763199,600,41844.973994
8735.02484,600,41870.787407
7284.938798,600,41907.677002
7850.389616,600,41933.399401
5853.935156,600,41959.248875
5066.178894,600,42014.810606
7597.329849,600,42040.765388
6872.449288,600,42066.522932
6446.238371,600,42092.061647
8009.766446,600,42128.182213
6702.345586,600,42171.70409
7893.309375,600,42197.155277
8016.539177,600,42233.656137
5065.729899,600,42259.483132
5986.041226,600,42285.378739
5101.938194,600,42329.559481
5983.37826,600,42366.41524
7317.773652,600,42392.293199
7515.026027,600,42418.106291
6541.687844,600,42454.994549
4704.067727,600,42480.819016
5231.135047,600,42524.81525
6504.553246,600,42561.787619
4153.962813,600,42587.477182
6058.434303,600,42613.224622
6540.271664,600,42638.938538
9260.275773,600,42693.983413
7401.308499,600,42719.852782
6703.132957,600,42745.685437
8113.750234,600,42782.402079
4408.053591,600,42808.254271
4422.300762,600,42852.367649
7250.263223,600,42878.17443
4910.531205,600,42915.208564
10358.757664,600,42940.903561
4975.682896,600,42966.728038
8045.91636,600,43022.407007
996.442528,600,43048.316313
7576.78899,600,43074.121951
4775.407944,600,43111.349489
-8420.698087,600,43137.25455
6598.916849,600,43181.701834
6264.91739,600,43207.591122
5694.081614,600,43244.481842
6635.117281,600,43270.323982
4264.453157,600,43296.043691
6892.616002,600,43332.865224
5111.304192,600,43376.867602
6889.886546,600,43402.884898
5225.702749,600,43428.980664
6763.142537,600,43466.013642
6111.935118,600,43491.947516
8097.103937,600,43536.079586
5272.219263,600,43573.114368
-113.97162,600,43598.986586
8601.155755,600,43624.875659
9137.314765,600,43650.81002
6393.726241,600,43706.431516
6772.94174,600,43732.352992
3503.496087,600,43758.195582
8931.930957,600,43794.906559
5154.283615,600,43820.439701
-33440.340035,600,43863.985299
7455.964526,600,43900.210521
8548.887855,600,43926.108822
6908.725268,600,43951.995479
5936.129407,600,43977.870366
6329.607511,600,44033.132014
7113.566203,600,44058.977056
6219.574496,600,44084.947981
4530.43993,600,44121.967777
7550.734555,600,44147.883953
3318.062002,600,44173.870689
6391.462256,600,44218.25127
5850.638579,600,44255.173835
5700.996743,600,44281.05957
7264.444792,600,44306.933586
5397.440848,600,44343.959385
8017.2319,600,44388.219493
6456.884587,600,44413.955556
7971.96871,600,44450.653766
7412.884396,600,44476.499612
7668.150105,600,44502.356534
6099.884596,600,44546.79814
5843.985385,600,44583.92608
7579.601265,600,44609.82299
5480.47507,600,44635.859022
5029.454742,600,44673.134553
5421.139276,600,44717.870609
9470.495334,600,44743.700603
7535.212291,600,44769.573239
7762.062925,600,44806.754517
7031.737678,600,44832.530266
6961.159613,600,44858.307734
8104.514122,600,44913.633223
5476.469012,600,44939.503268
6622.70108,600,44965.351104
5951.16674,600,45002.341984
8562.714061,600,45028.090694
7960.399836,600,45072.312177
-1538.440331,600,45098.178875
7686.475842,600,45135.185642
7113.091768,600,45161.057539
6986.535517,600,45187.153219
8026.678776,600,45242.46676
7196.651885,600,45268.42939
6732.465335,600,45294.269771
7233.399652,600,45320.116486
6918.370153,600,45357.206342
6381.301055,600,45401.370692
6266.271585,600,45427.305795
4822.676714,600,45464.523093
6406.055411,600,45490.54884
6445.704478,600,45516.364477
6617.157361,600,45559.921135
5545.09271,600,45596.055767
6822.226008,600,45621.551638
7059.071549,600,45647.086124
5623.133298,600,45683.629336
5881.692963,600,45709.396267
6954.394024,600,45753.683525
7143.404035,600,45790.51055
7920.07907,600,45816.433296
6511.491102,600,45842.451509
6342.29481,600,45868.279512
5877.986051,600,45923.668818
5112.119096,600,45949.440088
8617.680988,600,45975.246238
7602.753683,600,46012.144959
8418.8418,600,46037.978219
6774.878155,600,46082.199515
6178.645824,600,46107.969714
3690.305567,600,46144.777055
4228.106943,600,46170.60072
7193.609016,600,46196.419858
8263.207793,600,46252.145204
7190.839178,600,46277.915637
5593.145845,600,46303.79932
5093.973263,600,46340.61935
6544.821617,600,46366.551578
9050.191911,600,46410.895673
6151.990118,600,46436.890899
6712.589686,600,46473.751713
5507.749491,600,46499.697784
6925.688034,600,46525.756211
6593.915988,600,46563.025601
7266.71601,600,46607.389584
6304.825384,600,46633.37709
8287.041899,600,46659.258718
6730.724648,600,46696.389967
6590.276382,600,46722.399705
5602.174129,600,46766.787398
8291.084822,600,46803.975765
5780.560121,600,46830.103448
4736.996394,600,46855.96475
7497.187782,600,46881.875005
8215.923891,600,46937.65108
8320.794657,600,46963.484307
7066.482366,600,46989.399013
6594.063274,600,47026.271644
6260.184359,600,47051.989066
8243.825091,600,47095.984515
7534.194287,600,47132.992861
7649.246287,600,47158.902706
6018.590967,600,47184.755163
6794.275235,600,47210.73464
6655.810774,600,47266.296538
6465.510022,600,47292.182363
7268.444399,600,47317.99507
4823.960964,600,47354.148642
5980.852717,600,47379.6342
7596.760674,600,47405.126722
5394.352677,600,47448.866162
6893.177633,600,47485.593866
5080.297687,600,47511.410417
6514.907083,600,47537.328854
7881.614806,600,47574.403622
6538.024763,600,47618.745722
8275.817082,600,47644.534631
6772.796068,600,47681.313753
4460.691489,600,47707.088583
5199.399574,600,47732.926293
6177.646746,600,47777.336881
5732.031222,600,47814.332873
8110.431284,600,47840.307956
8454.595512,600,47866.203669
5555.797512,600,47903.197412
6798.29463,600,47947.51001
5539.248594,600,47973.339696
3956.779629,600,47999.186092
5821.781224,600,48036.130891
7926.413862,600,48062.133928
4162.254796,600,48106.363009
5362.12083,600,48143.297877
3171.991251,600,48169.204499
6828.057502,600,48194.98433
8267.090714,600,48231.834699
7959.491748,600,48257.745112
8317.093944,600,48301.995446
5933.942377,600,48327.844044
4656.814538,600,48364.87064
8216.977434,600,48390.827038
7460.144323,600,48416.759546
4649.997896,600,48472.410372
8750.124495,600,48498.286789
4822.355052,600,48524.092291
7334.314399,600,48550.090771
8844.80307,600,48587.099541
6299.435858,600,48631.353638
6503.920175,600,48657.292137
6259.218487,600,48694.296311
7127.605667,600,48720.075415
7836.689649,600,48745.881425
4838.727058,600,48790.005801
6408.267923,600,48826.710011
4760.87889,600,48852.475538
6562.095365,600,48878.446729
8693.600399,600,48915.52525
7225.057848,600,48941.337958
8945.600232,600,48985.431077
5541.177358,600,49022.241246
5006.094529,600,49047.998344
6053.227078,600,49073.842012
6438.812175,600,49099.747936
6611.054847,600,49154.2924
6318.326272,600,49179.845747
7783.14377,600,49205.378679
6357.582896,600,49242.102901
7091.377911,600,49267.969836
6813.132052,600,49312.18943
5752.360837,600,49338.13861
5092.368821,600,49375.110246
8040.668813,600,49401.021958
6276.865646,600,49426.940016
5048.410204,600,49482.734957
7334.116235,600,49508.669968
7652.284534,600,49534.639263
6050.760699,600,49571.887331
-24478.349083,600,49597.724984
5711.306534,600,49641.990288
6752.149979,600,49667.825237
6893.280844,600,49704.810256
7409.207518,600,49730.600032
7523.612623,600,49756.433007
5236.801815,600,49793.370981
4984.762441,600,49838.134228
7009.290677,600,49864.067469
7737.225821,600,49890.102542
7398.177379,600,49927.092826
7717.6735,600,49953.093365
6167.758347,600,49997.341498
6497.440758,600,50034.298593
6788.092265,600,50060.214513
8682.348616,600,50086.074214
6697.710121,600,50111.953995
5419.428429,600,50167.386012
5478.885294,600,50193.386114
6140.829606,600,50219.252403
6496.46258,600,50256.467377
4639.859306,600,50282.56876
7416.968009,600,50326.703339
8247.738853,600,50363.374479
-2406.236151,600,50389.020552
7722.691389,600,50414.820925
7182.792775,600,50440.724155
4745.760841,600,50495.928398
6549.290125,600,50521.763366
3997.680633,600,50547.736743
4313.753827,600,50584.967743
7186.418068,600,50610.962439
7059.459756,600,50636.942595
5984.896777,600,50681.208992
5660.679108,600,50717.966382
6885.831507,600,50744.036568
7793.557739,600,50769.740876
8465.501457,600,50806.736816
5669.047748,600,50850.731405
6378.845084,600,50876.220098
8427.822971,600,50912.366791
7336.278382,600,50937.922385
9098.943778,600,50963.438778
5974.737718,600,51007.552481
2874.409178,600,51044.223185
4073.560912,600,51069.975027
5765.521969,600,51095.808453
6422.128413,600,51132.6649
8518.629428,600,51176.805333
8946.682955,600,51202.7274
5924.538126,600,51228.658663
9004.921573,600,51265.743532
6114.859391,600,51291.76095
8052.266345,600,51336.165622
5741.910024,600,51373.069685
2480.473282,600,51399.034448
7267.693292,600,51424.912694
5976.623506,600,51462.222742
7206.059106,600,51488.052254
6201.240268,600,51532.496925
6142.250425,600,51558.375641
2600.561823,600,51595.235942
6647.885386,600,51621.243988
7890.989305,600,51647.548049
6979.364008,600,51703.081434
6422.525063,600,51728.926541
6642.587471,600,51754.772939
6978.152749,600,51780.662365
7124.923606,600,51817.710401
6594.033682,600,51862.113551
7571.846507,600,51888.005272
8128.088973,600,51925.459964
5436.709287,600,51951.299289
-7537.471209,600,51977.071985
8623.617569,600,52021.300455
6439.119621,600,52058.568383
7797.519092,600,52084.374419
5376.80068,600,52110.323528
5649.054582,600,52147.206813
7455.193312,600,52191.550112
8439.591361,600,52217.43583
7488.347129,600,52254.423329
8210.390872,600,52280.558953
6971.569837,600,52306.602009
5538.320892,600,52332.628241
3165.929149,600,52388.121849
7770.393732,600,52414.041134
6579.714335,600,52439.89089
7712.69416,600,52476.847286
4116.013731,600,52502.817192
6070.067283,600,52547.139204
8105.997056,600,52573.098062
8185.615255,600,52610.034135
6585.206797,600,52635.522221
8575.216851,600,52661.015481
7553.869168,600,52715.256299
6645.986799,600,52740.956987
7275.564529,600,52766.711746
7387.76655,600,52803.885633
5399.206712,600,52829.838418
5395.948045,600,52874.073768
7826.411761,600,52899.980974
6397.720512,600,52937.135502
5913.18633,600,52963.051095
7783.638151,600,52989.197616
7000.955922,600,53026.47931
6450.374436,600,53071.02139
5460.740583,600,53096.897725
5523.76219,600,53122.812997
5508.61952,600,53159.748364
6645.330991,600,53185.652523
6791.469063,600,53229.900857
6848.658427,600,53266.782076
7397.613672,600,53292.726861
4742.703927,600,53318.587119
6642.213593,600,53355.742299
5675.439013,600,53400.17347
7055.293922,600,53426.201327
5708.411755,600,53452.129202
6551.785367,600,53489.233276
8681.298247,600,53515.115496
6744.511657,600,53559.388002
-26008.385027,600,53596.288004
7337.284487,600,53622.268436
6914.381777,600,53648.221509
6573.639261,600,53674.169652
6451.439921,600,53729.80483
7006.151467,600,53755.614458
8155.953011,600,53781.520953
8752.270538,600,53818.857678
7196.312546,600,53844.718643
7546.945681,600,53870.60914
7433.927691,600,53915.000779
6833.095569,600,53951.992198
7607.542354,600,53978.099546
6478.618211,600,54004.080433
4940.916218,600,54041.427221
6219.586815,600,54085.804614
4649.684567,600,54111.645205
7044.046798,600,54148.818737
5080.333405,600,54174.641522
7021.598133,600,54200.334687
7246.698699,600,54244.680013
8868.718659,600,54281.963897
7869.197852,600,54307.815285
7392.639436,600,54333.79131
-10029.143938,600,54370.274208
7378.712321,600,54413.846055
7157.751275,600,54439.272716
7715.913908,600,54464.726789
7668.280182,600,54500.904202
6990.015814,600,54526.478631
5903.907042,600,54570.77523
5599.282445,600,54607.729043
8005.393546,600,54633.798674
7794.231018,600,54659.768117
5865.122056,600,54696.966385
6690.523372,600,54722.878382
8514.637707,600,54767.217609
6147.387504,600,54793.121237
6688.034642,600,54830.061758
8951.439455,600,54855.960705
7620.723903,600,54881.799957
5960.69618,600,54937.429357
4594.071918,600,54963.437197
5844.11065,600,54989.296454
7580.4527,600,55015.186961
6485.067111,600,55052.244204
7130.679584,600,55096.565665
8226.376949,600,55122.429507
6814.470072,600,55159.638552
6987.281243,600,55185.610377
4769.132231,600,55211.438675
8081.620772,600,55256.014362
6413.429619,600,55292.938991
4996.633517,600,55318.788869
5674.438669,600,55344.558672
7260.178482,600,55381.306657
5202.861303,600,55425.623993
6928.879443,600,55451.526558
6287.183753,600,55488.815987
7214.849218,600,55514.696792
6488.422647,600,55540.535876
7989.483445,600,55566.324509
7371.161142,600,55621.777615
7067.504093,600,55647.735012
5507.993049,600,55673.601329
7690.866266,600,55710.689798
5829.908388,600,55736.525736
8135.723352,600,55780.905129
7430.297627,600,55806.839741
7683.761786,600,55843.960521
1226.624013,600,55869.914821
4693.841843,600,55896.065012
7886.069468,600,55951.695174
4461.141655,600,55977.631286
6906.32645,600,56003.449781
6990.938668,600,56040.507956
8207.482201,600,56066.511526
4163.911831,600,56110.890529
5744.88486,600,56136.44398
5579.862228,600,56172.632487
5479.114428,600,56198.154352
7439.431558,600,56223.654479
3528.12038,600,56278.381298
8602.183768,600,56304.41473
7199.489031,600,56330.278931
7101.980333,600,56356.143303
7379.144451,600,56393.410633
5380.861099,600,56419.171484
2748.51345,600,56463.534459
9968.436785,600,56500.698301
4358.227804,600,56526.706776
6545.38091,600,56552.505789
7335.71322,600,56589.336571
5649.480831,600,56633.852332
7777.100756,600,56659.597871
6108.72542,600,56685.503681
8303.390376,600,56722.676068
5845.421078,600,56748.515269
6001.580255,600,56792.597426
4659.598345,600,56829.469414
5822.961026,600,56855.475432
5789.930824,600,56881.41082
3820.173995,600,56907.133725
8583.204909,600,56962.479085
7297.004185,600,56988.56181
5535.283506,600,57014.547301
5069.425376,600,57051.55494
6191.132664,600,57077.360529
6047.367622,600,57103.24507
7112.378194,600,57147.368633
6122.874249,600,57184.280113
6733.028078,600,57210.185959
6857.287451,600,57236.056533
4748.840768,600,57272.896451
6853.91148,600,57317.21186
6734.082038,600,57343.177097
7420.518036,600,57380.239541
7374.680166,600,57406.17867
6915.531898,600,57432.168545
5271.174754,600,57476.616277
6675.128827,600,57513.828653
7502.91464,600,57539.883261
6916.782761,600,57565.737103
5725.675805,600,57602.719789
7975.642859,600,57647.353419
6860.033031,600,57673.351227
5679.926236,600,57699.347432
5441.145219,600,57736.421345
5238.991074,600,57762.307343
6564.340704,600,57806.563244
6782.302949,600,57843.46964
6207.424111,600,57869.271668
8426.705664,600,57895.310799
8014.03181,600,57932.636459
7818.648935,600,57958.181558
5702.11493,600,58001.808738
5517.083887,600,58027.44497
7832.4749,600,58064.004663
6241.722933,600,58090.031778
7233.616504,600,58116.00467
7138.984552,600,58171.682467
7806.577854,600,58197.6572
4217.455017,600,58223.555763
8882.625582,600,58249.365024
7851.489424,600,58286.481872
5707.184043,600,58330.640855
5639.276393,600,58356.613542
6093.544206,600,58393.710159
6023.199803,600,58419.565032
7343.407875,600,58445.400365
-4769.682913,600,58489.823274
7298.293487,600,58526.734723
7679.979551,600,58552.882581
6441.188035,600,58578.775783
8921.593437,600,58616.134988
6956.992297,600,58661.039341
4933.72372,600,58687.163475
6543.891428,600,58724.281445
6817.23439,600,58750.421191
7946.708313,600,58776.643757
7430.342592,600,58802.661099
6084.339136,600,58858.705357
7500.114435,600,58884.707115
-230.955843,600,58910.626992
7867.636086,600,58948.027065
5136.810712,600,58974.013997
6553.691154,600,59018.517608
7821.46262,600,59044.409242
7792.539836,600,59081.83103
6345.221962,600,59107.68359
9145.465081,600,59133.801618
6689.550894,600,59189.391052
7316.089227,600,59215.437823
4866.982437,600,59241.424618
6208.064791,600,59279.036129
5958.980673,600,59304.922775
7973.123165,600,59349.437787
9208.748461,600,59375.237997
7236.244292,600,59412.230412
5747.507529,600,59438.221366
6315.536888,600,59464.121589
6238.873217,600,59520.079742
8094.882538,600,59546.045261
6429.747078,600,59572.118539
5037.511432,600,59598.247835
5709.653576,600,59635.917201
4875.207418,600,59661.852182
6508.738495,600,59705.986407
7633.180753,600,59742.23353
8620.623948,600,59767.770605
5494.801369,600,59793.333927
7267.374982,600,59830.156708
5210.865056,600,59874.493219
5750.811516,600,59900.520894
7505.098565,600,59926.615603
8108.733306,600,59963.630123
2716.592526,600,59989.619612
8447.760149,600,60033.874066
5269.574346,600,60070.907472
5772.833442,600,60096.824292
3947.243587,600,60122.889605
7862.550235,600,60148.950985
6670.869843,600,60204.566106
4337.216138,600,60230.487838
7102.424472,600,60256.446775
8504.204372,600,60293.993316
-8873.94481,600,60319.958654
7991.238835,600,60364.331205
7398.597004,600,60390.258634
7026.001355,600,60427.537143
8488.811933,600,60453.547882
5413.67692,600,60479.478152
5916.538766,600,60516.999113
6288.427322,600,60561.33406
7126.354892,600,60587.387988
3459.619794,600,60624.363146
6811.733067,600,60650.219637
6476.338063,600,60676.098186
9138.678953,600,60720.55388
8988.005436,600,60757.66974
7646.434676,600,60783.772013
6531.267234,600,60809.744775
7230.481834,600,60847.058062
3797.27465,600,60891.421935
8024.983099,600,60917.270097
7382.075065,600,60943.199254
5554.564091,600,60980.071892
6728.827756,600,61006.150649
7590.039469,600,61051.041199
5147.991386,600,61088.089824
6800.438749,600,61114.063013
7748.069506,600,61139.950881
8457.230928,600,61176.889023
5224.939856,600,61202.957559
7584.70968,600,61247.955148
6260.775662,600,61273.95049
8368.284284,600,61311.201627
7540.531055,600,61337.247168
7852.861652,600,61363.152041
3789.647551,600,61418.778534
9595.091052,600,61444.67574
7617.909249,600,61470.305149
4488.726534,600,61495.958553
5243.347146,600,61532.305219
7612.029647,600,61576.030574
6373.608029,600,61601.854198
6082.375267,600,61639.075487
6702.951591,600,61665.030704
4988.966926,600,61690.999744
5452.747967,600,61746.823941
7344.191422,600,61772.759536
7669.615733,600,61798.631742
7281.006292,600,61824.593689
4634.298631,600,61861.915739
4057.09091,600,61906.408067
6394.454312,600,61932.374128
7262.102112,600,61969.418586
3547.553007,600,61995.307158
6963.599996,600,62021.30935
5080.320022,600,62047.360891
6917.471108,600,62103.180456
6961.740845,600,62129.219549
6870.005298,600,62155.151937
6070.795103,600,62192.392813
6912.60229,600,62218.5591
6771.143962,600,62263.075125
5346.398795,600,62289.081247
5240.509525,600,62326.237546
5842.664783,600,62352.159037
8151.656713,600,62378.130771
7582.456282,600,62433.721896
6209.003232,600,62459.828843
-5925.513119,600,62485.408981
4903.526855,600,62521.70102
4949.319898,600,62547.36195
-1413.493072,600,62591.029987
7330.491711,600,62616.590817
6371.439453,600,62652.83263
6534.283968,600,62678.405367
5390.934288,600,62703.95688
8621.874107,600,62758.152546
7858.309345,600,62783.73601
7654.420145,600,62809.274127
4943.513448,600,62834.899001
4668.33972,600,62871.214133
6056.117811,600,62896.80108
7799.764447,600,62940.407979
8755.579874,600,62977.037304
8531.713457,600,63002.831595
7700.634249,600,63028.60068
5135.384681,600,63065.250646
9134.6692,600,63109.295663
5862.835744,600,63135.078777
7424.024872,600,63160.861774
4527.444678,600,63197.521463
8466.743014,600,63223.296014
7597.470028,600,63267.325457
7629.171921,600,63304.101596
5805.174407,600,63329.97669
7260.071503,600,63355.846524
5419.172532,600,63381.724386
4325.708655,600,63437.119101
6116.506575,600,63463.089757
5996.596599,600,63489.006145
6387.080008,600,63526.035554
6549.463914,600,63551.989211
6004.030478,600,63596.254198
6527.101132,600,63622.088996
6522.931394,600,63659.070534
7885.578237,600,63684.857626
6172.832435,600,63710.742354
4299.174637,600,63747.514531
7274.89172,600,63791.619469
7148.583108,600,63817.419346
7669.483363,600,63854.1303
5368.008434,600,63879.972203
4742.733273,600,63905.852939
4110.159563,600,63950.080809
7248.690354,600,63986.814072
6552.49361,600,64012.579399
5764.702659,600,64038.355141
8283.916087,600,64075.111622
8226.403645,600,64119.319342
7154.44802,600,64145.184076
5550.767333,600,64171.013084
7844.871901,600,64207.752581
6187.918297,600,64233.558224
6655.196005,600,64277.792678
5904.884189,600,64314.508704
7980.152162,600,64340.306409
6717.035785,600,64366.130585
7663.958575,600,64402.906446
184.436325,600,64447.05085
3911.319316,600,64472.75853
8089.058008,600,64498.479336
7856.038967,600,64535.12913
8226.341124,600,64560.945363
7502.048458,600,64586.73131
7793.560284,600,64641.880193
5792.876013,600,64667.694155
5797.81599,600,64693.499631
7579.240998,600,64719.323069
7952.975163,600,64756.228403
6282.775434,600,64800.404109
8826.963916,600,64826.196068
10472.546768,600,64862.903654
6726.164278,600,64888.659525
7700.654492,600,64914.425556
