#{"t_start": 1656255998.7349916, "env_id": "uav-v12"}
r,l,t
145.693952,600,22714.404827
-794.974294,600,22730.834842
73.996496,600,22756.83154
-196.220204,600,22785.642659
289.298001,600,22802.028617
221.684743,600,22828.016597
494.917768,600,22844.442312
601.982352,600,22860.870821
346.03827,600,22889.544134
78.581616,600,22915.553157
179.746339,600,22932.07109
208.161015,600,22948.698517
295.14557,600,22974.724623
390.124807,600,23003.503038
252.208158,600,23020.005658
94.550523,600,23046.090749
100.967036,600,23062.571205
58.221849,600,23079.06188
218.657263,600,23107.760093
477.831628,600,23133.739602
463.383217,600,23150.153515
-984.722041,600,23166.594949
-181.751735,600,23192.629355
34.7719,600,23221.318745
-4035.163874,600,23237.746409
24.987353,600,23254.187493
443.068706,600,23280.183617
86.110628,600,23296.655353
75.515048,600,23313.242374
408.130468,600,23351.530131
178.134222,600,23367.920996
20.875435,600,23384.306579
114.748346,600,23400.70022
104.9475,600,23426.710549
42.3626,600,23455.382506
154.799177,600,23471.828119
334.792603,600,23497.853675
62.243534,600,23514.302828
106.493962,600,23530.724938
162.087966,600,23569.006042
146.988737,600,23585.458699
70.727603,600,23601.890635
250.052019,600,23618.399576
19.50712,600,23644.594443
176.282826,600,23673.269608
91.747494,600,23689.681535
279.457427,600,23715.68337
207.891681,600,23732.127054
77.886586,600,23748.604912
149.096859,600,23777.310873
242.857535,600,23803.308035
345.415437,600,23819.720304
410.013387,600,23836.124191
-52.250979,600,23862.121849
109.489276,600,23878.553966
46.695888,600,23907.240942
227.512172,600,23933.324298
304.0289,600,23950.399252
147.264089,600,23966.808767
68.795536,600,23983.22143
167.297759,600,24021.461673
220.873732,600,24037.911015
300.505279,600,24054.398877
19.470003,600,24080.394838
317.321031,600,24096.803432
140.981386,600,24125.449558
623.343259,600,24141.93467
119.245324,600,24167.929953
272.469859,600,24184.356651
408.160916,600,24200.798157
87.140519,600,24239.113371
-10.561812,600,24255.546115
38.013262,600,24272.085744
135.554309,600,24298.12165
-27.551304,600,24314.575548
451.516354,600,24330.971656
107.675346,600,24359.671185
693.2403,600,24385.709689
344.732185,600,24402.160239
169.699179,600,24418.599694
339.503518,600,24444.602617
107.788952,600,24473.294207
142.319176,600,24489.724502
315.391629,600,24506.166584
-82.31108,600,24532.18408
170.781327,600,24548.63425
360.659685,600,24577.302703
349.035142,600,24603.364449
201.212286,600,24619.9426
497.584828,600,24636.362691
446.364908,600,24652.793681
-537.001509,600,24691.085325
440.477984,600,24707.503632
135.415492,600,24723.910322
332.973243,600,24749.918149
122.292253,600,24766.358043
767.487445,600,24795.038944
11.960177,600,24821.128433
178.06194,600,24837.577902
208.934577,600,24854.109048
634.060187,600,24870.52406
-147.757183,600,24896.568209
90.725246,600,24925.267693
307.598812,600,24941.687471
107.008096,600,24967.741562
176.473093,600,24984.454821
104.069448,600,25000.882573
200.82657,600,25029.566146
663.739268,600,25055.557578
375.454301,600,25071.956704
190.319037,600,25088.367387
167.677714,600,25114.47381
426.794268,600,25143.268505
273.191146,600,25159.672814
120.801941,600,25185.71039
296.460228,600,25202.171491
153.836698,600,25218.64384
341.118219,600,25247.360585
145.826769,600,25273.346867
227.403016,600,25289.730215
343.979888,600,25306.109888
452.922433,600,25332.069918
494.838495,600,25360.730777
169.873152,600,25377.147846
319.320055,600,25393.566085
437.948953,600,25419.574726
499.739567,600,25436.01493
131.950838,600,25452.437427
488.993929,600,25490.708965
-28.611889,600,25507.140194
473.094623,600,25523.559714
251.677129,600,25539.980557
193.080221,600,25565.992988
84.247726,600,25594.694244
-54.51197,600,25611.13069
13.595332,600,25637.160041
239.898838,600,25653.574979
46.724712,600,25669.990104
360.461189,600,25708.248935
43.208057,600,25724.692402
488.427624,600,25741.110506
325.355167,600,25757.533465
444.545548,600,25783.51801
468.09639,600,25812.181846
95.246082,600,25828.548625
-1568.632127,600,25854.518449
70.795584,600,25870.919092
519.189202,600,25887.304171
-660.916469,600,25915.925878
187.554705,600,25941.91486
512.13973,600,25958.292343
83.122546,600,25974.712638
-1432.125105,600,26000.666364
248.966995,600,26017.088624
108.252442,600,26045.802848
388.377535,600,26071.813663
97.046046,600,26088.225216
138.550774,600,26104.608303
134.721834,600,26121.001554
178.624605,600,26159.248856
230.986797,600,26175.677103
-72.008221,600,26192.084467
341.892134,600,26218.071085
80.786026,600,26234.479075
12.210411,600,26263.185389
-9.385915,600,26279.585092
103.507054,600,26305.620261
339.557185,600,26322.063425
-248.34864,600,26338.519073
423.104417,600,26376.816045
276.010546,600,26393.228364
147.368197,600,26409.644253
159.029418,600,26435.633375
226.690618,600,26452.02901
401.749744,600,26480.661107
371.365071,600,26497.057433
195.164745,600,26523.037582
380.299842,600,26539.430151
495.455712,600,26555.839817
-243.059792,600,26581.890837
544.736632,600,26610.598832
153.129842,600,26627.033354
-340.333573,600,26643.470977
304.232141,600,26669.485853
107.241955,600,26685.954651
170.919915,600,26714.614502
237.183632,600,26740.591216
70.481927,600,26757.003184
205.557187,600,26773.408413
23.240341,600,26789.815067
388.42253,600,26828.11984
541.524706,600,26844.53343
86.423572,600,26860.946866
146.42835,600,26887.016749
185.379113,600,26903.473453
-408.498674,600,26932.193288
498.106807,600,26958.176644
581.154466,600,26974.573455
242.676693,600,26990.956917
357.456569,600,27007.358748
-43.343474,600,27033.33982
385.752414,600,27061.996117
444.548678,600,27078.401862
41.136542,600,27104.414709
131.143783,600,27120.887076
256.576944,600,27137.31399
672.435292,600,27166.002438
-258.832963,600,27191.984789
188.931141,600,27208.396155
-26.076247,600,27224.808249
166.87415,600,27250.863792
273.452494,600,27279.562912
73.381569,600,27296.005899
152.109187,600,27322.05056
116.359359,600,27338.525712
201.936996,600,27354.982121
426.734972,600,27383.706835
187.229154,600,27409.754684
49.248437,600,27426.172554
207.916157,600,27442.604088
312.075964,600,27468.641656
344.737322,600,27497.328217
358.598206,600,27513.750028
265.10865,600,27530.165949
107.056094,600,27556.140978
151.399086,600,27572.559864
240.313121,600,27588.959977
-128.031197,600,27627.171715
509.278712,600,27643.56803
145.126836,600,27659.985689
249.688946,600,27676.384989
508.646978,600,27702.370044
204.132149,600,27731.002432
295.640215,600,27747.382681
85.414706,600,27773.338129
476.986085,600,27789.742193
-184.105804,600,27806.146043
427.440562,600,27844.376465
17.784885,600,27860.819058
93.817203,600,27877.288722
-12677.109812,600,27893.753583
239.154367,600,27919.814665
229.992051,600,27948.5228
153.061786,600,27964.980891
327.585266,600,27991.031863
38.870584,600,28007.424796
-18.104142,600,28023.942058
96.9192,600,28052.655042
252.576728,600,28078.688612
183.99297,600,28095.11623
559.103943,600,28111.567929
-211.735574,600,28137.604674
501.859236,600,28154.026408
49.612567,600,28182.627783
-84.954381,600,28208.569158
303.863624,600,28224.939682
731.42229,600,28241.347465
550.714481,600,28257.738788
693.081422,600,28295.96273
32.018852,600,28312.365576
803.523383,600,28328.792531
-432.969165,600,28354.772196
12.312479,600,28371.190803
197.604607,600,28399.839077
94.48413,600,28416.240455
314.199097,600,28442.208961
62.445057,600,28458.591239
322.849375,600,28474.984027
247.768921,600,28513.274186
-15.003388,600,28529.673156
227.266938,600,28546.097287
59.946804,600,28572.143262
-9.452363,600,28588.593438
238.488422,600,28617.304145
-1015.916678,600,28633.735469
235.794356,600,28659.76057
281.397364,600,28676.170606
373.124289,600,28692.597067
103.972986,600,28718.617753
140.644206,600,28747.294691
127.29399,600,28763.700366
41.329364,600,28780.106703
-480.435022,600,28806.151149
-67.47634,600,28822.985433
223.90098,600,28851.682582
23.658411,600,28877.822828
320.53918,600,28894.33083
27.438408,600,28910.801643
191.51623,600,28927.241207
444.587529,600,28965.574378
158.826936,600,28982.045271
57.475913,600,28998.503461
4.581018,600,29024.584006
140.919369,600,29041.029777
94.74017,600,29069.766844
-131.731217,600,29095.860689
-112.569467,600,29112.316606
243.046245,600,29128.772308
230.9543,600,29145.220216
-984.182899,600,29183.675909
504.72514,600,29200.138727
498.371963,600,29216.618269
79.542947,600,29242.740682
214.857713,600,29259.269086
-138.312015,600,29275.816962
270.791876,600,29304.7372
370.931492,600,29330.866729
541.080779,600,29347.320644
-82.410055,600,29363.754946
728.210352,600,29389.867691
185.642339,600,29418.610287
-16.082817,600,29435.046198
424.863701,600,29461.197038
39.008407,600,29477.665194
511.505668,600,29494.103452
118.921454,600,29522.889747
186.175218,600,29549.025959
-63.080116,600,29565.465849
19.632577,600,29581.906771
423.127814,600,29608.00894
193.872367,600,29636.771293
55.743671,600,29653.213801
41.116026,600,29669.656995
115.35337,600,29695.762196
166.693359,600,29712.315211
85.527638,600,29728.97099
686.399064,600,29768.007727
20.96256,600,29784.691687
401.970028,600,29801.33061
43.713068,600,29827.769827
274.292197,600,29844.417057
290.837673,600,29873.533309
189.949786,600,29890.156184
203.023842,600,29917.15039
63.162429,600,29934.023554
55.721803,600,29950.775815
108.781575,600,29989.632967
126.522023,600,30006.448244
96.076713,600,30023.293
150.292743,600,30040.14494
136.851268,600,30066.662345
315.876116,600,30095.840112
205.132064,600,30112.607159
178.684168,600,30139.05611
453.735868,600,30155.796423
378.976085,600,30172.560212
-227.733238,600,30201.732269
92.077135,600,30228.202172
98.885294,600,30244.980561
439.264301,600,30261.736238
467.684655,600,30288.188342
495.924341,600,30304.924172
104.123166,600,30334.094199
223.629836,600,30360.593746
238.136697,600,30377.526124
136.453159,600,30394.319932
73.402368,600,30411.10841
330.487722,600,30449.937828
279.986314,600,30466.723569
228.034485,600,30483.524081
164.409586,600,30509.966395
177.535386,600,30526.693938
-357.096459,600,30555.838373
269.419716,600,30572.578634
332.884306,600,30598.989303
90.341567,600,30615.753509
115.059261,600,30632.493563
112.778712,600,30671.276294
315.114049,600,30688.039655
-10.599534,600,30704.809074
76.367951,600,30731.278949
521.605994,600,30748.0458
229.851248,600,30777.296777
-2680.801479,600,30794.065858
71.178067,600,30820.471188
247.403735,600,30837.230687
280.712345,600,30854.032892
287.008676,600,30880.456638
-1086.106091,600,30909.545757
86.583529,600,30926.303189
305.287746,600,30943.027411
307.359435,600,30969.44028
473.210031,600,30986.245302
320.333868,600,31015.36024
333.48787,600,31041.791194
341.738964,600,31058.536973
360.008358,600,31075.296323
559.360521,600,31091.992257
356.579088,600,31130.804075
32.958559,600,31147.566629
746.720612,600,31164.288405
97.615598,600,31190.778817
533.369209,600,31207.58089
216.380542,600,31236.831974
233.76804,600,31263.604943
67.865827,600,31280.391045
287.891281,600,31297.146364
-105.723122,600,31313.85592
274.434339,600,31352.936219
321.705622,600,31369.736589
129.076888,600,31386.72334
-142.734771,600,31413.831971
21.289949,600,31430.629675
-120.301163,600,31447.362437
7.113683,600,31476.426901
704.790853,600,31502.716795
142.118732,600,31519.328234
24.531695,600,31536.047117
-43.467257,600,31562.381186
-77.446866,600,31591.464112
103.692128,600,31608.127193
227.811733,600,31634.478809
763.629873,600,31651.134734
55.412674,600,31667.794591
540.296133,600,31696.663573
30.044571,600,31722.890857
228.407951,600,31739.409308
84.55429,600,31755.94026
47.873147,600,31782.164056
504.67566,600,31811.026356
225.840143,600,31827.528913
197.767851,600,31844.007033
66.995048,600,31870.247273
-434.6468,600,31886.739686
306.895651,600,31915.619566
-143.79534,600,31941.813675
-104.147098,600,31958.347703
42.10329,600,31974.847935
363.586767,600,32001.020254
188.302612,600,32017.551034
68.551758,600,32046.356317
585.422914,600,32062.851993
230.330975,600,32089.079108
108.767093,600,32105.596731
637.041574,600,32122.111629
168.85714,600,32160.621792
174.447907,600,32177.256231
296.859062,600,32193.733912
185.355949,600,32210.241168
77.63367,600,32236.411632
136.860507,600,32265.289546
735.929205,600,32281.795938
252.443348,600,32307.992811
205.766434,600,32324.537828
-456.154088,600,32341.029239
256.217086,600,32369.862649
74.458218,600,32396.074137
359.085221,600,32412.543671
215.129738,600,32429.035948
55.743592,600,32455.239669
196.587058,600,32471.801287
-10.793522,600,32500.720641
267.072964,600,32526.940973
119.904659,600,32543.517821
256.555662,600,32560.104767
42.466455,600,32576.5918
66.076676,600,32615.049854
146.167377,600,32631.473022
55.219171,600,32647.922878
36.138953,600,32674.007623
178.89245,600,32690.495657
174.991481,600,32719.216161
369.244163,600,32735.649787
88.324248,600,32761.803046
3.859721,600,32778.265103
-60.603641,600,32794.707039
288.195253,600,32833.14798
34.707856,600,32849.555888
159.922578,600,32865.975645
419.028841,600,32892.062974
38.054469,600,32908.536816
160.380463,600,32937.257376
324.952621,600,32953.699216
519.675516,600,32979.799932
294.45638,600,32996.263011
-1152.876421,600,33012.737277
180.097629,600,33038.849703
403.566363,600,33067.591228
192.856754,600,33084.004589
69.228112,600,33100.420553
403.139702,600,33126.579851
233.883063,600,33143.070204
44.394575,600,33171.976154
227.829172,600,33198.050443
209.77605,600,33214.493682
378.046963,600,33230.911345
259.10609,600,33247.463728
21.81226,600,33285.901779
-4225.524505,600,33302.321913
54.709765,600,33318.759191
-222.525954,600,33344.833229
11.427489,600,33361.274229
23.08604,600,33390.013283
15.603985,600,33416.023649
112.149817,600,33432.459535
265.355925,600,33448.920961
101.648994,600,33465.382936
78.440459,600,33503.831992
-197.028389,600,33520.275634
531.330561,600,33536.715552
88.245464,600,33562.802694
310.623831,600,33579.23816
237.498208,600,33595.658324
112.185211,600,33624.34774
130.302244,600,33650.371384
5.625651,600,33666.780646
16.223814,600,33683.182086
-39.709247,600,33709.191873
87.367384,600,33737.896875
243.571547,600,33754.345366
263.512199,600,33780.429719
15.429035,600,33796.89474
569.897496,600,33813.335558
-512.119482,600,33842.089653
-4.474095,600,33868.234046
170.788632,600,33884.734509
269.429045,600,33901.194365
488.496275,600,33927.263884
280.312454,600,33956.022583
50.32109,600,33972.456636
538.010247,600,33988.883268
66.931868,600,34014.921931
-13.289646,600,34031.374756
257.61353,600,34060.10603
84.317911,600,34086.089423
276.297096,600,34102.495425
454.540958,600,34118.930109
211.610655,600,34144.943714
323.106709,600,34161.367788
525.072302,600,34190.104997
246.094334,600,34206.495608
188.087191,600,34232.499514
6.73934,600,34248.906424
178.010245,600,34265.305843
153.835418,600,34303.591369
168.975014,600,34319.995782
228.736776,600,34336.420909
256.515926,600,34352.871428
84.437603,600,34378.879709
-370.343821,600,34407.578933
-187.323283,600,34424.339089
478.535557,600,34451.110924
48.343754,600,34467.95362
-536.998785,600,34484.89515
365.246768,600,34514.349087
-28.903661,600,34541.162792
242.474522,600,34557.926679
-28.611192,600,34574.712957
413.693555,600,34601.215608
21.138176,600,34631.587199
286.191027,600,34648.531544
66.32557,600,34675.92926
410.961588,600,34693.288966
32.623213,600,34710.629626
81.965287,600,34727.858184
285.604167,600,34769.351151
90.468187,600,34786.594194
204.649429,600,34803.745467
419.157896,600,34831.887709
241.571267,600,34849.021959
-20.083602,600,34879.473335
-339.590496,600,34896.737807
122.299965,600,34924.6042
49.669899,600,34941.781574
438.402478,600,34958.98128
-114.734374,600,34999.636802
61.832771,600,35016.913402
31.928975,600,35034.155903
73.22542,600,35061.844172
-120.222035,600,35079.403223
212.983789,600,35109.811224
680.208978,600,35126.90376
-130.855299,600,35154.984381
-19.440237,600,35172.969909
51.800317,600,35190.099715
405.662743,600,35218.938966
67.481451,600,35249.011012
110.383644,600,35266.237492
229.957558,600,35283.500336
-17.424617,600,35310.894879
173.312341,600,35328.11108
502.441397,600,35358.410974
39.840355,600,35385.842154
245.116246,600,35402.988339
288.942406,600,35419.984944
44.7345,600,35447.435813
-20.982032,600,35477.617178
231.817941,600,35494.982009
354.043078,600,35512.318192
-371.243208,600,35540.513831
144.003669,600,35557.872972
34.273893,600,35588.490524
178.475198,600,35616.284328
124.014502,600,35633.501896
276.542484,600,35650.714019
246.914326,600,35667.872292
-179.282695,600,35709.099375
445.691941,600,35726.381674
93.838907,600,35743.507333
397.048855,600,35771.701073
23.23043,600,35788.964935
211.313966,600,35806.154024
383.277622,600,35836.85813
-39.705085,600,35864.411183
447.35365,600,35881.590353
505.1702,600,35898.88119
111.103384,600,35926.549331
-312.74887,600,35956.972328
752.164378,600,35974.355307
103.722455,600,36002.303127
208.429262,600,36019.613496
-3.429928,600,36036.870323
167.156439,600,36067.23215
255.277909,600,36094.858046
37.495732,600,36112.145969
148.180742,600,36129.288998
59.965709,600,36156.897294
260.743284,600,36187.282525
235.614916,600,36204.34989
161.217144,600,36221.464364
66.149873,600,36249.354918
206.467209,600,36266.76078
89.721803,600,36296.920187
83.560834,600,36324.723058
26.248186,600,36341.900153
134.099943,600,36359.093327
657.754272,600,36387.356371
109.886041,600,36404.647243
181.87159,600,36435.213991
71.475662,600,36452.673495
149.233786,600,36480.73376
120.588083,600,36497.950387
161.488946,600,36515.366159
-336.397518,600,36556.835181
-122.2331,600,36574.417667
-155.509436,600,36591.77616
292.334646,600,36609.029487
146.983136,600,36636.951518
100.606575,600,36667.825557
341.620869,600,36685.132223
149.221357,600,36713.201091
216.732817,600,36730.509978
180.449335,600,36747.768664
231.172876,600,36778.405356
41.894416,600,36806.411235
166.259382,600,36823.674142
182.021988,600,36840.933212
216.524741,600,36869.138692
-127.872519,600,36899.881296
199.338136,600,36917.445621
210.397546,600,36945.322239
57.976479,600,36962.613436
157.297543,600,36979.916117
702.357942,600,36997.189545
178.689459,600,37038.339891
135.208892,600,37055.675373
1.569133,600,37072.953964
54.081638,600,37100.988869
299.891981,600,37118.311925
-1.458327,600,37148.795967
-463.885814,600,37166.015944
88.836822,600,37194.025107
-215.626704,600,37211.249631
161.680441,600,37228.572917
441.256825,600,37269.964706
-3025.180726,600,37287.378132
3.508763,600,37304.715973
155.054051,600,37332.659523
337.505752,600,37350.263209
33.388717,600,37380.898994
31.514762,600,37398.30414
312.433834,600,37426.524755
305.128204,600,37443.783523
-2436.995833,600,37461.087033
24.092661,600,37502.811994
6.712205,600,37520.010138
-236.822189,600,37537.32694
189.301648,600,37554.682521
547.186643,600,37583.093773
445.544272,600,37600.311204
297.177024,600,37631.013947
-97.072981,600,37658.675653
178.974756,600,37675.933449
107.128469,600,37693.272004
210.566828,600,37721.04292
106.03726,600,37751.44803
152.891934,600,37768.698887
350.972582,600,37785.826084
27.223103,600,37813.344078
5.553199,600,37830.63132
120.069079,600,37860.816838
147.281179,600,37888.728987
53.451226,600,37906.15212
109.786428,600,37923.53075
851.971985,600,37940.734916
269.859994,600,37982.230608
96.674144,600,37999.455592
-344.219733,600,38016.657238
37.529689,600,38044.813573
11.318002,600,38062.044185
90.594617,600,38079.244836
92.193845,600,38109.917463
218.570473,600,38137.710421
143.020028,600,38154.94497
418.456501,600,38172.242893
266.038467,600,38200.007377
126.794384,600,38230.431658
339.76967,600,38247.726134
350.789988,600,38275.573814
464.552578,600,38292.784711
-599.900934,600,38310.044275
190.792811,600,38340.217566
522.78173,600,38367.820271
588.767973,600,38385.122457
484.673127,600,38402.388309
-614.720062,600,38430.052385
329.547898,600,38460.452419
352.624752,600,38477.538966
220.627252,600,38494.698983
-19.128612,600,38522.397047
692.017809,600,38539.538769
198.514596,600,38569.790898
71.817264,600,38597.389678
57.042325,600,38614.528121
320.678012,600,38631.813155
403.194529,600,38659.449959
548.6021,600,38676.495542
31.681521,600,38706.614902
60.806284,600,38723.630742
106.760795,600,38751.049042
434.885743,600,38768.222252
6.813585,600,38785.288285
338.202431,600,38825.634741
497.163241,600,38842.741854
313.420449,600,38859.797612
135.765529,600,38876.833965
523.538327,600,38904.421818
467.199735,600,38934.224294
71.947179,600,38951.306988
58.285077,600,38978.722416
142.780044,600,38995.805082
150.29926,600,39012.858046
-308.35232,600,39042.923833
392.636891,600,39070.143082
575.802872,600,39087.253114
556.649259,600,39104.359658
228.500347,600,39133.967574
-76.349226,600,39164.204605
220.866,600,39181.202889
318.575776,600,39208.683751
171.989995,600,39225.816768
689.411607,600,39242.915888
471.868095,600,39259.85853
450.253767,600,39300.35554
142.01024,600,39317.426612
383.329922,600,39334.479786
440.748161,600,39362.059146
47.096885,600,39379.163455
325.688207,600,39409.438658
72.872709,600,39426.564296
301.959421,600,39453.963566
521.411726,600,39470.992564
395.433687,600,39488.040553
579.47345,600,39528.267435
-308.050695,600,39545.343182
401.005591,600,39562.333451
198.499538,600,39589.451494
127.196363,600,39606.469512
-1016.582545,600,39636.489059
261.036596,600,39653.477191
275.744313,600,39680.916471
261.354842,600,39697.979182
462.673489,600,39714.939417
269.933896,600,39755.479446
54.670471,600,39772.514911
31.987339,600,39789.703768
300.828337,600,39806.811274
113.667506,600,39834.277792
9.268767,600,39851.224247
633.278081,600,39881.105425
-338.231072,600,39908.561378
164.836979,600,39925.559333
386.759417,600,39942.535356
198.784541,600,39970.010247
403.172274,600,39999.782162
63.799209,600,40016.846797
-30.09013,600,40033.922662
464.689592,600,40061.15358
197.492557,600,40078.200047
53.584448,600,40108.243367
-72.378613,600,40135.502063
33.254276,600,40152.56577
246.871548,600,40169.518415
6.919974,600,40186.456798
32.566949,600,40226.761965
66.339409,600,40243.821495
98.662055,600,40260.930626
169.868318,600,40288.413966
2.396409,600,40305.323881
271.148426,600,40335.549649
375.789326,600,40352.577035
-329.535656,600,40379.841189
32.18231,600,40396.937248
-103.495368,600,40413.936923
579.976393,600,40441.29217
155.672254,600,40471.320211
449.96383,600,40488.354318
9.121315,600,40515.867215
26.319531,600,40532.844379
364.532286,600,40549.862143
5.881482,600,40579.963731
52.978713,600,40607.272954
-182.482753,600,40624.294081
590.458527,600,40641.340278
-6.068598,600,40668.697166
63.490557,600,40698.571735
442.554733,600,40715.630427
343.040481,600,40732.613126
124.040803,600,40759.74845
25.200216,600,40776.828114
336.809552,600,40806.894863
-4094.257706,600,40834.252879
55.011744,600,40851.317124
49.289598,600,40868.30957
391.251894,600,40895.885518
-9.255439,600,40912.965619
222.596739,600,40942.987914
-156.353903,600,40959.97865
269.366669,600,40987.506912
-27.749998,600,41004.565241
-46.536075,600,41021.588611
329.222886,600,41061.970429
199.540972,600,41078.959939
-532.152107,600,41095.896825
213.182743,600,41112.983145
412.435173,600,41140.388699
230.193458,600,41170.365916
158.619412,600,41187.513152
155.984103,600,41214.673535
374.826267,600,41231.646561
189.191383,600,41248.70099
127.041288,600,41288.782966
537.926911,600,41305.853322
16.081823,600,41322.925973
51.624204,600,41339.881655
305.802537,600,41367.142527
52.298102,600,41397.194295
144.412442,600,41414.169241
-391.116442,600,41441.657006
18.307118,600,41458.791816
-49.937426,600,41475.782355
706.480598,600,41492.800235
95.190149,600,41533.084068
227.851685,600,41550.151917
637.398943,600,41567.282678
704.017069,600,41594.362217
293.026327,600,41611.329184
58.209865,600,41641.469026
345.322289,600,41658.426473
285.140855,600,41685.633432
186.126502,600,41702.711102
131.595487,600,41719.728457
234.737048,600,41760.163964
-140.621667,600,41777.124379
142.287048,600,41794.259372
409.353594,600,41821.645068
-428.151649,600,41838.685219
-102.197125,600,41868.82669
5.373307,600,41885.84464
7.151506,600,41913.121024
0.987495,600,41930.181732
0.273374,600,41947.217061
-10.97188,600,41987.436337
-5.300214,600,42004.556098
-51.043643,600,42021.662923
23.291707,600,42038.699433
377.856761,600,42066.132284
58.155645,600,42083.151582
-65.268613,600,42112.921315
-4.123827,600,42140.543633
325.993117,600,42157.666325
113.683025,600,42174.719343
180.500381,600,42202.376233
145.973591,600,42232.24206
32.637306,600,42249.301955
34.419854,600,42266.39411
156.918308,600,42293.770889
305.399356,600,42310.78296
-1178.337456,600,42340.824089
223.344238,600,42368.031368
240.592611,600,42385.078228
539.802661,600,42402.274826
222.214108,600,42419.201929
-22.1119,600,42459.831174
279.249749,600,42477.043653
19.554395,600,42493.963067
112.160561,600,42521.426938
196.48682,600,42538.496073
-162.849035,600,42568.386358
84.511065,600,42585.398183
446.333338,600,42612.883037
528.640951,600,42629.933451
-140.002603,600,42646.964445
122.974686,600,42674.549844
235.210291,600,42704.346645
107.77051,600,42721.406064
695.174011,600,42748.847855
-9.656952,600,42765.832894
80.148928,600,42782.929504
745.961877,600,42813.044145
408.868855,600,42840.529837
159.865898,600,42857.717211
105.255455,600,42874.839334
782.041156,600,42902.325917
137.910432,600,42932.517044
204.713722,600,42949.543364
292.889713,600,42966.680258
127.815077,600,42994.76031
68.882016,600,43011.857264
363.771643,600,43041.994852
80.428609,600,43069.466153
258.685542,600,43086.487849
120.401421,600,43103.586653
75.597645,600,43131.205082
348.742825,600,43161.297829
65.515359,600,43178.621896
183.294733,600,43195.925946
-20.961892,600,43223.69422
15.588261,600,43240.933907
-88.4771,600,43258.29987
11.476052,600,43299.514471
64.060681,600,43316.766902
126.77791,600,43334.108525
165.022969,600,43351.407409
281.572269,600,43379.317284
59.338451,600,43409.874516
136.328658,600,43427.222185
249.968108,600,43455.475183
-23.231067,600,43472.758643
290.949736,600,43490.135586
274.612575,600,43531.437148
496.327779,600,43548.645314
369.681729,600,43565.919956
48.253963,600,43583.159609
97.634047,600,43611.048084
149.076985,600,43641.660542
67.539744,600,43658.862139
205.901049,600,43686.861239
219.048355,600,43704.12458
210.564575,600,43721.300158
136.970721,600,43738.50411
347.102589,600,43779.803206
101.087341,600,43797.027798
186.509105,600,43814.278383
315.852536,600,43842.423134
26.393928,600,43859.585395
257.611532,600,43890.165173
230.621374,600,43907.416238
140.556195,600,43935.339733
124.042589,600,43952.681133
98.074454,600,43969.963655
62.550537,600,44011.160977
273.592749,600,44028.45397
191.787014,600,44045.690839
157.334611,600,44073.805267
98.640118,600,44091.027625
111.854809,600,44121.990441
320.103502,600,44139.196275
107.746034,600,44167.21049
-226.424367,600,44184.417569
6.362225,600,44201.646613
341.607761,600,44242.676815
89.177346,600,44259.869308
133.425946,600,44277.209409
255.353176,600,44294.777875
296.590986,600,44322.375635
102.071569,600,44339.524293
174.108585,600,44369.857294
190.08268,600,44397.61425
381.96074,600,44414.963881
296.716278,600,44432.21683
30.780634,600,44460.14259
289.140409,600,44490.680454
236.472289,600,44508.139421
365.485722,600,44526.661168
235.302106,600,44555.353536
272.791684,600,44573.034789
227.698407,600,44603.812389
28.933075,600,44632.480572
-2472.097971,600,44650.169089
-41.283643,600,44667.6419
-242.709171,600,44685.465954
-116.051182,600,44727.416153
47.984215,600,44745.192326
330.909585,600,44762.800857
343.709036,600,44791.401028
340.971449,600,44809.191613
39.468654,600,44840.10185
92.597332,600,44857.682322
126.373028,600,44886.204981
137.743992,600,44903.776257
224.799046,600,44921.345675
598.003177,600,44949.84862
-50.036633,600,44981.092033
618.566936,600,44998.480525
763.451223,600,45027.009365
-113.220542,600,45044.67135
279.479694,600,45062.161581
-68.641531,600,45093.332257
619.929182,600,45121.549773
142.906216,600,45139.364355
138.082637,600,45156.841171
-13.851767,600,45185.308764
342.247347,600,45216.614237
183.138533,600,45234.168527
164.266516,600,45251.681633
384.620107,600,45279.86029
233.915444,600,45297.561083
248.159936,600,45328.380369
179.169076,600,45356.758173
468.239555,600,45374.426986
-11.069859,600,45391.788918
101.43089,600,45420.248495
88.153393,600,45451.430303
159.813805,600,45468.804133
630.742514,600,45486.317117
290.800734,600,45514.7566
-77.665461,600,45532.333717
264.207503,600,45549.733453
281.267139,600,45591.450628
153.775175,600,45609.120831
215.983816,600,45626.569822
175.216012,600,45644.023372
202.026931,600,45672.31008
258.311244,600,45703.468317
-4.706175,600,45720.817508
