#{"t_start": 1656508254.4532278, "env_id": "uav-v16"}
r,l,t
3.05645,600,17184.048011
-1.972607,600,17195.692128
2.978381,600,17207.344773
2.040955,600,17228.572863
3.015804,600,17249.449927
4.281129,600,17261.074828
3.671612,600,17282.29289
5.287847,600,17293.933092
-0.015958,600,17305.577114
2.924928,600,17326.460317
2.618898,600,17347.690283
5.261487,600,17359.331583
1.543772,600,17370.980088
3.005957,600,17392.202345
4.988754,600,17413.086753
-10.208075,600,17424.704998
3.759221,600,17436.333194
-9.387578,600,17457.541186
-1.237153,600,17469.16961
2.064121,600,17481.99741
0.972492,600,17512.483956
2.973139,600,17524.095247
0.050846,600,17535.723875
3.927842,600,17547.344946
2.225537,600,17568.580801
2.54926,600,17589.504081
-0.141352,600,17601.143096
0.867509,600,17622.367082
-1.089891,600,17634.026673
3.654392,600,17645.683258
3.825971,600,17676.218511
4.028624,600,17687.831997
3.143411,600,17699.441755
3.682192,600,17711.063336
1.899181,600,17732.291329
3.551131,600,17753.190179
3.719832,600,17764.823751
4.139793,600,17786.044256
4.232173,600,17797.684785
5.118895,600,17809.346999
-35.760562,600,17830.288145
2.303078,600,17851.512998
1.777994,600,17863.147951
7.369086,600,17874.787655
-1.475179,600,17896.007784
6.09902,600,17907.634927
-5.355739,600,17928.507802
5.767559,600,17949.740945
5.085452,600,17961.365938
2.936756,600,17972.994716
1.889916,600,17984.627014
3.253742,600,18015.102746
3.088677,600,18026.739382
2.217703,600,18038.357321
5.91022,600,18059.562028
2.668337,600,18071.197105
2.282986,600,18092.088511
3.381934,600,18103.728745
4.72841,600,18124.932062
-3.099083,600,18136.55768
4.218859,600,18148.169041
3.730557,600,18178.612291
2.98452,600,18190.230048
5.086604,600,18201.859659
-32.453236,600,18223.048024
5.4315,600,18234.676812
-4.338508,600,18246.305023
4.193823,600,18267.183486
6.01349,600,18288.380134
4.040776,600,18300.0289
4.735792,600,18311.664762
3.939278,600,18332.893114
2.067791,600,18353.782522
3.089029,600,18365.412196
6.407349,600,18377.0473
4.121404,600,18398.240585
3.074868,600,18409.852811
-35.76071,600,18430.744314
4.774164,600,18451.963917
2.834422,600,18463.608876
2.263522,600,18475.258741
1.641901,600,18486.907802
0.575588,600,18517.528109
3.983166,600,18529.168404
4.919292,600,18540.820706
-3.900414,600,18562.111757
-0.67637,600,18573.749946
1.012047,600,18594.677859
3.663189,600,18615.890208
6.006409,600,18627.522855
2.861715,600,18639.145124
2.843843,600,18650.766995
3.406182,600,18671.958245
5.166928,600,18692.860893
-0.21711,600,18704.489019
4.033681,600,18725.700999
4.251457,600,18737.325811
2.08367,600,18748.952882
4.392419,600,18769.826305
3.767945,600,18791.041752
4.674057,600,18802.697968
3.818991,600,18814.319022
4.338981,600,18835.5379
3.640063,600,18856.413478
0.616544,600,18868.033303
3.79528,600,18889.227056
3.385351,600,18900.855037
6.70615,600,18912.481974
3.907709,600,18933.343029
2.020007,600,18954.554082
1.362202,600,18966.182056
3.976067,600,18977.821916
3.652977,600,18999.102001
4.617863,600,19020.031926
-18.654926,600,19031.653773
-48.885627,600,19043.267983
6.300266,600,19064.461027
2.932414,600,19076.077257
4.738297,600,19087.715994
2.011473,600,19118.198864
2.871828,600,19129.83412
0.381802,600,19141.458843
2.582106,600,19153.083189
-0.943961,600,19174.291975
4.44961,600,19195.171298
4.320083,600,19206.799262
2.583917,600,19228.01777
2.518655,600,19239.656785
2.854309,600,19251.276173
3.190945,600,19281.738888
3.176527,600,19293.357728
-46.958708,600,19304.972348
3.9866,600,19316.605042
3.957848,600,19337.87924
6.970252,600,19358.823866
3.152799,600,19370.446798
1.711979,600,19391.653833
5.257507,600,19403.280271
2.060709,600,19414.914707
4.125796,600,19435.782962
2.563786,600,19456.999016
2.742164,600,19468.630874
5.873287,600,19480.269514
3.88196,600,19501.546694
1.620619,600,19513.191901
-1.71449,600,19534.095584
4.181911,600,19555.298853
3.190686,600,19566.921989
1.966318,600,19578.550093
3.95008,600,19590.180993
5.11055,600,19620.651916
3.181843,600,19632.28229
3.636713,600,19643.925993
-0.351524,600,19665.217844
4.791513,600,19676.866868
2.31273,600,19697.795104
1.538314,600,19709.409962
4.337853,600,19730.598288
2.029714,600,19742.22459
3.332583,600,19753.833605
3.561371,600,19784.351998
4.881065,600,19795.963294
3.182508,600,19807.583954
-92.170153,600,19828.795729
5.992041,600,19840.4045
4.759015,600,19861.290769
-0.852985,600,19872.916591
6.267726,600,19894.113267
2.952393,600,19905.728837
6.109191,600,19917.35691
3.072593,600,19938.570781
-5.948066,600,19959.463277
5.494798,600,19971.098078
2.150974,600,19982.74327
3.581753,600,20003.937748
3.439091,600,20015.577936
3.582427,600,20036.446986
6.065254,600,20057.646949
6.075097,600,20069.252773
6.675236,600,20080.884157
4.727821,600,20092.518827
1.58723,600,20122.958114
6.610637,600,20134.577816
2.969571,600,20146.197787
5.417038,600,20167.410301
4.518414,600,20179.042989
2.868745,600,20199.925886
3.199728,600,20221.120386
4.650102,600,20232.743282
-1.223695,600,20244.380376
2.942964,600,20256.000286
-4.637615,600,20277.191531
2.189137,600,20298.054261
0.543285,600,20309.6853
3.190949,600,20330.898303
-11.101153,600,20342.513873
5.637352,600,20354.144108
3.798116,600,20375.022967
4.188036,600,20396.212284
6.195293,600,20407.836931
4.013393,600,20419.454207
-0.485617,600,20440.654734
-0.647131,600,20461.527843
3.12285,600,20473.136969
3.977302,600,20494.344754
-10.140931,600,20505.959889
3.994091,600,20517.591041
2.608456,600,20538.458236
4.088084,600,20559.666932
-3.076427,600,20571.291535
0.104825,600,20582.913271
2.987302,600,20604.134513
5.689462,600,20624.993157
2.691059,600,20636.614949
3.953094,600,20648.235526
3.962225,600,20669.440208
3.409764,600,20681.065408
2.998981,600,20692.680835
4.585442,600,20723.11091
5.826707,600,20734.726495
4.441487,600,20746.354964
3.546439,600,20757.976427
-1.705666,600,20779.211506
3.931516,600,20800.094893
3.614318,600,20811.725775
3.577436,600,20832.943213
4.522905,600,20844.577752
4.603936,600,20856.200855
3.960273,600,20886.652867
4.912088,600,20898.272207
3.504804,600,20909.898375
3.137948,600,20921.516851
2.521377,600,20942.719765
4.521812,600,20963.597915
6.492529,600,20975.239615
-2.348584,600,20996.471965
3.014416,600,21008.082886
5.839427,600,21019.712245
3.307737,600,21040.590389
2.431419,600,21061.784197
1.408659,600,21073.410194
1.663665,600,21085.044977
3.382743,600,21106.229057
3.677463,600,21117.827595
2.276343,600,21138.714266
4.60243,600,21159.920732
3.455044,600,21171.551434
2.402263,600,21183.199863
3.260195,600,21194.840144
1.516935,600,21225.29978
2.492308,600,21236.931259
4.532297,600,21248.559031
2.917059,600,21269.791906
4.254872,600,21281.424872
5.252731,600,21302.300794
2.680907,600,21313.915116
2.720182,600,21335.132392
-1.571101,600,21346.770113
5.944598,600,21358.421184
1.759757,600,21388.863627
5.545275,600,21400.471961
2.448105,600,21412.089158
4.120812,600,21433.290347
-11.652056,600,21444.895431
1.992549,600,21465.748981
3.194215,600,21477.374758
1.550143,600,21498.578962
5.623652,600,21510.215015
2.967015,600,21521.839007
0.465662,600,21543.054331
5.199997,600,21563.929374
3.638234,600,21575.548947
2.475553,600,21587.176201
3.378114,600,21608.365036
6.313002,600,21620.0018
2.515352,600,21640.89091
3.371491,600,21662.106692
3.026671,600,21673.74725
4.82697,600,21685.389755
1.873171,600,21697.023316
-9.239484,600,21727.486975
5.039699,600,21739.117272
4.891726,600,21750.7468
3.663206,600,21771.96101
1.853105,600,21783.593165
3.851996,600,21804.45617
4.443768,600,21825.644954
3.12994,600,21837.264812
-0.964764,600,21848.879965
2.779816,600,21860.516884
3.047366,600,21890.962396
2.857183,600,21902.573928
2.784359,600,21914.196918
2.418372,600,21935.408235
4.08061,600,21947.028965
4.182478,600,21958.65206
4.749135,600,21979.510079
2.164018,600,22000.724096
3.565578,600,22012.355527
-2.969395,600,22023.9902
2.5343,600,22045.220731
3.53512,600,22066.118998
3.051277,600,22077.734816
2.375828,600,22098.941765
4.964627,600,22110.569211
3.067583,600,22122.1999
0.431897,600,22143.070899
4.356186,600,22164.263985
4.262788,600,22175.893671
4.149572,600,22187.513918
3.390091,600,22208.749025
-35.665493,600,22229.600442
0.416495,600,22241.224996
2.095024,600,22252.841871
-2.343884,600,22274.029474
4.618077,600,22285.660981
6.22177,600,22297.292142
4.647233,600,22327.732564
3.404204,600,22339.377162
1.364676,600,22351.003933
4.287523,600,22372.211748
-1.831385,600,22383.834192
-18.770906,600,22405.486731
3.206123,600,22417.128068
2.637835,600,22438.712322
3.743734,600,22450.34785
5.336122,600,22461.971092
2.74098,600,22492.434098
-8.086982,600,22504.06223
-0.693678,600,22515.682015
4.115524,600,22527.306885
3.384237,600,22548.508366
3.743437,600,22569.371562
5.194722,600,22580.975741
2.27621,600,22602.20591
2.684611,600,22613.819882
0.141275,600,22625.433821
2.619524,600,22646.286971
3.846527,600,22667.512177
-10.361349,600,22679.150318
5.91452,600,22690.775935
3.063796,600,22711.986242
7.19499,600,22723.614936
3.573996,600,22744.489954
4.855776,600,22765.704188
3.148012,600,22777.327941
1.564242,600,22788.955261
4.827965,600,22800.580019
4.555183,600,22830.993531
2.710731,600,22842.601871
0.239625,600,22854.225209
4.132336,600,22875.426163
-11.510046,600,22887.040503
2.612863,600,22907.893238
5.210382,600,22919.526025
2.498833,600,22940.817872
5.6469,600,22952.47526
2.812452,600,22964.113253
-0.080947,600,22994.674104
1.990485,600,23006.309509
3.886227,600,23017.944924
-0.012402,600,23039.170445
-6.66219,600,23050.783069
3.680532,600,23071.676076
3.149964,600,23083.294293
6.540938,600,23104.491674
0.862762,600,23116.09484
4.639321,600,23127.70821
4.300647,600,23148.967999
2.461964,600,23169.875839
3.321248,600,23181.529623
4.537058,600,23193.162929
3.072286,600,23214.373286
3.626104,600,23225.99689
2.233688,600,23246.869893
3.079133,600,23268.072281
5.056155,600,23279.697519
3.684092,600,23291.330195
3.93676,600,23302.970855
2.247438,600,23333.39819
-4.902722,600,23345.020551
3.943211,600,23356.648415
7.249529,600,23377.852243
0.026142,600,23389.50051
-1.251696,600,23410.379962
3.11782,600,23431.569069
2.745803,600,23443.193352
2.562441,600,23454.822963
-4.6352,600,23466.448735
4.244142,600,23496.92883
-41.32647,600,23508.554619
3.727227,600,23520.199852
1.059511,600,23541.422338
4.279952,600,23553.046849
3.436144,600,23564.668582
-2.064732,600,23585.529976
4.999979,600,23606.719239
3.157105,600,23618.334964
-0.666192,600,23629.972857
3.342554,600,23651.16473
5.25266,600,23672.041176
2.685359,600,23683.661844
2.567969,600,23704.860096
4.89258,600,23716.488891
6.278886,600,23728.119119
4.459433,600,23748.973949
1.112689,600,23770.173022
4.290737,600,23781.810251
3.316758,600,23793.451621
-1.737182,600,23814.662963
3.982864,600,23835.527527
6.167533,600,23847.159707
4.695821,600,23858.786946
-12.318648,600,23880.002114
6.144856,600,23891.641946
-4.107343,600,23912.53586
3.5298,600,23933.740211
2.355509,600,23945.370162
5.20833,600,23956.999983
-1.457964,600,23978.212018
2.370715,600,23989.830114
2.665119,600,24010.679962
2.035456,600,24022.298479
4.06332,600,24043.493154
3.471338,600,24055.103293
-7.06824,600,24066.719982
1.7342,600,24097.189004
2.543351,600,24108.818071
5.025453,600,24120.448314
-2.139025,600,24132.068934
3.586268,600,24153.289882
2.399388,600,24174.166349
3.049194,600,24185.799941
3.889664,600,24207.031021
3.36202,600,24218.661029
3.999716,600,24230.281165
0.008193,600,24251.140838
0.895375,600,24272.337892
3.081332,600,24283.940976
5.860425,600,24295.560751
-6.020002,600,24316.7567
0.583125,600,24328.365296
4.133671,600,24349.221789
5.313988,600,24370.422352
2.680678,600,24382.05991
2.495123,600,24393.685257
8.815089,600,24405.324738
5.060375,600,24435.781023
0.879378,600,24447.399091
2.145158,600,24459.011985
4.986383,600,24480.213585
1.92673,600,24491.829101
5.669858,600,24512.70804
4.487306,600,24524.314975
-0.218927,600,24545.52017
1.728687,600,24557.150188
3.784274,600,24568.765799
4.357262,600,24599.203822
2.343928,600,24610.808053
4.851879,600,24622.430755
2.091972,600,24643.647609
2.440284,600,24655.263293
1.957892,600,24676.642277
2.307369,600,24688.253097
5.843133,600,24710.380885
-34.154588,600,24722.022959
1.695528,600,24733.652848
0.817724,600,24754.869309
4.360473,600,24775.740966
0.883024,600,24787.357828
1.596517,600,24798.971545
4.657118,600,24820.179137
5.365145,600,24831.795881
2.053217,600,24852.675983
2.860921,600,24873.890146
3.290528,600,24885.508028
0.663256,600,24897.118902
1.020274,600,24908.728944
0.20597,600,24939.229372
3.995495,600,24950.844104
-5.74077,600,24962.464075
6.911491,600,24983.674739
4.185073,600,24995.305647
-3.580811,600,25016.184793
4.084431,600,25037.403977
5.047914,600,25049.042195
2.944093,600,25060.668932
3.914122,600,25072.293195
-11.33311,600,25102.78474
3.668728,600,25114.385231
3.370798,600,25125.996028
-0.525606,600,25147.210945
3.043482,600,25158.819916
0.237045,600,25170.447281
3.369672,600,25191.326768
-5.859324,600,25212.554148
1.24374,600,25224.186134
-10.853564,600,25235.813906
3.547548,600,25257.041152
2.38591,600,25277.920764
4.288425,600,25289.558965
1.043269,600,25310.784889
1.611923,600,25322.407847
1.006261,600,25334.01187
6.132779,600,25354.887159
2.11586,600,25376.107931
5.212144,600,25387.733952
3.830387,600,25399.348924
2.312049,600,25420.570417
1.382058,600,25441.454027
0.218324,600,25453.080918
-1.404064,600,25464.706411
0.745882,600,25485.919242
-6.88498,600,25497.544022
4.281555,600,25518.42662
3.448784,600,25539.668154
3.541985,600,25551.289022
-6.851953,600,25562.925425
4.889475,600,25584.153394
1.197281,600,25595.780413
3.272269,600,25616.659945
4.357679,600,25628.284885
3.669476,600,25649.500867
-1.476767,600,25661.117908
2.435574,600,25672.748043
1.040477,600,25703.227288
3.719817,600,25714.871146
5.036192,600,25726.512316
3.105882,600,25738.142896
-0.853806,600,25759.367237
-2.366788,600,25780.247868
3.75205,600,25791.869784
1.722314,600,25813.111499
1.320505,600,25824.746493
3.319824,600,25836.367349
-255.427198,600,25857.241655
-6.109209,600,25878.453912
3.558304,600,25890.080758
3.050317,600,25901.691063
6.365115,600,25922.899283
-2.201817,600,25943.784853
3.977392,600,25955.408022
3.728834,600,25976.625724
-11.273728,600,25988.246239
3.483658,600,25999.861065
2.854282,600,26011.490067
-1.435425,600,26041.944468
4.437133,600,26053.564829
0.770085,600,26065.198113
3.743268,600,26086.412761
-43.072587,600,26098.034229
3.659827,600,26118.894554
3.542788,600,26130.522142
-0.211747,600,26151.722904
1.404614,600,26163.354327
4.731463,600,26174.98606
4.09628,600,26205.451703
4.110936,600,26217.080543
2.428627,600,26228.700245
-16.765119,600,26249.902124
5.143725,600,26261.526812
1.71056,600,26282.391771
0.209796,600,26294.013997
3.540158,600,26315.250853
1.017534,600,26327.075966
2.098416,600,26338.711154
-15.261289,600,26360.021853
3.499857,600,26380.951161
1.880741,600,26392.598074
0.306606,600,26404.233111
-3.693665,600,26425.526962
2.121829,600,26437.184167
4.18288,600,26458.112912
3.946527,600,26479.317881
2.374581,600,26490.934162
-1.955983,600,26502.571154
3.418001,600,26523.828994
5.854967,600,26544.736265
0.773836,600,26556.374263
8.178141,600,26568.01288
3.064967,600,26589.238297
-2.342714,600,26600.869858
-0.828317,600,26621.869247
-5.404058,600,26643.119206
2.606108,600,26654.756809
1.297611,600,26666.394891
1.393734,600,26678.026042
-2.399926,600,26708.507477
4.425515,600,26720.160855
1.097315,600,26731.819783
7.86118,600,26753.049062
3.579112,600,26764.704152
1.614674,600,26776.358772
4.421889,600,26797.220167
2.638996,600,26818.445889
-16.338722,600,26830.061955
2.273314,600,26841.670889
1.956479,600,26862.880587
1.131395,600,26883.780385
-1.541535,600,26895.407927
-1.732403,600,26916.65399
-22.968874,600,26928.274873
2.301286,600,26939.893744
-1.628425,600,26960.775456
-56.172561,600,26982.000377
-21.438379,600,26993.636841
1.801597,600,27005.255498
3.959959,600,27026.508794
4.587902,600,27047.394769
4.381908,600,27059.028778
3.205359,600,27070.659937
-22.73942,600,27091.87603
3.464138,600,27103.523936
0.471529,600,27124.400972
1.483562,600,27145.625957
4.755229,600,27157.260771
-9.451812,600,27168.886063
3.557962,600,27190.115233
1.21008,600,27201.724911
2.478312,600,27222.590085
2.461073,600,27234.221729
2.127182,600,27255.449589
4.046751,600,27267.082124
0.529952,600,27278.705024
3.124526,600,27309.176185
0.288867,600,27320.791549
2.563909,600,27332.407613
-0.001964,600,27344.044009
3.223916,600,27365.264998
-43.999943,600,27386.122975
-3.349502,600,27397.766895
5.221986,600,27418.976038
-44.873956,600,27430.586051
2.360485,600,27442.210282
4.746412,600,27463.07379
3.606984,600,27484.294931
6.095592,600,27495.905338
2.857519,600,27507.531581
3.95832,600,27528.75627
4.22621,600,27549.645871
4.969611,600,27561.26509
1.286651,600,27582.487885
-2.511739,600,27594.105751
4.731069,600,27605.731872
4.33337,600,27617.363341
3.336173,600,27647.834179
-0.297498,600,27659.449775
1.792807,600,27671.070543
-291.557027,600,27692.273597
8.942742,600,27703.885973
-10.988616,600,27724.766721
4.559437,600,27736.404952
4.56992,600,27757.635156
-0.727571,600,27769.266798
5.411776,600,27780.905545
-21.977918,600,27811.368245
0.978921,600,27822.971126
-15.046062,600,27834.590888
4.25011,600,27855.822214
3.008724,600,27867.441831
3.214171,600,27888.308938
3.443826,600,27899.930952
-0.092144,600,27921.130862
6.040022,600,27932.725435
3.161162,600,27944.333269
2.480958,600,27974.818116
3.912815,600,27986.438742
2.616879,600,27998.058145
4.123952,600,28009.681849
-0.328283,600,28030.906293
3.464201,600,28042.518121
2.170726,600,28063.390961
-3.650972,600,28084.606942
6.198551,600,28096.232937
3.484995,600,28107.852149
0.863506,600,28129.070722
0.20915,600,28149.956915
2.179464,600,28161.578992
0.53774,600,28173.220324
1.297609,600,28194.504072
4.209787,600,28206.15797
1.564214,600,28227.085056
4.609716,600,28248.315798
3.73646,600,28259.940232
3.309118,600,28271.560041
3.844636,600,28283.169041
2.457699,600,28313.676035
-0.590807,600,28325.295518
1.551921,600,28336.930033
2.798559,600,28358.148148
-19.375605,600,28369.770553
4.641597,600,28381.392488
1.893943,600,28402.268815
5.073789,600,28423.499939
3.493607,600,28435.146939
0.716589,600,28446.770772
0.299624,600,28467.984514
-2.227832,600,28488.859776
3.074563,600,28500.476213
6.486871,600,28521.683161
0.501246,600,28533.317436
-26.138595,600,28544.956768
1.916239,600,28565.841295
5.341539,600,28587.060996
1.369819,600,28598.680831
4.221494,600,28610.298903
4.730886,600,28631.532001
3.035771,600,28652.413934
-2.538236,600,28664.025966
1.02975,600,28675.645074
1.70628,600,28696.865871
3.40605,600,28708.50501
4.181807,600,28729.380961
-2.208004,600,28750.590053
1.350421,600,28762.216035
4.409068,600,28773.853459
7.916645,600,28795.05751
3.59238,600,28806.663864
2.839762,600,28827.528987
-9.586893,600,28839.136436
4.883943,600,28860.356159
0.836548,600,28871.986938
2.477856,600,28883.608809
2.410994,600,28914.065739
6.282036,600,28925.682176
1.385853,600,28937.311244
4.693636,600,28948.932019
-37.07785,600,28970.151921
-1.90175,600,28991.052947
0.10806,600,29002.683169
3.198065,600,29023.919877
0.400938,600,29035.527174
3.140242,600,29047.131164
2.24596,600,29068.012813
-0.58954,600,29089.224011
1.156191,600,29100.855519
3.268623,600,29112.485867
5.04343,600,29133.714461
-52.918146,600,29154.587524
2.759624,600,29166.217725
2.96386,600,29187.427696
3.542829,600,29199.069265
2.934069,600,29210.698124
4.467473,600,29222.32817
2.097754,600,29252.79568
3.42675,600,29264.426946
-7.125545,600,29276.057042
3.904816,600,29297.290786
2.068782,600,29308.916873
6.794766,600,29329.804762
5.348107,600,29341.433009
-33.361005,600,29362.652058
1.21933,600,29374.277959
1.830199,600,29385.899804
-4.156579,600,29416.382903
-0.598676,600,29428.018954
-4.51606,600,29439.665782
3.651876,600,29460.910951
4.184221,600,29472.545736
4.226704,600,29493.423735
3.857025,600,29505.052841
4.512537,600,29526.265271
-9.045759,600,29537.892852
3.063045,600,29549.530797
2.544498,600,29579.999979
4.174971,600,29591.619921
3.218679,600,29603.23696
3.21346,600,29614.857907
3.585934,600,29636.072073
5.46479,600,29647.704805
3.470699,600,29668.575042
4.777181,600,29689.803662
3.946045,600,29701.427103
2.012705,600,29713.064002
-3.939664,600,29734.320259
-1.552652,600,29755.17806
2.380549,600,29766.813924
3.15123,600,29778.446552
-4.499512,600,29799.655791
-48.053399,600,29811.288604
0.140827,600,29832.149905
4.10315,600,29853.374745
3.724831,600,29865.015059
4.376385,600,29876.684099
3.589051,600,29888.336551
2.942452,600,29918.900174
4.467464,600,29930.545881
4.496156,600,29942.185375
-3.828176,600,29963.428396
2.607277,600,29975.080403
2.910109,600,29995.989728
2.641474,600,30007.621827
3.696076,600,30028.846873
4.702267,600,30040.485159
3.891935,600,30052.127354
3.108254,600,30073.353609
3.344597,600,30094.237761
1.988157,600,30105.877239
-6.39265,600,30127.108351
5.110307,600,30138.732012
3.439094,600,30150.359103
4.755608,600,30171.233774
1.705869,600,30192.43589
3.253991,600,30204.213101
4.041914,600,30215.888027
2.219204,600,30237.217963
4.101322,600,30258.101813
-14.361621,600,30269.729703
1.819576,600,30281.353722
3.117245,600,30302.622956
3.46602,600,30314.239729
-10.630272,600,30335.152447
5.422888,600,30356.358918
-5.374745,600,30367.986946
1.102227,600,30379.601159
4.079079,600,30400.828702
-0.569234,600,30412.452041
3.809342,600,30433.348942
4.616103,600,30444.974164
2.335363,600,30466.208974
4.55612,600,30477.831882
-1.184271,600,30489.47328
-0.475065,600,30519.946188
2.327605,600,30531.638137
1.552082,600,30543.259309
4.229198,600,30554.885145
2.50261,600,30576.11269
3.79937,600,30596.984774
2.730262,600,30608.611773
2.239102,600,30629.823827
3.535411,600,30643.220296
-2.515824,600,30654.860942
3.606447,600,30685.375838
3.259656,600,30697.011644
-25.790022,600,30708.642198
3.664734,600,30720.265906
4.127767,600,30741.489686
2.524055,600,30762.375919
1.679698,600,30773.990741
-0.46533,600,30795.208882
4.910099,600,30806.824927
-6.841142,600,30818.450876
4.54215,600,30830.07888
3.33676,600,30860.544204
-0.202244,600,30872.163483
3.267196,600,30883.805061
-11.570418,600,30905.023857
4.869022,600,30916.642442
0.153242,600,30937.522933
2.814812,600,30949.126959
1.128168,600,30970.343783
-1.832873,600,30981.975907
0.249335,600,30993.623071
2.038935,600,31024.107152
2.402284,600,31035.727755
5.83503,600,31047.350655
-1.560058,600,31068.565021
-3.400858,600,31080.184028
2.545509,600,31101.061128
3.842109,600,31112.704739
-1.551879,600,31133.920147
2.070524,600,31145.559174
2.262212,600,31157.186742
6.523283,600,31187.678746
0.840341,600,31199.308958
3.8544,600,31210.924159
1.229772,600,31222.53299
1.095572,600,31243.763535
5.715106,600,31255.384058
3.964421,600,31276.27534
2.932547,600,31297.495524
3.179382,600,31309.124943
4.271349,600,31320.74868
3.5341,600,31341.972409
-1.366497,600,31362.858774
1.918337,600,31374.479519
3.05031,600,31386.109157
0.518587,600,31407.327085
-0.183244,600,31418.964934
-3.153676,600,31439.848924
1.386553,600,31461.059993
2.572831,600,31472.694725
2.094337,600,31484.333787
5.495632,600,31495.965401
3.607945,600,31526.438207
4.531818,600,31538.055277
0.587233,600,31549.712132
-6.776567,600,31570.947932
5.064234,600,31582.564532
2.705308,600,31603.429672
2.553934,600,31615.052547
3.429164,600,31636.296619
3.525689,600,31647.926601
2.790243,600,31659.555485
2.042422,600,31680.79601
3.168877,600,31701.673901
3.470037,600,31713.290616
5.35846,600,31734.498301
4.473175,600,31746.122265
4.209257,600,31757.745402
2.711843,600,31778.635824
0.175273,600,31799.87129
3.34675,600,31811.516065
3.162064,600,31823.150882
3.720405,600,31844.392913
3.329739,600,31865.275955
1.9731,600,31876.883917
4.31954,600,31888.498477
1.410526,600,31909.690999
2.211014,600,31921.310087
3.049975,600,31942.184856
3.952896,600,31963.381248
2.296794,600,31974.992714
0.423941,600,31986.618292
3.955319,600,32007.824045
2.519088,600,32028.700473
2.517766,600,32040.314815
3.32086,600,32051.929933
-33.352443,600,32073.176156
2.634952,600,32084.800956
2.445704,600,32096.416072
0.262087,600,32126.898286
5.35786,600,32138.53691
4.263706,600,32150.153845
1.511525,600,32161.782546
2.546596,600,32182.997812
1.962061,600,32203.879624
5.906241,600,32215.497736
4.077746,600,32236.766253
3.659645,600,32248.403854
4.783779,600,32260.051425
4.271112,600,32290.625452
4.656843,600,32302.262967
4.020222,600,32313.89371
4.364949,600,32325.535167
-16.274878,600,32346.832122
7.136952,600,32367.746847
-1.51714,600,32379.379184
1.422098,600,32400.603879
3.639054,600,32412.214029
3.432287,600,32423.839906
3.393035,600,32435.470135
-0.715054,600,32465.957797
3.853165,600,32477.576847
2.322657,600,32489.208844
0.212601,600,32510.431377
3.317497,600,32522.046205
2.487047,600,32542.916005
6.479204,600,32554.524003
-36.381774,600,32575.730939
4.988256,600,32587.356364
2.517388,600,32598.986888
4.211287,600,32629.436193
1.581982,600,32641.042932
2.730108,600,32652.674614
1.273466,600,32673.882123
6.433929,600,32685.506895
3.204433,600,32706.374774
-82.624945,600,32717.977884
4.037705,600,32739.190739
2.702062,600,32750.821701
1.631297,600,32762.435936
-2.221238,600,32792.91808
-0.838754,600,32804.53214
1.538977,600,32816.14377
2.367186,600,32827.764918
2.113692,600,32848.963355
6.404502,600,32860.574873
0.479731,600,32881.460307
2.785986,600,32902.670274
4.850471,600,32914.284738
-7.301602,600,32925.90799
3.317704,600,32947.121813
4.672037,600,32967.972022
3.112627,600,32979.59123
-0.532368,600,32991.211228
2.563017,600,33012.426708
-7.914461,600,33024.043788
2.478873,600,33044.921228
2.875044,600,33066.122554
3.208257,600,33077.743992
3.857314,600,33089.353251
0.703755,600,33100.976418
2.182388,600,33131.455857
1.555966,600,33143.078558
3.09449,600,33154.687146
1.270542,600,33175.933041
1.323505,600,33187.562304
7.309736,600,33208.446867
5.570283,600,33220.063296
3.418534,600,33241.291845
5.598115,600,33252.926915
7.289251,600,33264.56213
3.869274,600,33285.772969
5.211114,600,33306.620775
1.496283,600,33318.251839
-0.007771,600,33339.464888
8.489166,600,33351.092848
4.143807,600,33362.716523
0.782803,600,33383.58587
1.185911,600,33404.811767
3.592941,600,33416.418771
-2.671627,600,33428.046838
2.564398,600,33449.271751
1.566906,600,33470.147754
2.722481,600,33481.774955
5.413423,600,33493.394858
1.98602,600,33514.611124
2.647966,600,33526.237286
5.236675,600,33547.122214
3.14036,600,33568.351864
3.251399,600,33579.971365
2.547514,600,33591.594915
2.410341,600,33612.798866
1.753658,600,33633.665853
3.237229,600,33645.277835
2.701568,600,33656.889295
-1.900879,600,33678.114346
1.248572,600,33689.739022
1.767766,600,33701.357201
4.980268,600,33731.858008
-5.296605,600,33743.496899
2.040569,600,33755.131706
3.476525,600,33766.764014
2.516139,600,33787.98721
1.796192,600,33808.870198
4.857567,600,33820.492301
