#{"t_start": 1656794363.5048711, "env_id": "uav-v0"}
r,l,t
3591.219414,600,31744.099724
6158.034181,600,31769.452977
6273.738397,600,31805.488513
3823.516349,600,31848.728845
9113.965352,600,31874.025753
9959.836343,600,31910.019638
3974.569732,600,31935.330776
8128.077052,600,31960.621891
3812.295694,600,31985.940387
1221.924839,600,32039.899555
2078.712393,600,32065.230924
6112.621878,600,32090.559624
5127.907973,600,32126.569111
6305.313952,600,32151.903326
6284.785458,600,32195.160825
7169.645219,600,32231.222838
6257.781693,600,32256.502059
6815.977147,600,32281.865486
7833.801658,600,32307.172658
6593.61733,600,32361.124305
6248.98973,600,32386.471941
7410.60253,600,32411.799772
8539.714827,600,32447.812072
7851.099223,600,32473.163049
7659.786543,600,32516.395483
4960.23467,600,32541.741998
9545.79023,600,32577.748238
5640.851353,600,32603.050257
7345.53722,600,32628.360228
8290.788146,600,32682.257558
7067.967148,600,32707.548254
7306.2108,600,32732.864673
6474.433961,600,32758.184444
6558.938203,600,32794.207568
8046.649354,600,32819.53107
7443.866234,600,32862.759378
8463.534953,600,32898.806004
6294.13654,600,32924.132593
7630.633265,600,32949.484468
7571.194333,600,32985.48784
7907.983951,600,33028.731938
5243.190304,600,33054.027163
5290.991609,600,33079.364516
8221.746686,600,33115.360922
7128.575999,600,33140.684631
5434.942885,600,33183.893694
8494.637446,600,33219.873829
6958.302339,600,33245.182787
6602.978002,600,33271.346926
10160.286479,600,33296.705688
6826.968854,600,33350.778316
8377.221884,600,33376.242893
7509.776664,600,33401.719996
7937.898288,600,33437.926176
7943.529206,600,33463.371219
6841.467541,600,33506.758903
4032.752391,600,33542.947831
8085.427166,600,33568.400535
4940.413127,600,33593.858868
7191.485363,600,33619.315016
11237.861648,600,33655.473753
7601.293708,600,33699.071989
-11161.983311,600,33724.473015
2494.948708,600,33760.626386
7040.388953,600,33786.084935
7531.078008,600,33811.551774
1226.900035,600,33855.003175
8018.135447,600,33891.204005
7092.998632,600,33916.700874
3655.470551,600,33942.199283
8473.525023,600,33978.415158
6048.223329,600,34021.865155
6060.192289,600,34047.268042
-5837.231287,600,34083.449946
6450.690203,600,34108.946038
7152.124408,600,34134.413067
6478.332728,600,34177.852823
6470.000535,600,34214.07723
7731.619747,600,34239.555935
6488.62267,600,34265.000982
7375.943817,600,34301.164735
6697.986351,600,34344.654935
7982.573759,600,34370.064207
7233.896704,600,34395.491969
6339.391175,600,34431.627258
6422.259067,600,34457.046216
5634.725374,600,34482.46455
6501.235722,600,34536.661088
8016.330621,600,34562.132169
6824.478246,600,34587.604528
8968.934423,600,34613.071247
7374.501347,600,34649.210687
5220.421672,600,34692.682196
4111.323033,600,34718.141746
7425.766863,600,34754.39547
6334.284952,600,34779.841797
2983.51332,600,34805.258953
6636.290429,600,34859.475519
6918.996586,600,34884.967928
4196.646721,600,34910.425536
7266.51527,600,34935.938423
4874.268275,600,34972.097839
6393.831223,600,35015.594339
8784.587827,600,35040.960691
6640.328294,600,35077.09614
8516.297332,600,35102.535739
7000.899871,600,35128.032214
6857.081642,600,35171.469038
7210.587649,600,35207.676244
9430.681914,600,35233.115286
6300.618385,600,35258.578234
8686.555285,600,35294.715212
6360.466202,600,35320.158958
6095.359149,600,35363.603855
4729.835383,600,35399.748473
6512.843833,600,35425.183481
7009.401805,600,35450.647334
6776.688733,600,35476.087785
6606.168427,600,35530.228159
6126.090734,600,35555.71914
7383.448723,600,35581.215963
6616.873758,600,35617.362268
7537.734786,600,35642.861495
5777.397291,600,35686.308985
8600.51945,600,35711.791935
7391.312049,600,35747.934151
7371.014636,600,35773.36153
6948.137064,600,35798.785247
5097.296925,600,35852.919813
5882.109066,600,35878.353027
6783.386929,600,35903.838381
6164.420762,600,35939.941085
5141.484168,600,35965.358813
8543.867069,600,35990.786839
7034.648308,600,36034.178749
9569.663951,600,36070.324493
6866.469022,600,36095.730855
6422.785641,600,36121.099706
7246.403833,600,36157.213165
4104.234732,600,36200.670037
5383.987488,600,36226.142536
-1806.551365,600,36251.606435
7702.730835,600,36287.772282
7465.021622,600,36313.28506
8945.793229,600,36356.701914
7244.825817,600,36392.829005
8099.817759,600,36418.261306
7182.379417,600,36443.707845
6513.860191,600,36469.15316
8500.155255,600,36523.303446
7388.226114,600,36548.737758
5905.165446,600,36574.202279
6427.514847,600,36610.32938
5743.090068,600,36635.813244
6784.275602,600,36679.217871
9206.362272,600,36715.39833
5552.575472,600,36740.888063
5605.882807,600,36766.336472
8131.631896,600,36791.803298
-676.297446,600,36828.115521
6423.462876,600,36871.671131
6941.627547,600,36897.150007
5771.609561,600,36933.329882
7119.605192,600,36958.760342
5486.701164,600,36984.216413
6254.297118,600,37027.629459
7616.681751,600,37063.783405
6402.531347,600,37089.221974
6937.231587,600,37114.676408
5619.083174,600,37150.84582
8723.908873,600,37194.405417
630.365721,600,37220.684367
6462.90433,600,37256.994608
9886.727999,600,37282.454719
8129.289103,600,37307.957672
6423.141556,600,37351.483311
8084.565197,600,37387.797128
3579.164789,600,37413.276537
8705.712987,600,37438.807946
6998.448566,600,37475.04879
7116.024081,600,37518.671437
5905.171012,600,37544.143423
6306.924675,600,37569.701349
6592.6377,600,37605.984887
8541.303943,600,37631.526294
8713.214529,600,37657.017968
6190.469179,600,37711.321456
6535.562517,600,37736.785427
7691.204479,600,37762.266447
8717.925817,600,37787.746515
8867.706676,600,37824.068803
8037.075776,600,37867.672828
8766.316306,600,37893.241858
6950.891643,600,37929.466871
7657.964513,600,37954.923899
3907.294868,600,37980.422424
9389.714598,600,38034.675083
7804.353221,600,38060.195324
6100.291351,600,38085.72252
6645.597009,600,38111.273678
9617.131137,600,38147.63584
4502.59541,600,38191.249147
4049.753854,600,38216.799406
8409.722056,600,38253.141635
7002.025687,600,38278.72037
7980.030709,600,38304.257864
7855.012588,600,38347.738919
2041.741366,600,38383.92297
8627.194394,600,38409.363786
8757.225648,600,38434.838788
7516.222603,600,38471.12491
5732.398224,600,38496.637738
5347.913741,600,38540.209984
6381.464594,600,38576.493284
8535.121575,600,38601.963154
9417.632328,600,38627.372705
6069.432846,600,38652.840325
10393.319823,600,38707.145274
6253.979639,600,38732.600296
7073.386932,600,38758.138026
8966.356624,600,38794.498188
6102.895053,600,38820.075553
6138.329924,600,38863.727942
-792.313159,600,38889.245228
7142.175599,600,38925.543064
4987.203209,600,38950.973139
7273.159746,600,38976.465415
4766.768587,600,39030.975797
8247.888439,600,39056.472933
7312.794743,600,39081.991349
9212.178909,600,39118.225026
8007.339626,600,39143.762889
8330.263733,600,39187.342789
7970.51526,600,39212.883955
6098.520384,600,39249.173947
8719.208748,600,39274.641052
6631.347887,600,39300.184875
7469.461815,600,39336.550989
6701.827589,600,39380.135376
8648.894756,600,39405.6609
8932.908671,600,39431.252033
7766.353986,600,39467.547122
5620.261184,600,39493.101458
7687.866222,600,39536.782065
6957.221858,600,39573.055266
5566.832698,600,39598.607924
8907.046438,600,39624.074109
4726.113763,600,39649.523226
6395.610427,600,39703.646909
7320.915536,600,39729.134618
8627.874927,600,39754.678272
5211.300252,600,39791.001128
6519.570648,600,39816.601081
3968.175139,600,39860.492204
2983.647284,600,39896.958798
718.528053,600,39922.551782
7485.463291,600,39948.140045
6075.575845,600,39973.678981
7366.577617,600,40010.083066
3575.157977,600,40053.572875
4218.526196,600,40079.094882
7742.864056,600,40115.611353
5972.551972,600,40141.360375
5700.891805,600,40167.089998
7395.554437,600,40211.072928
5829.231318,600,40247.64151
5697.462717,600,40273.285893
6450.882067,600,40298.985552
5127.380133,600,40335.562932
7705.594544,600,40379.457909
7006.388853,600,40405.155043
6478.892925,600,40441.729697
7135.466867,600,40467.379329
8195.64059,600,40493.134234
7502.421778,600,40537.100119
6655.740712,600,40573.733984
8713.623915,600,40599.393862
8018.448759,600,40625.099967
6620.029269,600,40661.77132
4624.267512,600,40705.633096
-1378.199708,600,40731.270213
3363.511656,600,40756.973539
6711.255171,600,40793.564539
8065.394062,600,40819.285277
8387.36474,600,40844.94576
7946.443594,600,40899.723836
8153.281348,600,40925.384248
-48.117451,600,40951.02924
6797.132831,600,40976.633899
7718.573525,600,41013.238152
7420.609069,600,41056.961456
8056.721193,600,41082.633579
9636.727476,600,41119.197965
7624.925272,600,41144.868197
8245.946641,600,41170.539242
7863.584601,600,41225.321815
10266.625173,600,41250.93504
4880.264598,600,41276.58647
8522.688274,600,41302.236157
6000.42715,600,41338.733216
5758.971967,600,41382.471489
6888.396888,600,41408.06119
1314.486472,600,41444.631839
7569.71961,600,41470.280634
6812.048334,600,41496.001107
8023.528651,600,41539.781327
7412.934181,600,41576.242416
7146.391101,600,41601.842244
6960.827314,600,41627.492998
7727.482384,600,41664.002758
-2192.247491,600,41689.612643
5704.344568,600,41733.308982
7238.851724,600,41769.858434
6920.238773,600,41795.458242
6609.151462,600,41821.075867
7641.110371,600,41846.701288
9011.913071,600,41901.314323
9374.343106,600,41926.974972
8604.531638,600,41952.627982
5027.440833,600,41989.140899
5745.093325,600,42014.75396
8249.335401,600,42058.558746
4567.226297,600,42084.194564
10086.998161,600,42120.692341
9023.347166,600,42146.36165
8573.521485,600,42172.010684
6225.594404,600,42226.747331
9758.114739,600,42252.403778
9212.029266,600,42278.04477
7376.213679,600,42314.558598
8660.668682,600,42340.185219
4603.957832,600,42383.955648
5815.839854,600,42409.578386
8772.056193,600,42446.131912
8390.123891,600,42471.78473
8338.960234,600,42497.427449
3713.017512,600,42534.011083
5289.199334,600,42577.930838
9357.657189,600,42603.610268
5914.217213,600,42629.242955
6468.333262,600,42665.812504
7843.952076,600,42691.441259
8656.749121,600,42735.297368
4903.016416,600,42771.718101
5780.964705,600,42797.335263
6364.332285,600,42822.950474
6198.874735,600,42848.610021
6110.236125,600,42903.314931
5922.836066,600,42929.024147
6375.578005,600,42954.722833
5756.063597,600,42991.282892
5776.174983,600,43016.894915
7869.052839,600,43060.671436
-10965.345859,600,43097.202924
5482.116637,600,43122.898642
5873.949109,600,43148.598959
7252.768531,600,43174.243045
7683.715597,600,43228.921368
6741.998855,600,43254.582513
5556.199901,600,43280.237882
4507.904578,600,43316.821913
8517.637913,600,43342.494063
7062.963624,600,43368.131166
6461.53965,600,43412.09178
8813.957974,600,43448.769411
7951.325657,600,43474.437907
6959.929143,600,43500.109442
2082.073293,600,43536.79727
6618.314972,600,43580.79776
6205.279817,600,43606.455043
6989.444114,600,43643.079614
6544.020155,600,43668.721758
7402.804626,600,43694.379149
8133.033276,600,43738.230659
6941.436879,600,43774.844325
3119.525615,600,43800.473754
7567.25761,600,43826.097203
5900.247967,600,43862.596129
8885.977528,600,43906.473655
2026.957273,600,43932.140323
8853.127407,600,43957.785839
5425.497786,600,43994.2989
8504.056527,600,44019.914994
7398.39426,600,44045.560822
6889.217038,600,44100.240291
6426.75716,600,44125.87705
6333.704505,600,44151.501091
7326.186509,600,44188.032954
7499.947021,600,44213.640687
7937.720008,600,44257.41285
7039.545365,600,44283.016173
7535.345763,600,44319.452759
7237.156587,600,44345.09492
7199.343117,600,44370.71713
6059.601469,600,44425.345961
6812.456246,600,44450.931295
6709.60028,600,44476.553813
5985.531476,600,44502.192932
7466.78394,600,44538.661462
5027.937118,600,44582.417286
4733.947034,600,44607.999957
8637.425119,600,44644.490057
6167.536023,600,44670.160568
6419.297751,600,44695.756278
7094.399758,600,44739.563368
8826.222328,600,44776.06735
8831.342625,600,44801.662378
3094.451161,600,44827.274503
5303.322222,600,44863.801641
9046.713701,600,44889.421106
5313.643388,600,44933.300034
6402.725039,600,44969.734349
5813.716303,600,44995.292451
3437.800115,600,45020.865103
5331.244879,600,45046.474552
9166.95512,600,45101.248234
5953.588326,600,45126.874997
9820.69437,600,45152.508245
8384.432021,600,45188.983353
5639.478119,600,45214.610451
5463.847697,600,45258.401108
7155.447659,600,45284.012612
118.132958,600,45320.504746
9216.881032,600,45346.089607
7369.538901,600,45371.689085
7603.614421,600,45426.283055
5181.157765,600,45451.880929
6809.834228,600,45477.483991
7500.910259,600,45514.026129
8032.657778,600,45539.634672
6556.954689,600,45583.382807
9431.038332,600,45609.013173
8614.754202,600,45645.539165
8711.693171,600,45671.194058
7675.016881,600,45696.806817
5433.317418,600,45733.392592
8936.645889,600,45777.238963
8192.555721,600,45802.878653
7974.325224,600,45828.522218
7040.153066,600,45865.011428
6064.14419,600,45890.649799
7678.200658,600,45934.437821
7785.364592,600,45970.911722
5299.189594,600,45996.538183
8023.668708,600,46022.135629
5716.372373,600,46047.757542
9010.155584,600,46102.423083
9395.73272,600,46127.992591
4817.668334,600,46153.604048
7568.518014,600,46190.116587
2950.011594,600,46215.75117
7756.65562,600,46259.598736
6801.175555,600,46296.136203
7615.310304,600,46321.733294
6853.217397,600,46347.349175
5859.706208,600,46372.975105
6619.793254,600,46427.654469
8634.156542,600,46453.255526
7211.657611,600,46478.891385
6855.214643,600,46515.419433
7249.268026,600,46541.036079
7030.346674,600,46566.649229
8830.347103,600,46610.588975
7056.586889,600,46647.230906
8280.993314,600,46672.909882
9515.510061,600,46698.547131
10189.140824,600,46735.122017
7716.939493,600,46779.01252
7885.99427,600,46804.640182
4740.010893,600,46841.263989
7042.279744,600,46866.930532
6229.020241,600,46892.519528
8373.829464,600,46936.375083
5754.291611,600,46972.991802
7126.553378,600,46998.586383
6607.981509,600,47024.152239
9721.265283,600,47060.56576
6117.774022,600,47104.391833
8094.258394,600,47129.968833
5041.946236,600,47155.40882
7642.592639,600,47191.421986
9507.469596,600,47216.816757
9686.68555,600,47260.149605
8249.857519,600,47296.247726
8083.428392,600,47321.645505
7817.947606,600,47347.083372
6300.275893,600,47383.168147
8590.795408,600,47408.576842
7421.659269,600,47451.926382
9292.334665,600,47477.327675
8878.391959,600,47513.370229
9252.218973,600,47538.735607
6391.587374,600,47564.144855
7461.580143,600,47618.153773
5272.91309,600,47643.56242
5026.429437,600,47668.993165
5841.058401,600,47694.369093
6500.942753,600,47730.474945
5668.245159,600,47773.819805
7254.048455,600,47799.242096
7052.96404,600,47835.324469
7887.658714,600,47860.714807
7486.373118,600,47886.120584
5973.530338,600,47929.433251
6090.517773,600,47965.501073
7551.580862,600,47990.890195
7517.19577,600,48016.261646
6449.569854,600,48052.353862
6314.08444,600,48077.766696
5597.495256,600,48121.127851
8009.858703,600,48157.199306
5405.88971,600,48182.602419
8820.360642,600,48208.061379
6702.821942,600,48233.460895
8623.725026,600,48287.444097
8801.995458,600,48312.87516
-2079.810876,600,48338.291366
4383.435354,600,48374.38311
6906.754241,600,48399.761163
7065.427762,600,48443.173588
8025.857774,600,48468.545469
7212.137503,600,48504.632378
8694.185536,600,48530.044742
6825.724067,600,48555.426868
-34798.602926,600,48609.430514
6707.891131,600,48634.886819
7765.197358,600,48660.350918
6842.886824,600,48696.407521
9642.275544,600,48721.849083
3436.043359,600,48765.28356
5194.338821,600,48790.690953
7204.396026,600,48826.782063
7337.098984,600,48852.208133
6278.946436,600,48877.625163
8972.784323,600,48913.712612
7518.052334,600,48957.01667
6500.369829,600,48982.411871
6532.202987,600,49007.791938
7453.701434,600,49043.85188
7744.736118,600,49069.2593
1886.549985,600,49112.610906
5575.332213,600,49148.671086
10696.218462,600,49174.012226
7730.031814,600,49199.410647
6449.740073,600,49224.762066
8634.52767,600,49278.716861
6935.357897,600,49304.165949
7214.304066,600,49329.554042
7453.593013,600,49365.62502
8097.583832,600,49391.051142
7630.524503,600,49434.418893
8659.939317,600,49470.458426
6895.619686,600,49495.859965
4004.774711,600,49521.285724
7042.218152,600,49546.697801
6947.491241,600,49600.746746
6650.610451,600,49626.126627
5879.380025,600,49651.48249
7744.619894,600,49687.511297
7250.580536,600,49712.907942
6292.562851,600,49738.302076
8523.463262,600,49781.577051
7045.506111,600,49817.637889
6834.787285,600,49843.05491
6460.275193,600,49868.432221
7079.737753,600,49904.447996
4258.399712,600,49947.765696
6987.58602,600,49973.140658
6665.345989,600,50009.172935
6866.724117,600,50034.531731
7607.886196,600,50059.897438
5803.237187,600,50103.16099
6117.533741,600,50139.162215
7352.099214,600,50164.547963
5878.386445,600,50189.911947
5875.111763,600,50225.934602
9769.362474,600,50269.308278
7966.796496,600,50294.694969
8509.845233,600,50320.058704
8713.424093,600,50356.10191
5795.951346,600,50381.515777
5500.969783,600,50424.79717
8677.528082,600,50460.836255
9266.326584,600,50486.208107
8368.425187,600,50511.613483
7938.989843,600,50547.677336
1228.66881,600,50573.091152
7500.655226,600,50616.39908
8150.298306,600,50641.767231
6704.03624,600,50677.773498
6590.720232,600,50703.157736
8672.517972,600,50728.539819
6162.329034,600,50782.523429
7329.359851,600,50807.892426
8784.050216,600,50833.338124
-21645.30914,600,50858.721082
6198.384793,600,50894.738904
5939.23975,600,50938.149705
8776.368432,600,50963.550898
7186.446089,600,50999.583473
5071.513852,600,51024.980078
8242.862487,600,51050.375162
8213.077208,600,51093.628566
8087.657437,600,51129.640812
7922.206799,600,51155.017172
8742.076453,600,51180.383527
3514.132348,600,51216.406016
8612.715537,600,51259.72856
6683.704417,600,51285.121356
-3323.645916,600,51321.168064
6757.369905,600,51346.551289
6149.933174,600,51371.95229
6855.023662,600,51397.305091
5673.43152,600,51451.255164
8177.338892,600,51476.660019
8431.414335,600,51502.040539
5485.803746,600,51538.073076
9179.08299,600,51563.445349
6616.810018,600,51606.838886
6482.509157,600,51632.236979
7835.840433,600,51668.275305
9519.013303,600,51693.722746
5266.543292,600,51719.105493
4675.807138,600,51773.017353
8774.317875,600,51798.438277
6308.524966,600,51823.851724
6568.561477,600,51859.918181
9890.096946,600,51885.290726
9076.812877,600,51928.6995
9931.391031,600,51954.037743
6913.197074,600,51990.032192
9972.455203,600,52015.360772
6341.139097,600,52040.71144
6933.514453,600,52076.672017
5969.281706,600,52119.888772
9565.984291,600,52145.245068
8595.917635,600,52170.567271
9037.693777,600,52206.523318
10003.564546,600,52231.838878
7131.185933,600,52275.099311
10638.5122,600,52311.10919
5344.509542,600,52336.500941
7689.134352,600,52361.910907
6560.781827,600,52397.864367
9471.854457,600,52441.088278
6986.78415,600,52466.432248
7660.004677,600,52491.745593
7276.51822,600,52527.68383
7931.4433,600,52553.009132
3507.99294,600,52596.262912
8828.214661,600,52632.276331
6850.255317,600,52657.62165
9197.173156,600,52682.976156
8450.19021,600,52708.330524
5817.714968,600,52762.206314
5324.925445,600,52787.538686
-19206.204876,600,52812.884099
3927.521026,600,52848.830819
8586.506661,600,52874.153778
4628.219882,600,52899.487198
7797.814115,600,52942.737753
7635.418311,600,52978.746084
5574.967874,600,53004.113179
7387.76077,600,53029.44768
8401.712592,600,53065.450374
6170.74492,600,53108.691881
8445.6094,600,53134.056239
9489.635177,600,53170.042751
7497.667857,600,53195.376203
10472.761732,600,53220.737065
5863.093083,600,53263.978563
4116.573252,600,53299.899922
7940.004463,600,53325.242285
2026.563858,600,53350.556177
7900.790543,600,53386.507718
6656.484948,600,53429.768511
7199.807377,600,53455.119654
8985.863364,600,53480.431776
7401.414051,600,53516.449289
7526.117757,600,53541.833851
7049.606376,600,53585.112996
4826.24901,600,53621.097096
7285.778089,600,53646.411053
-14429.543238,600,53671.721878
9670.732525,600,53707.662139
8358.89378,600,53733.004098
6229.976679,600,53776.27974
6573.138633,600,53801.610251
7200.266152,600,53837.576558
8066.356962,600,53862.921607
3427.673411,600,53888.294074
7305.200988,600,53942.230994
8002.182968,600,53967.519422
5013.365802,600,53992.886775
6803.752048,600,54018.207065
8022.261698,600,54054.158629
5723.364237,600,54097.409085
5881.908848,600,54122.74393
8076.852129,600,54158.724575
7581.010452,600,54184.075024
6954.167246,600,54209.482796
7107.836757,600,54252.70751
9616.670144,600,54288.732033
7129.225423,600,54314.072307
4885.10533,600,54339.417427
6655.968735,600,54375.381822
6041.090796,600,54418.635511
5220.016194,600,54443.967276
6919.676783,600,54479.936289
5958.57273,600,54505.259144
5186.339845,600,54530.633003
8237.437668,600,54555.941849
6090.407288,600,54609.797697
5337.050962,600,54635.133736
7636.197609,600,54660.501305
7500.706455,600,54696.503378
7066.233736,600,54721.815731
8647.703918,600,54765.088789
7553.893592,600,54790.426912
6146.483903,600,54826.40183
5207.35549,600,54851.787848
8509.9302,600,54877.179919
6978.777759,600,54931.002833
7537.225059,600,54956.345538
7523.914447,600,54981.69679
6908.206145,600,55017.66941
6106.705488,600,55042.980931
8691.994426,600,55086.284111
6098.821437,600,55111.649701
7978.796589,600,55147.654643
8686.865201,600,55173.028654
9375.355901,600,55198.408473
7953.952481,600,55252.31746
6949.257278,600,55277.621646
7281.484531,600,55302.967766
8415.82404,600,55328.27413
7169.457174,600,55364.203159
6339.353764,600,55389.56071
9375.699458,600,55432.848834
8486.38597,600,55468.806774
8061.337472,600,55494.139202
7480.430519,600,55519.471436
5228.462275,600,55555.449701
6811.898285,600,55598.614585
7764.778099,600,55623.957267
8510.35671,600,55649.277109
7815.977732,600,55685.269234
7826.168711,600,55710.606197
8335.072433,600,55753.899945
4688.191886,600,55789.909626
2703.077863,600,55815.255655
9129.134226,600,55840.592975
7694.674028,600,55865.920288
5862.186167,600,55919.79157
7035.516985,600,55945.119717
10182.069645,600,55970.450191
8379.94489,600,56006.473695
6714.958379,600,56031.810904
6258.633815,600,56057.167965
8181.043921,600,56100.440664
6044.644938,600,56136.459977
5283.767473,600,56161.803333
7907.00977,600,56187.154764
8449.351398,600,56223.144004
6526.709719,600,56266.360571
-33586.765109,600,56291.707648
7759.192059,600,56327.68375
-9855.556227,600,56353.025796
7738.650469,600,56378.384247
5868.818643,600,56421.648791
6523.159456,600,56457.649014
6381.857612,600,56482.994271
6099.659403,600,56508.356413
5152.726768,600,56544.357253
7783.044972,600,56587.576933
6366.532692,600,56612.894002
4173.897263,600,56638.231376
7208.633623,600,56674.262952
7739.619951,600,56699.5893
6464.179051,600,56742.834776
7010.914729,600,56778.843342
9421.628288,600,56804.190893
6323.898922,600,56829.539622
5938.366846,600,56865.53474
8924.751962,600,56890.865022
7742.055699,600,56934.100363
7920.854146,600,56959.441223
9598.477853,600,56995.401243
8624.488622,600,57020.724857
6258.925562,600,57046.107544
6308.89123,600,57100.00905
6071.214246,600,57125.365706
6604.096502,600,57150.693219
6177.949484,600,57176.065012
7499.64168,600,57212.014831
3493.348849,600,57255.24489
8735.674341,600,57280.599284
8345.455069,600,57316.562807
4195.702431,600,57341.893161
6685.907478,600,57367.213104
6335.989069,600,57410.472689
8708.876004,600,57446.438421
5755.631842,600,57471.817108
4945.274104,600,57497.181132
3335.629392,600,57533.15714
7172.796932,600,57576.391287
6542.582401,600,57601.727505
8332.115424,600,57637.715184
6741.81436,600,57663.020476
6612.403299,600,57688.332434
5791.497858,600,57713.669763
7606.782816,600,57767.545338
7802.636321,600,57792.90111
6971.035411,600,57818.254722
8492.788586,600,57854.268084
6338.309052,600,57879.62091
8117.185335,600,57922.885662
7699.307367,600,57948.234897
7096.573196,600,57984.245064
7481.086329,600,58009.589263
9120.962574,600,58034.977467
6936.15911,600,58088.854815
6047.487363,600,58114.188309
7845.000666,600,58139.561025
9104.180647,600,58175.574122
5349.450271,600,58200.899931
6496.560844,600,58244.133286
3516.574521,600,58269.471724
7193.29325,600,58305.448606
6775.955167,600,58330.781586
8908.740845,600,58356.154687
9189.600698,600,58410.058097
6642.942482,600,58435.430713
6039.014734,600,58460.826314
6867.073173,600,58486.224648
7621.286488,600,58522.197201
8313.365597,600,58547.541183
8921.392226,600,58590.79044
6864.545359,600,58626.806373
8162.480883,600,58652.133545
4893.312814,600,58677.493501
6351.071579,600,58713.505964
7711.262456,600,58756.740912
8010.296756,600,58782.112707
7844.805454,600,58807.496444
4606.885899,600,58843.516939
-32631.036509,600,58868.828984
7558.254486,600,58912.056988
8024.723795,600,58948.019133
10081.817767,600,58973.363365
9186.258063,600,58998.696784
8263.079565,600,59024.087135
6687.394287,600,59077.953348
7956.285151,600,59103.305221
7004.982214,600,59128.672925
8339.321655,600,59164.707732
8765.475754,600,59190.052654
7767.396578,600,59233.285425
7011.854492,600,59258.635582
6569.788186,600,59294.606209
7760.394026,600,59319.951791
7540.8769,600,59345.307456
7659.000957,600,59381.298657
9002.080195,600,59424.554572
8391.756521,600,59449.967748
8005.717641,600,59486.003675
8005.574958,600,59511.340016
8240.04874,600,59536.693721
4331.009017,600,59579.988369
8693.129858,600,59615.955623
9403.199982,600,59641.308358
7997.399006,600,59666.64737
6960.20574,600,59702.67011
7785.938041,600,59745.902161
4691.213547,600,59771.221095
6863.663791,600,59796.600796
6318.670125,600,59832.584291
9327.210388,600,59857.914656
9174.875686,600,59901.19236
9147.09419,600,59937.203738
7204.363793,600,59962.551097
8035.99704,600,59987.902865
8133.213298,600,60023.936124
7116.140269,600,60049.249904
7774.5577,600,60092.527432
6883.502102,600,60117.934889
5774.353535,600,60153.947137
6427.56388,600,60179.309243
8762.299388,600,60204.666751
7722.476121,600,60258.637805
5281.961502,600,60283.989264
5581.853761,600,60309.324967
6428.650795,600,60334.654107
5838.040002,600,60370.65877
8114.149962,600,60413.872941
9234.655732,600,60439.269846
7701.592729,600,60475.274927
680.91291,600,60500.605694
7468.073288,600,60525.932588
5190.198621,600,60579.837822
9070.579584,600,60605.180169
6058.383774,600,60630.532048
7013.108373,600,60655.902766
6358.808637,600,60691.929635
7566.819649,600,60735.162584
7904.088434,600,60760.519931
8920.852084,600,60796.558627
7008.931535,600,60821.901982
7025.814049,600,60847.220656
7681.554084,600,60872.603888
7601.914853,600,60926.52045
8691.742914,600,60951.85608
10454.700469,600,60977.181884
7717.35693,600,61013.247295
5668.000644,600,61038.590138
8964.674224,600,61081.810827
7960.63936,600,61107.211024
6966.545585,600,61143.212372
8652.598923,600,61168.529015
8712.894721,600,61193.849981
9136.654445,600,61247.784304
6704.290524,600,61273.126812
7535.861768,600,61298.466913
7244.166523,600,61334.514865
5972.376517,600,61359.89782
7596.833579,600,61403.110673
7452.203113,600,61428.484927
6992.473244,600,61464.523936
6964.033395,600,61489.833758
9557.477995,600,61515.147972
7802.688207,600,61569.123493
4401.714773,600,61594.454067
3339.934374,600,61619.782904
7796.333633,600,61645.101097
7211.934706,600,61681.169369
6629.939005,600,61706.517389
7438.395835,600,61749.731603
8221.675783,600,61785.816924
7467.760048,600,61811.15045
9939.481821,600,61836.48677
7648.146094,600,61872.542079
8042.280606,600,61915.765749
7064.32352,600,61941.103007
7868.277398,600,61966.456941
7626.58617,600,62002.511714
7000.397027,600,62027.849977
5358.239974,600,62071.049962
7572.591445,600,62107.116335
6607.835794,600,62132.461358
4573.241163,600,62157.795612
9251.355102,600,62183.099044
3154.324604,600,62237.051732
4962.564563,600,62262.357823
7373.556609,600,62287.672477
8837.922789,600,62323.675982
8194.246955,600,62348.999414
6703.960101,600,62392.232674
6184.598593,600,62417.626945
4136.396942,600,62453.694935
8051.263726,600,62479.068931
5449.971161,600,62504.424293
6751.071264,600,62540.501219
7610.066765,600,62583.695837
7780.107402,600,62609.004824
6590.868556,600,62644.984791
8673.844612,600,62670.338677
6466.76438,600,62695.651109
9005.714752,600,62738.869503
9511.77167,600,62774.957863
8317.452213,600,62800.295407
4521.222409,600,62825.624633
8971.152921,600,62861.62253
6543.253081,600,62904.870363
7662.920199,600,62930.289999
7937.43138,600,62955.680287
7764.484276,600,62992.064025
6489.695134,600,63017.53111
6186.506787,600,63060.961476
7707.026587,600,63097.273778
6627.703355,600,63122.732948
7873.381752,600,63148.170175
5512.011808,600,63184.360708
9768.256399,600,63227.842994
7178.134196,600,63253.348831
9312.114413,600,63278.906713
7740.246852,600,63315.133112
5338.494434,600,63340.613259
8908.017473,600,63366.063432
10887.852971,600,63420.201092
8494.44045,600,63445.538902
7047.750949,600,63470.872641
6619.106786,600,63496.196427
7198.174177,600,63532.233898
8268.258582,600,63575.504054
6241.958216,600,63600.881924
8374.256361,600,63636.977336
